permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-000861 MP,Commercial,Remodel,1840 Burton Drive                  A A00000,04/04/1996,Service Repair,Final,,,,,,,,,,,BRANDL MARK F,,,,,,SAN ANTONIO,TX,78253,,,,,400,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1996-000861 MP,Commercial,Remodel,1840 Burton Drive                  A A00000,04/04/1996,Service Repair,Final,,,,,,,,,,,INDEPENDENT CAPITAL GROUP LLC,,,,,,AUSTIN,TX,78754 5436,,,,,400,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1996-000861 MP,Commercial,Remodel,1840 Burton Drive                  A A00000,04/04/1996,Service Repair,Final,,,,,,,,,,,KAUNANG J M REINHARD & LITA,,,,,,EL MONTE,CA,91732 4340,,,,,400,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1996-000861 MP,Commercial,Remodel,1840 Burton Drive                  A A00000,04/04/1996,Service Repair,Final,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,400,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1996-000861 MP,Commercial,Remodel,1840 Burton Drive                  A A00000,04/04/1996,Service Repair,Final,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,400,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1996-000861 MP,Commercial,Remodel,1840 Burton Drive                  A A00000,04/04/1996,Service Repair,Final,,,,,,,,,,,LIM TEK LIE & SUSI HADIWINATA,,,,,,DIAMOND BAR,CA,91765 2508,,,,,400,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1996-000861 MP,Commercial,Remodel,1840 Burton Drive                  A A00000,04/04/1996,Service Repair,Final,,,,,,,,,,,REEB MATTHEW J,,,,,,NASHVILLE,TN,37216 2743,,,,,400,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1996-000862 BP,R- 101 Single Family Houses,New,3139 Montwood Trail                C  00000,04/04/1996,New One Stry Resid W/Att Garage & Cov\'D Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,198000,,1,,Lot: 17 Block: G Subdivision: SOUTHLAND OAKS SEC 3-B,3139 MONTWOOD TRAIL,30.15713195,-97.8580356,,,,,
1996-000862 EP,R- 101 Single Family Houses,New,3139 Montwood Trail                C  00000,04/04/1996,New One Stry Resid W/Att Garage & Cov\'D Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,198000,,1,,Lot: 17 Block: G Subdivision: SOUTHLAND OAKS SEC 3-B,3139 MONTWOOD TRAIL,30.15713195,-97.8580356,,,,,
1996-000862 MP,R- 101 Single Family Houses,New,3139 Montwood Trail                C  00000,04/04/1996,New One Stry Resid W/Att Garage & Cov\'D Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,198000,,1,,Lot: 17 Block: G Subdivision: SOUTHLAND OAKS SEC 3-B,3139 MONTWOOD TRAIL,30.15713195,-97.8580356,,,,,
1996-000862 PP,R- 101 Single Family Houses,New,3139 Montwood Trail                C  00000,04/04/1996,New One Stry Resid W/Att Garage & Cov\'D Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,198000,,1,,Lot: 17 Block: G Subdivision: SOUTHLAND OAKS SEC 3-B,3139 MONTWOOD TRAIL,30.15713195,-97.8580356,,,,,
1996-000863 EP,Residential ,Remodel,1411 Kirkwood Road                 A  00000,04/04/1996,Rebuild Service Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 8 Block: B Subdivision: DELWOOD SEC 3,1411 KIRKWOOD ROAD,30.29480398,-97.71465584,,,,,
1996-000863 MP,Residential ,Remodel,1411 Kirkwood Road                 A  00000,04/04/1996,Rebuild Service Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 8 Block: B Subdivision: DELWOOD SEC 3,1411 KIRKWOOD ROAD,30.29480398,-97.71465584,,,,,
1996-000864 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00045,04/04/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-000864 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00045,04/04/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-000865 EP,Residential ,Remodel,5204 Samuel Huston Avenue          A  00000,04/04/1996,Repair Meter,Final,,,,,,,,,,,MEDINA ELSIE,,,,,,AUSTIN,TX,78721 2211,,,,,300,,1,,LOT 15 BLK E TRUMAN HEIGHTS,5204 SAMUEL HUSTON AVENUE,30.28160699,-97.67706818,,,,,
1996-000865 MP,Residential ,Remodel,5204 Samuel Huston Avenue          A  00000,04/04/1996,Repair Meter,Final,,,,,,,,,,,MEDINA ELSIE,,,,,,AUSTIN,TX,78721 2211,,,,,300,,1,,LOT 15 BLK E TRUMAN HEIGHTS,5204 SAMUEL HUSTON AVENUE,30.28160699,-97.67706818,,,,,
1996-000866 BP,R- 101 Single Family Houses,New,505 Shant Street                  C .00000,04/04/1996,New Two Story Res W/Att Garage & & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,41700,,1,,Lot: 45 Block: A Subdivision: PARK RIDGE SUBDIVISION,505 SHANT STREET,30.17034453,-97.79504607,,,,,
1996-000866 DS,Res. Driveway & Sidewalk,New,505 Shant Street                  C .00000,04/04/1996,New Two Story Res W/Att Garage & & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,41700,,,,Lot: 45 Block: A Subdivision: PARK RIDGE SUBDIVISION,505 SHANT STREET,30.17034453,-97.79504607,,,,,
1996-000866 EP,R- 101 Single Family Houses,New,505 Shant Street                  C .00000,04/04/1996,New Two Story Res W/Att Garage & & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,41700,,1,,Lot: 45 Block: A Subdivision: PARK RIDGE SUBDIVISION,505 SHANT STREET,30.17034453,-97.79504607,,,,,
1996-000866 MP,R- 101 Single Family Houses,New,505 Shant Street                  C .00000,04/04/1996,New Two Story Res W/Att Garage & & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,41700,,1,,Lot: 45 Block: A Subdivision: PARK RIDGE SUBDIVISION,505 SHANT STREET,30.17034453,-97.79504607,,,,,
1996-000866 PP,R- 101 Single Family Houses,New,505 Shant Street                  C .00000,04/04/1996,New Two Story Res W/Att Garage & & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,41700,,1,,Lot: 45 Block: A Subdivision: PARK RIDGE SUBDIVISION,505 SHANT STREET,30.17034453,-97.79504607,,,,,
1996-000867 BP,R- 101 Single Family Houses,New,533 Shant Street                  C .00000,04/04/1996,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37800,,1,,Lot: 38 Block: A Subdivision: PARK RIDGE SUBDIVISION,533 SHANT STREET,30.17096915,-97.79575452,,,,,
1996-000867 DS,Res. Driveway & Sidewalk,New,533 Shant Street                  C .00000,04/04/1996,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37800,,,,Lot: 38 Block: A Subdivision: PARK RIDGE SUBDIVISION,533 SHANT STREET,30.17096915,-97.79575452,,,,,
1996-000867 EP,R- 101 Single Family Houses,New,533 Shant Street                  C .00000,04/04/1996,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37800,,1,,Lot: 38 Block: A Subdivision: PARK RIDGE SUBDIVISION,533 SHANT STREET,30.17096915,-97.79575452,,,,,
1996-000867 MP,R- 101 Single Family Houses,New,533 Shant Street                  C .00000,04/04/1996,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37800,,1,,Lot: 38 Block: A Subdivision: PARK RIDGE SUBDIVISION,533 SHANT STREET,30.17096915,-97.79575452,,,,,
1996-000867 PP,R- 101 Single Family Houses,New,533 Shant Street                  C .00000,04/04/1996,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37800,,1,,Lot: 38 Block: A Subdivision: PARK RIDGE SUBDIVISION,533 SHANT STREET,30.17096915,-97.79575452,,,,,
1996-000868 EP,Residential ,Remodel,8220 State Highway 71 West         A  00241,04/04/1996,Connect Mobile Home & Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1996-000868 MP,Residential ,Remodel,8220 State Highway 71 West         A  00241,04/04/1996,Connect Mobile Home & Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1996-000868 PP,Residential ,Remodel,8220 State Highway 71 West         A  00241,04/04/1996,Connect Mobile Home & Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1996-000869 BP,R- 434 Addition & Alterations,Addition,2203 Sunny Slope Drive             A  00000,04/04/1996,Add 2 Bedrooms & 1 Bath To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 97 Block:   Subdivision: TARRYTOWN OAKS,2203 SUNNY SLOPE DRIVE,30.29831919,-97.76070796,,,,,
1996-000869 EP,R- 434 Addition & Alterations,Addition,2203 Sunny Slope Drive             A  00000,04/04/1996,Add 2 Bedrooms & 1 Bath To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 97 Block:   Subdivision: TARRYTOWN OAKS,2203 SUNNY SLOPE DRIVE,30.29831919,-97.76070796,,,,,
1996-000869 MP,R- 434 Addition & Alterations,Addition,2203 Sunny Slope Drive             A  00000,04/04/1996,Add 2 Bedrooms & 1 Bath To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 97 Block:   Subdivision: TARRYTOWN OAKS,2203 SUNNY SLOPE DRIVE,30.29831919,-97.76070796,,,,,
1996-000869 PP,R- 434 Addition & Alterations,Addition,2203 Sunny Slope Drive             A  00000,04/04/1996,Add 2 Bedrooms & 1 Bath To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 97 Block:   Subdivision: TARRYTOWN OAKS,2203 SUNNY SLOPE DRIVE,30.29831919,-97.76070796,,,,,
1996-000870 BP,R- 101 Single Family Houses,New,513 Shant Street                  C .00000,04/04/1996,New One Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,Lot: 43 Block: A Subdivision: PARK RIDGE SUBDIVISION,513 SHANT STREET,30.17052723,-97.79524385,,,,,
1996-000870 DS,Res. Driveway & Sidewalk,New,513 Shant Street                  C .00000,04/04/1996,New One Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,,,Lot: 43 Block: A Subdivision: PARK RIDGE SUBDIVISION,513 SHANT STREET,30.17052723,-97.79524385,,,,,
1996-000870 EP,R- 101 Single Family Houses,New,513 Shant Street                  C .00000,04/04/1996,New One Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,Lot: 43 Block: A Subdivision: PARK RIDGE SUBDIVISION,513 SHANT STREET,30.17052723,-97.79524385,,,,,
1996-000870 MP,R- 101 Single Family Houses,New,513 Shant Street                  C .00000,04/04/1996,New One Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,Lot: 43 Block: A Subdivision: PARK RIDGE SUBDIVISION,513 SHANT STREET,30.17052723,-97.79524385,,,,,
1996-000870 PP,R- 101 Single Family Houses,New,513 Shant Street                  C .00000,04/04/1996,New One Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,Lot: 43 Block: A Subdivision: PARK RIDGE SUBDIVISION,513 SHANT STREET,30.17052723,-97.79524385,,,,,
1996-000871 EP,Commercial,Remodel,10338 Golf Course Road              B .03714,04/04/1996,Replacing Service Switch,Final,,,,,,,,,,,,,,,,,,,,,,,,438,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,10338 GOLF COURSE ROAD,30.19991719,-97.65464566,,,,,
1996-000871 MP,Commercial,Remodel,10338 Golf Course Road              B .03714,04/04/1996,Replacing Service Switch,Final,,,,,,,,,,,,,,,,,,,,,,,,438,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,10338 GOLF COURSE ROAD,30.19991719,-97.65464566,,,,,
1996-000873 EP,Residential ,Remodel,1903 33 Street West                A  00000,04/04/1996,Replace Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 13 Block:   Subdivision:  ,1903 33 STREET WEST,30.30649233,-97.75614669,,,,,
1996-000873 MP,Residential ,Remodel,1903 33 Street West                A  00000,04/04/1996,Replace Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 13 Block:   Subdivision:  ,1903 33 STREET WEST,30.30649233,-97.75614669,,,,,
1996-000874 BP,R- 101 Single Family Houses,New,9026 Vigen Circle                  C .00000,04/04/1996,New One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,Lot: 17 Block: I Subdivision: PARK RIDGE SUBDIVISION,9026 VIGEN CIRCLE,30.16998252,-97.79274096,,,,,
1996-000874 DS,Res. Driveway & Sidewalk,New,9026 Vigen Circle                  C .00000,04/04/1996,New One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,,,Lot: 17 Block: I Subdivision: PARK RIDGE SUBDIVISION,9026 VIGEN CIRCLE,30.16998252,-97.79274096,,,,,
1996-000874 EP,R- 101 Single Family Houses,New,9026 Vigen Circle                  C .00000,04/04/1996,New One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,Lot: 17 Block: I Subdivision: PARK RIDGE SUBDIVISION,9026 VIGEN CIRCLE,30.16998252,-97.79274096,,,,,
1996-000874 MP,R- 101 Single Family Houses,New,9026 Vigen Circle                  C .00000,04/04/1996,New One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,Lot: 17 Block: I Subdivision: PARK RIDGE SUBDIVISION,9026 VIGEN CIRCLE,30.16998252,-97.79274096,,,,,
1996-000874 PP,R- 101 Single Family Houses,New,9026 Vigen Circle                  C .00000,04/04/1996,New One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,Lot: 17 Block: I Subdivision: PARK RIDGE SUBDIVISION,9026 VIGEN CIRCLE,30.16998252,-97.79274096,,,,,
1996-000875 EP,Residential ,Remodel,1908 Alex Avenue                   C  00000,04/04/1996,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1908 ALEX AVENUE,30.43592199,-97.67873302,,,,,
1996-000875 MP,Residential ,Remodel,1908 Alex Avenue                   C  00000,04/04/1996,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1908 ALEX AVENUE,30.43592199,-97.67873302,,,,,
1996-000876 BP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A A00100,04/04/1996,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1996-000876 EP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A A00100,04/04/1996,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1996-000876 MP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A A00100,04/04/1996,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1996-000877 EP,Residential ,Remodel,2205 Euclid Avenue                 A  00000,04/04/1996,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 24 BLK 3 LA PRELLE PLACE,2205 EUCLID AVENUE,30.24186138,-97.75405609,,,,,
1996-000877 MP,Residential ,Remodel,2205 Euclid Avenue                 A  00000,04/04/1996,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 24 BLK 3 LA PRELLE PLACE,2205 EUCLID AVENUE,30.24186138,-97.75405609,,,,,
1996-000878 BP,Commercial,Remodel,705 Wallingford Bend Drive        A .00000,04/04/1996,Hvac Changeout Of 2 Units In Commercial Bldg,Cancelled,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,705 WALLINGFORD BEND DRIVE,30.33527854,-97.71946804,,,,,
1996-000879 BP,R- 101 Single Family Houses,New,304 Jacky Street                  C .00000,04/04/1996,New Two Story Res W/Att Garage & Patio & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 2 Block: J Subdivision: PARK RIDGE SUBDIVISION,304 JACKY STREET,30.17049627,-97.79312867,,,,,
1996-000879 DS,Res. Driveway & Sidewalk,New,304 Jacky Street                  C .00000,04/04/1996,New Two Story Res W/Att Garage & Patio & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,,,Lot: 2 Block: J Subdivision: PARK RIDGE SUBDIVISION,304 JACKY STREET,30.17049627,-97.79312867,,,,,
1996-000879 EP,R- 101 Single Family Houses,New,304 Jacky Street                  C .00000,04/04/1996,New Two Story Res W/Att Garage & Patio & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 2 Block: J Subdivision: PARK RIDGE SUBDIVISION,304 JACKY STREET,30.17049627,-97.79312867,,,,,
1996-000879 MP,R- 101 Single Family Houses,New,304 Jacky Street                  C .00000,04/04/1996,New Two Story Res W/Att Garage & Patio & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 2 Block: J Subdivision: PARK RIDGE SUBDIVISION,304 JACKY STREET,30.17049627,-97.79312867,,,,,
1996-000879 PP,R- 101 Single Family Houses,New,304 Jacky Street                  C .00000,04/04/1996,New Two Story Res W/Att Garage & Patio & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 2 Block: J Subdivision: PARK RIDGE SUBDIVISION,304 JACKY STREET,30.17049627,-97.79312867,,,,,
1996-000880 BP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A .00300,04/04/1996,Install Hvac & Pentrate Fire Rated Wall,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,5000,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1996-000880 BP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A .00300,04/04/1996,Install Hvac & Pentrate Fire Rated Wall,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,5000,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1996-000880 EP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A .00300,04/04/1996,Install Hvac & Pentrate Fire Rated Wall,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,5000,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1996-000880 EP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A .00300,04/04/1996,Install Hvac & Pentrate Fire Rated Wall,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,5000,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1996-000880 MP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A .00300,04/04/1996,Install Hvac & Pentrate Fire Rated Wall,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,5000,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1996-000880 MP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A .00300,04/04/1996,Install Hvac & Pentrate Fire Rated Wall,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,5000,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1996-000881 BP,R- 101 Single Family Houses,New,9200 Vigen Circle                  C  00000,04/04/1996,New Two Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,48700,,1,,Lot: 12 Block: H Subdivision: PARK RIDGE SUBDIVISION,9200 VIGEN CIRCLE,30.16853577,-97.79329019,,,,,
1996-000881 DS,Res. Driveway & Sidewalk,New,9200 Vigen Circle                  C  00000,04/04/1996,New Two Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,48700,,,,Lot: 12 Block: H Subdivision: PARK RIDGE SUBDIVISION,9200 VIGEN CIRCLE,30.16853577,-97.79329019,,,,,
1996-000881 EP,R- 101 Single Family Houses,New,9200 Vigen Circle                  C  00000,04/04/1996,New Two Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,48700,,1,,Lot: 12 Block: H Subdivision: PARK RIDGE SUBDIVISION,9200 VIGEN CIRCLE,30.16853577,-97.79329019,,,,,
1996-000881 MP,R- 101 Single Family Houses,New,9200 Vigen Circle                  C  00000,04/04/1996,New Two Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,48700,,1,,Lot: 12 Block: H Subdivision: PARK RIDGE SUBDIVISION,9200 VIGEN CIRCLE,30.16853577,-97.79329019,,,,,
1996-000881 PP,R- 101 Single Family Houses,New,9200 Vigen Circle                  C  00000,04/04/1996,New Two Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,48700,,1,,Lot: 12 Block: H Subdivision: PARK RIDGE SUBDIVISION,9200 VIGEN CIRCLE,30.16853577,-97.79329019,,,,,
1996-000885 BP,R- 101 Single Family Houses,New,9333 Notches Drive                 C  00000,04/04/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 12 Block: C Subdivision: CHERRY CREEK SECTION 14,9333 NOTCHES DRIVE,30.18473324,-97.83569621,,,,,
1996-000885 DS,Res. Driveway & Sidewalk,New,9333 Notches Drive                 C  00000,04/04/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,,,Lot: 12 Block: C Subdivision: CHERRY CREEK SECTION 14,9333 NOTCHES DRIVE,30.18473324,-97.83569621,,,,,
1996-000885 EP,R- 101 Single Family Houses,New,9333 Notches Drive                 C  00000,04/04/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 12 Block: C Subdivision: CHERRY CREEK SECTION 14,9333 NOTCHES DRIVE,30.18473324,-97.83569621,,,,,
1996-000885 MP,R- 101 Single Family Houses,New,9333 Notches Drive                 C  00000,04/04/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 12 Block: C Subdivision: CHERRY CREEK SECTION 14,9333 NOTCHES DRIVE,30.18473324,-97.83569621,,,,,
1996-000885 PP,R- 101 Single Family Houses,New,9333 Notches Drive                 C  00000,04/04/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 12 Block: C Subdivision: CHERRY CREEK SECTION 14,9333 NOTCHES DRIVE,30.18473324,-97.83569621,,,,,
1996-000888 BP,R- 101 Single Family Houses,New,9329 Notches Drive                 C  00000,04/04/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,1,,LOT 13 BLK C CHERRY CREEK SEC 14,9329 NOTCHES DRIVE,30.18485291,-97.83562742,,,,,
1996-000888 DS,Res. Driveway & Sidewalk,New,9329 Notches Drive                 C  00000,04/04/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,,,LOT 13 BLK C CHERRY CREEK SEC 14,9329 NOTCHES DRIVE,30.18485291,-97.83562742,,,,,
1996-000888 EP,R- 101 Single Family Houses,New,9329 Notches Drive                 C  00000,04/04/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,1,,LOT 13 BLK C CHERRY CREEK SEC 14,9329 NOTCHES DRIVE,30.18485291,-97.83562742,,,,,
1996-000888 MP,R- 101 Single Family Houses,New,9329 Notches Drive                 C  00000,04/04/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,1,,LOT 13 BLK C CHERRY CREEK SEC 14,9329 NOTCHES DRIVE,30.18485291,-97.83562742,,,,,
1996-000888 PP,R- 101 Single Family Houses,New,9329 Notches Drive                 C  00000,04/04/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,1,,LOT 13 BLK C CHERRY CREEK SEC 14,9329 NOTCHES DRIVE,30.18485291,-97.83562742,,,,,
1996-000890 BP,R- 101 Single Family Houses,New,13544 Anarosa Loop                  A  00000,04/04/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83970,,1,,,13544 ANAROSA LOOP,30.43082319,-97.69409081,,,,,
1996-000890 DS,Res. Driveway & Sidewalk,New,13544 Anarosa Loop                  A  00000,04/04/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83970,,,,,13544 ANAROSA LOOP,30.43082319,-97.69409081,,,,,
