permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-000199 PP,C-1000 Commercial Remodel,Remodel,2803 Raywood Drive                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,25562,,2,,Lot: 8 Block:   Subdivision:  ,2803 RAYWOOD DRIVE,30.23960319,-97.7689795,,,,,
1996-000200 BP,C-1000 Commercial Remodel,Remodel,2826 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,25562,,2,,Lot: 5 Block:   Subdivision:  ,2826 LOCKE LANE,30.23943564,-97.76857849,,,,,
1996-000200 EP,C-1000 Commercial Remodel,Remodel,2826 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,25562,,2,,Lot: 5 Block:   Subdivision:  ,2826 LOCKE LANE,30.23943564,-97.76857849,,,,,
1996-000200 MP,C-1000 Commercial Remodel,Remodel,2826 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,25562,,2,,Lot: 5 Block:   Subdivision:  ,2826 LOCKE LANE,30.23943564,-97.76857849,,,,,
1996-000200 PP,C-1000 Commercial Remodel,Remodel,2826 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,25562,,2,,Lot: 5 Block:   Subdivision:  ,2826 LOCKE LANE,30.23943564,-97.76857849,,,,,
1996-000201 BP,C-1000 Commercial Remodel,Remodel,2906 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,25562,,2,,Lot: 2 Block:   Subdivision:  ,2906 LOCKE LANE,30.23822857,-97.76928128,,,,,
1996-000201 EP,C-1000 Commercial Remodel,Remodel,2906 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,25562,,2,,Lot: 2 Block:   Subdivision:  ,2906 LOCKE LANE,30.23822857,-97.76928128,,,,,
1996-000201 MP,C-1000 Commercial Remodel,Remodel,2906 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,25562,,2,,Lot: 2 Block:   Subdivision:  ,2906 LOCKE LANE,30.23822857,-97.76928128,,,,,
1996-000201 PP,C-1000 Commercial Remodel,Remodel,2906 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,25562,,2,,Lot: 2 Block:   Subdivision:  ,2906 LOCKE LANE,30.23822857,-97.76928128,,,,,
1996-000202 BP,C-1000 Commercial Remodel,Remodel,2803 Locke Lane                    A .00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,25562,,2,,Lot: 8 Block:   Subdivision:  ,2803 LOCKE LANE,30.24080653,-97.77015124,,,,,
1996-000202 EP,C-1000 Commercial Remodel,Remodel,2803 Locke Lane                    A .00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,25562,,2,,Lot: 8 Block:   Subdivision:  ,2803 LOCKE LANE,30.24080653,-97.77015124,,,,,
1996-000202 MP,C-1000 Commercial Remodel,Remodel,2803 Locke Lane                    A .00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,25562,,2,,Lot: 8 Block:   Subdivision:  ,2803 LOCKE LANE,30.24080653,-97.77015124,,,,,
1996-000202 PP,C-1000 Commercial Remodel,Remodel,2803 Locke Lane                    A .00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,25562,,2,,Lot: 8 Block:   Subdivision:  ,2803 LOCKE LANE,30.24080653,-97.77015124,,,,,
1996-000203 BP,C-1000 Commercial Remodel,Remodel,2830 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,25562,,2,,Lot: 3 Block:   Subdivision:  ,2830 LOCKE LANE,30.23900394,-97.76879772,,,,,
1996-000203 EP,C-1000 Commercial Remodel,Remodel,2830 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,25562,,2,,Lot: 3 Block:   Subdivision:  ,2830 LOCKE LANE,30.23900394,-97.76879772,,,,,
1996-000203 MP,C-1000 Commercial Remodel,Remodel,2830 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,25562,,2,,Lot: 3 Block:   Subdivision:  ,2830 LOCKE LANE,30.23900394,-97.76879772,,,,,
1996-000203 PP,C-1000 Commercial Remodel,Remodel,2830 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,25562,,2,,Lot: 3 Block:   Subdivision:  ,2830 LOCKE LANE,30.23900394,-97.76879772,,,,,
1996-000204 BP,C-1000 Commercial Remodel,Remodel,2807 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 10 Block:   Subdivision:  ,2807 LOCKE LANE,30.24061108,-97.76959259,,,,,
1996-000204 EP,C-1000 Commercial Remodel,Remodel,2807 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 10 Block:   Subdivision:  ,2807 LOCKE LANE,30.24061108,-97.76959259,,,,,
1996-000204 MP,C-1000 Commercial Remodel,Remodel,2807 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 10 Block:   Subdivision:  ,2807 LOCKE LANE,30.24061108,-97.76959259,,,,,
1996-000204 PP,C-1000 Commercial Remodel,Remodel,2807 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 10 Block:   Subdivision:  ,2807 LOCKE LANE,30.24061108,-97.76959259,,,,,
1996-000205 BP,C-1000 Commercial Remodel,Remodel,2806 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 3 Block:   Subdivision:  ,2806 LOCKE LANE,30.24019285,-97.76985869,,,,,
1996-000205 EP,C-1000 Commercial Remodel,Remodel,2806 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 3 Block:   Subdivision:  ,2806 LOCKE LANE,30.24019285,-97.76985869,,,,,
1996-000205 MP,C-1000 Commercial Remodel,Remodel,2806 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 3 Block:   Subdivision:  ,2806 LOCKE LANE,30.24019285,-97.76985869,,,,,
1996-000205 PP,C-1000 Commercial Remodel,Remodel,2806 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 3 Block:   Subdivision:  ,2806 LOCKE LANE,30.24019285,-97.76985869,,,,,
1996-000206 BP,C-1000 Commercial Remodel,Remodel,2810 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 1 Block:   Subdivision:  ,2810 LOCKE LANE,30.24002266,-97.7693255,,,,,
1996-000206 EP,C-1000 Commercial Remodel,Remodel,2810 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 1 Block:   Subdivision:  ,2810 LOCKE LANE,30.24002266,-97.7693255,,,,,
1996-000206 MP,C-1000 Commercial Remodel,Remodel,2810 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 1 Block:   Subdivision:  ,2810 LOCKE LANE,30.24002266,-97.7693255,,,,,
1996-000206 PP,C-1000 Commercial Remodel,Remodel,2810 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 1 Block:   Subdivision:  ,2810 LOCKE LANE,30.24002266,-97.7693255,,,,,
1996-000207 BP,C-1000 Commercial Remodel,Remodel,1104 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 8 Block:   Subdivision:  ,1104 FLANAGAN COVE,30.23995892,-97.76998843,,,,,
1996-000207 EP,C-1000 Commercial Remodel,Remodel,1104 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 8 Block:   Subdivision:  ,1104 FLANAGAN COVE,30.23995892,-97.76998843,,,,,
1996-000207 MP,C-1000 Commercial Remodel,Remodel,1104 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 8 Block:   Subdivision:  ,1104 FLANAGAN COVE,30.23995892,-97.76998843,,,,,
1996-000207 PP,C-1000 Commercial Remodel,Remodel,1104 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 8 Block:   Subdivision:  ,1104 FLANAGAN COVE,30.23995892,-97.76998843,,,,,
1996-000208 BP,C-1000 Commercial Remodel,Remodel,1106 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 7 Block:   Subdivision:  ,1106 FLANAGAN COVE,30.24003044,-97.7702637,,,,,
1996-000208 EP,C-1000 Commercial Remodel,Remodel,1106 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 7 Block:   Subdivision:  ,1106 FLANAGAN COVE,30.24003044,-97.7702637,,,,,
1996-000208 MP,C-1000 Commercial Remodel,Remodel,1106 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 7 Block:   Subdivision:  ,1106 FLANAGAN COVE,30.24003044,-97.7702637,,,,,
1996-000208 PP,C-1000 Commercial Remodel,Remodel,1106 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 7 Block:   Subdivision:  ,1106 FLANAGAN COVE,30.24003044,-97.7702637,,,,,
1996-000209 BP,C-1000 Commercial Remodel,Remodel,1103 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austhin Housing Units A & B,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,24276,,2,,Lot: 2 Block:   Subdivision:  ,1103 FLANAGAN COVE,30.2394042,-97.76989309,,,,,
1996-000209 EP,C-1000 Commercial Remodel,Remodel,1103 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austhin Housing Units A & B,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,24276,,2,,Lot: 2 Block:   Subdivision:  ,1103 FLANAGAN COVE,30.2394042,-97.76989309,,,,,
1996-000209 MP,C-1000 Commercial Remodel,Remodel,1103 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austhin Housing Units A & B,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,24276,,2,,Lot: 2 Block:   Subdivision:  ,1103 FLANAGAN COVE,30.2394042,-97.76989309,,,,,
1996-000209 PP,C-1000 Commercial Remodel,Remodel,1103 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austhin Housing Units A & B,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,24276,,2,,Lot: 2 Block:   Subdivision:  ,1103 FLANAGAN COVE,30.2394042,-97.76989309,,,,,
1996-000210 BP,C-1000 Commercial Remodel,Remodel,2811 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 12 Block:   Subdivision:  ,2811 LOCKE LANE,30.24047405,-97.76906724,,,,,
1996-000210 EP,C-1000 Commercial Remodel,Remodel,2811 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 12 Block:   Subdivision:  ,2811 LOCKE LANE,30.24047405,-97.76906724,,,,,
1996-000210 MP,C-1000 Commercial Remodel,Remodel,2811 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 12 Block:   Subdivision:  ,2811 LOCKE LANE,30.24047405,-97.76906724,,,,,
1996-000210 PP,C-1000 Commercial Remodel,Remodel,2811 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 12 Block:   Subdivision:  ,2811 LOCKE LANE,30.24047405,-97.76906724,,,,,
1996-000211 BP,C-1000 Commercial Remodel,Remodel,1102 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 9 Block:   Subdivision:  ,1102 WEATHERS LANE,30.23907548,-97.77009661,,,,,
1996-000211 EP,C-1000 Commercial Remodel,Remodel,1102 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 9 Block:   Subdivision:  ,1102 WEATHERS LANE,30.23907548,-97.77009661,,,,,
1996-000211 MP,C-1000 Commercial Remodel,Remodel,1102 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 9 Block:   Subdivision:  ,1102 WEATHERS LANE,30.23907548,-97.77009661,,,,,
1996-000211 PP,C-1000 Commercial Remodel,Remodel,1102 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 9 Block:   Subdivision:  ,1102 WEATHERS LANE,30.23907548,-97.77009661,,,,,
1996-000212 BP,C-1000 Commercial Remodel,Remodel,2906 Raywood Drive                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 1 Block:   Subdivision:  ,2906 RAYWOOD DRIVE,30.2383019,-97.77019713,,,,,
1996-000212 EP,C-1000 Commercial Remodel,Remodel,2906 Raywood Drive                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 1 Block:   Subdivision:  ,2906 RAYWOOD DRIVE,30.2383019,-97.77019713,,,,,
1996-000212 MP,C-1000 Commercial Remodel,Remodel,2906 Raywood Drive                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 1 Block:   Subdivision:  ,2906 RAYWOOD DRIVE,30.2383019,-97.77019713,,,,,
1996-000212 PP,C-1000 Commercial Remodel,Remodel,2906 Raywood Drive                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 1 Block:   Subdivision:  ,2906 RAYWOOD DRIVE,30.2383019,-97.77019713,,,,,
1996-000213 BP,C-1000 Commercial Remodel,Remodel,2809 Raywood Drive                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 11 Block:   Subdivision:  ,2809 RAYWOOD DRIVE,30.23893434,-97.76922849,,,,,
1996-000213 EP,C-1000 Commercial Remodel,Remodel,2809 Raywood Drive                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 11 Block:   Subdivision:  ,2809 RAYWOOD DRIVE,30.23893434,-97.76922849,,,,,
1996-000213 MP,C-1000 Commercial Remodel,Remodel,2809 Raywood Drive                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 11 Block:   Subdivision:  ,2809 RAYWOOD DRIVE,30.23893434,-97.76922849,,,,,
1996-000213 PP,C-1000 Commercial Remodel,Remodel,2809 Raywood Drive                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,24276,,2,,Lot: 11 Block:   Subdivision:  ,2809 RAYWOOD DRIVE,30.23893434,-97.76922849,,,,,
1996-000214 BP,C-1000 Commercial Remodel,Remodel,1201 Cumberland Road               A .00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 17 Block:   Subdivision:  ,1201 CUMBERLAND ROAD,30.24113171,-97.7699082,,,,,
1996-000214 EP,C-1000 Commercial Remodel,Remodel,1201 Cumberland Road               A .00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 17 Block:   Subdivision:  ,1201 CUMBERLAND ROAD,30.24113171,-97.7699082,,,,,
1996-000214 MP,C-1000 Commercial Remodel,Remodel,1201 Cumberland Road               A .00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 17 Block:   Subdivision:  ,1201 CUMBERLAND ROAD,30.24113171,-97.7699082,,,,,
1996-000214 PP,C-1000 Commercial Remodel,Remodel,1201 Cumberland Road               A .00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 17 Block:   Subdivision:  ,1201 CUMBERLAND ROAD,30.24113171,-97.7699082,,,,,
1996-000215 BP,C-1000 Commercial Remodel,Remodel,2800 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 6 Block:   Subdivision:  ,2800 LOCKE LANE,30.24052946,-97.77059889,,,,,
1996-000215 EP,C-1000 Commercial Remodel,Remodel,2800 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 6 Block:   Subdivision:  ,2800 LOCKE LANE,30.24052946,-97.77059889,,,,,
1996-000215 MP,C-1000 Commercial Remodel,Remodel,2800 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 6 Block:   Subdivision:  ,2800 LOCKE LANE,30.24052946,-97.77059889,,,,,
1996-000215 PP,C-1000 Commercial Remodel,Remodel,2800 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 6 Block:   Subdivision:  ,2800 LOCKE LANE,30.24052946,-97.77059889,,,,,
1996-000217 BP,C-1000 Commercial Remodel,Remodel,2802 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 5 Block:   Subdivision:  ,2802 LOCKE LANE,30.24025411,-97.77044623,,,,,
1996-000217 EP,C-1000 Commercial Remodel,Remodel,2802 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 5 Block:   Subdivision:  ,2802 LOCKE LANE,30.24025411,-97.77044623,,,,,
1996-000217 MP,C-1000 Commercial Remodel,Remodel,2802 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 5 Block:   Subdivision:  ,2802 LOCKE LANE,30.24025411,-97.77044623,,,,,
1996-000217 PP,C-1000 Commercial Remodel,Remodel,2802 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 5 Block:   Subdivision:  ,2802 LOCKE LANE,30.24025411,-97.77044623,,,,,
1996-000218 BP,C-1000 Commercial Remodel,Remodel,1109 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 5 Block:   Subdivision:  ,1109 FLANAGAN COVE,30.23965751,-97.7707321,,,,,
1996-000218 EP,C-1000 Commercial Remodel,Remodel,1109 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 5 Block:   Subdivision:  ,1109 FLANAGAN COVE,30.23965751,-97.7707321,,,,,
1996-000218 MP,C-1000 Commercial Remodel,Remodel,1109 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 5 Block:   Subdivision:  ,1109 FLANAGAN COVE,30.23965751,-97.7707321,,,,,
1996-000218 PP,C-1000 Commercial Remodel,Remodel,1109 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 5 Block:   Subdivision:  ,1109 FLANAGAN COVE,30.23965751,-97.7707321,,,,,
1996-000219 BP,C-1000 Commercial Remodel,Remodel,1105 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 3 Block:   Subdivision:  ,1105 FLANAGAN COVE,30.23948171,-97.77019273,,,,,
1996-000219 EP,C-1000 Commercial Remodel,Remodel,1105 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 3 Block:   Subdivision:  ,1105 FLANAGAN COVE,30.23948171,-97.77019273,,,,,
1996-000219 MP,C-1000 Commercial Remodel,Remodel,1105 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 3 Block:   Subdivision:  ,1105 FLANAGAN COVE,30.23948171,-97.77019273,,,,,
1996-000219 PP,C-1000 Commercial Remodel,Remodel,1105 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 3 Block:   Subdivision:  ,1105 FLANAGAN COVE,30.23948171,-97.77019273,,,,,
1996-000220 BP,C-1000 Commercial Remodel,Remodel,1104 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,26797,,2,,Lot: 8 Block:   Subdivision:  ,1104 WEATHERS LANE,30.2391579,-97.77036683,,,,,
1996-000220 EP,C-1000 Commercial Remodel,Remodel,1104 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,26797,,2,,Lot: 8 Block:   Subdivision:  ,1104 WEATHERS LANE,30.2391579,-97.77036683,,,,,
1996-000220 MP,C-1000 Commercial Remodel,Remodel,1104 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,26797,,2,,Lot: 8 Block:   Subdivision:  ,1104 WEATHERS LANE,30.2391579,-97.77036683,,,,,
1996-000220 PP,C-1000 Commercial Remodel,Remodel,1104 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,26797,,2,,Lot: 8 Block:   Subdivision:  ,1104 WEATHERS LANE,30.2391579,-97.77036683,,,,,
1996-000221 BP,C-1000 Commercial Remodel,Remodel,1106 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 7 Block:   Subdivision:  ,1106 WEATHERS LANE,30.23913698,-97.77069602,,,,,
1996-000221 EP,C-1000 Commercial Remodel,Remodel,1106 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 7 Block:   Subdivision:  ,1106 WEATHERS LANE,30.23913698,-97.77069602,,,,,
1996-000221 MP,C-1000 Commercial Remodel,Remodel,1106 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 7 Block:   Subdivision:  ,1106 WEATHERS LANE,30.23913698,-97.77069602,,,,,
