permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-007689 BP,R- 435 Renovations/Remodel ,Remodel,4103 Avenue F                      A  00000,05/08/1996,Enclose Porch To Create Living Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,9736,,1,,Lot: 14 Block: 26 Subdivision:  ,4103 AVENUE F,30.30387201,-97.72991683,,,,,
1996-007689 EP,R- 435 Renovations/Remodel ,Remodel,4103 Avenue F                      A  00000,05/08/1996,Enclose Porch To Create Living Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,9736,,1,,Lot: 14 Block: 26 Subdivision:  ,4103 AVENUE F,30.30387201,-97.72991683,,,,,
1996-007689 MP,R- 435 Renovations/Remodel ,Remodel,4103 Avenue F                      A  00000,05/08/1996,Enclose Porch To Create Living Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,9736,,1,,Lot: 14 Block: 26 Subdivision:  ,4103 AVENUE F,30.30387201,-97.72991683,,,,,
1996-007689 PP,R- 435 Renovations/Remodel ,Remodel,4103 Avenue F                      A  00000,05/08/1996,Enclose Porch To Create Living Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,9736,,1,,Lot: 14 Block: 26 Subdivision:  ,4103 AVENUE F,30.30387201,-97.72991683,,,,,
1996-007690 EP,Residential ,Remodel,16301 Forest Way                    L  00000,05/08/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16301 FOREST WAY,30.42653758,-97.92703114,,,,,
1996-007690 MP,Residential ,Remodel,16301 Forest Way                    L  00000,05/08/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16301 FOREST WAY,30.42653758,-97.92703114,,,,,
1996-007691 BP,R- 435 Renovations/Remodel ,Remodel,3710 Tom Green Street              A  00000,05/08/1996,Repair Foundation To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4750,,1,,Lot: 11 Block:   Subdivision: WARD W. A. HARPER RESUB,3710 TOM GREEN STREET,30.29887963,-97.73151821,,,,,
1996-007692 PP,Residential ,Remodel,12321 Willow Bend Drive             C  00000,05/08/1996,Cutover Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12321 WILLOW BEND DRIVE,30.40645512,-97.6805051,,,,,
1996-007693 BP,R- 434 Addition & Alterations,Addition,4709 Shoalwood Avenue              A .00000,05/08/1996,Remodel Exist Residence & Addn Bathroom/Living,Final,,,,,,,,,,,STRINGFELLOW STEVE W & MELANIE E STRINGFELLOW,,,,,,AUSTIN,TX,78756 2814,,,,,12700,,1,,Lot: 24 Block: 31 Subdivision: ROSEDALE H ANNEX,4709 SHOALWOOD AVENUE,30.32025378,-97.74284693,,,,,
1996-007693 EP,R- 434 Addition & Alterations,Addition,4709 Shoalwood Avenue              A .00000,05/08/1996,Remodel Exist Residence & Addn Bathroom/Living,Final,,,,,,,,,,,STRINGFELLOW STEVE W & MELANIE E STRINGFELLOW,,,,,,AUSTIN,TX,78756 2814,,,,,12700,,1,,Lot: 24 Block: 31 Subdivision: ROSEDALE H ANNEX,4709 SHOALWOOD AVENUE,30.32025378,-97.74284693,,,,,
1996-007693 MP,R- 434 Addition & Alterations,Addition,4709 Shoalwood Avenue              A .00000,05/08/1996,Remodel Exist Residence & Addn Bathroom/Living,Final,,,,,,,,,,,STRINGFELLOW STEVE W & MELANIE E STRINGFELLOW,,,,,,AUSTIN,TX,78756 2814,,,,,12700,,1,,Lot: 24 Block: 31 Subdivision: ROSEDALE H ANNEX,4709 SHOALWOOD AVENUE,30.32025378,-97.74284693,,,,,
1996-007694 EP,Residential ,Remodel,4402 Flagstaff Drive               A  00000,05/08/1996,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4402 FLAGSTAFF DRIVE,30.40796728,-97.73559459,,,,,
1996-007694 MP,Residential ,Remodel,4402 Flagstaff Drive               A  00000,05/08/1996,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4402 FLAGSTAFF DRIVE,30.40796728,-97.73559459,,,,,
1996-007695 PP,Residential ,Remodel,4616 Rosedale Avenue               A  00000,05/08/1996,"Install Water Heater,Washer & Dryer In Garage",Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 9 Block:   Subdivision: ROSEDALE  G,4616 ROSEDALE AVENUE,30.31828212,-97.74109524,,,,,
1996-007696 EP,Residential ,Remodel,1800 Teton Drive                   A  00000,05/08/1996,Replace Damaged Weatherhead,Final,,,,,,,,,,,GOTTSCHALK DOVRE TRUST DOVRE GOTTSCHALK TRUSTEE,,,,,,AUSTIN,TX,78759 8717,,,,,150,,1,,,1800 TETON DRIVE,30.36403076,-97.72126605,,,,,
1996-007696 MP,Residential ,Remodel,1800 Teton Drive                   A  00000,05/08/1996,Replace Damaged Weatherhead,Final,,,,,,,,,,,GOTTSCHALK DOVRE TRUST DOVRE GOTTSCHALK TRUSTEE,,,,,,AUSTIN,TX,78759 8717,,,,,150,,1,,,1800 TETON DRIVE,30.36403076,-97.72126605,,,,,
1996-007697 EP,Residential ,Remodel,2900 Breeze Terrace                A  00000,05/08/1996,Install Central System (Low Interest Loan)Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,2900 BREEZE TERRACE,30.28516812,-97.71944036,,,,,
1996-007697 MP,Residential ,Remodel,2900 Breeze Terrace                A  00000,05/08/1996,Install Central System (Low Interest Loan)Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,2900 BREEZE TERRACE,30.28516812,-97.71944036,,,,,
1996-007697 PP,Residential ,Remodel,2900 Breeze Terrace                A  00000,05/08/1996,Install Central System (Low Interest Loan)Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,2900 BREEZE TERRACE,30.28516812,-97.71944036,,,,,
1996-007698 EP,Residential ,Remodel,143 Tumbleweed Trail North        L B00000,05/08/1996,Loop For Mobile Home - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,143 TUMBLEWEED TRAIL NORTH,30.323,-97.86846497,,,,,
1996-007698 MP,Residential ,Remodel,143 Tumbleweed Trail North        L B00000,05/08/1996,Loop For Mobile Home - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,143 TUMBLEWEED TRAIL NORTH,30.323,-97.86846497,,,,,
1996-007700 MP,Commercial,Remodel,6600 Middle Fiskville Road         A  00000,05/08/1996,Add Lighting Panel & Reduce Elec Load,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,6600 MIDDLE FISKVILLE ROAD,30.32787853,-97.70826919,,,,,
1996-007704 EP,Sign Permit,,2321 North Loop Boulevard West     A  00000,05/08/1996,Freestanding Sing For Diamond Shamrock,VOID,,,,,,,,,,,AREZEHGAR SHAESTEH,,,,,,AUSTIN,TX,78701 4391,,,,,,,1,,Lot: 3 Block:   Subdivision:  ,2321 NORTH LOOP BOULEVARD WEST,30.32494632,-97.74327735,,,,,
1996-007704 EP,Sign Permit,,2321 North Loop Boulevard West     A  00000,05/08/1996,Freestanding Sing For Diamond Shamrock,VOID,,,,,,,,,,,AREZEHGAR SHAESTEH,,,,,,AUSTIN,TX,78704 1077,,,,,,,1,,Lot: 3 Block:   Subdivision:  ,2321 NORTH LOOP BOULEVARD WEST,30.32494632,-97.74327735,,,,,
1996-007705 BP,R- 645 Demolition One Family Homes,Demolition,5407 Jeff Davis Avenue             A  00000,05/08/1996,Demolish Garage & Patio On Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5407 JEFF DAVIS AVENUE,30.32736244,-97.73803827,,,,,
1996-007715 BP,R- 435 Renovations/Remodel ,Remodel,2717 Wooldridge Drive              A  00000,05/08/1996,Repair Existing Detached Garage (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 3 Block: 1 Subdivision: EDGEMONT,2717 WOOLDRIDGE DRIVE,30.29762383,-97.75074815,,,,,
1996-007715 EP,R- 435 Renovations/Remodel ,Remodel,2717 Wooldridge Drive              A  00000,05/08/1996,Repair Existing Detached Garage (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 3 Block: 1 Subdivision: EDGEMONT,2717 WOOLDRIDGE DRIVE,30.29762383,-97.75074815,,,,,
1996-007715 MP,R- 435 Renovations/Remodel ,Remodel,2717 Wooldridge Drive              A  00000,05/08/1996,Repair Existing Detached Garage (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 3 Block: 1 Subdivision: EDGEMONT,2717 WOOLDRIDGE DRIVE,30.29762383,-97.75074815,,,,,
1996-007716 EP,Sign Permit,,3842 Airport Boulevard             A  00000,05/08/1996,Freestanding For Diamond Shamrock,Final,,,,,,,,,,,HJORTING FAMILY TRUST THE,,,,,,SANTA BARBARA,CA,93105 2021,,,,,,,1,,,3842 AIRPORT BOULEVARD,30.28891541,-97.70775771,,,,,
1996-007719 BP,Residential ,Remodel,1171 San Bernard Street            A? 00000,05/08/1996,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: 5 Subdivision: GEO. L. ROBERTSON,1171 SAN BERNARD STREET,30.27028964,-97.72556098,,,,,
1996-007719 EP,Residential ,Remodel,1171 San Bernard Street            A? 00000,05/08/1996,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: 5 Subdivision: GEO. L. ROBERTSON,1171 SAN BERNARD STREET,30.27028964,-97.72556098,,,,,
1996-007719 MP,Residential ,Remodel,1171 San Bernard Street            A? 00000,05/08/1996,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: 5 Subdivision: GEO. L. ROBERTSON,1171 SAN BERNARD STREET,30.27028964,-97.72556098,,,,,
1996-007720 BP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard North         A  00580,05/08/1996,Interior Remodel Create C P Shades,Final,,,,,,,,,,,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,28000,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1996-007720 BP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard North         A  00580,05/08/1996,Interior Remodel Create C P Shades,Final,,,,,,,,,,,AUSTIN STATE HOSPITAL,,,,,,AUSTIN,TX,78751 4223,,,,,28000,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1996-007720 EP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard North         A  00580,05/08/1996,Interior Remodel Create C P Shades,Final,,,,,,,,,,,AUSTIN STATE HOSPITAL,,,,,,AUSTIN,TX,78751 4223,,,,,28000,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1996-007720 EP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard North         A  00580,05/08/1996,Interior Remodel Create C P Shades,Final,,,,,,,,,,,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,28000,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1996-007720 MP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard North         A  00580,05/08/1996,Interior Remodel Create C P Shades,Final,,,,,,,,,,,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,28000,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1996-007720 MP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard North         A  00580,05/08/1996,Interior Remodel Create C P Shades,Final,,,,,,,,,,,AUSTIN STATE HOSPITAL,,,,,,AUSTIN,TX,78751 4223,,,,,28000,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1996-007722 EP,Residential ,Remodel,8105 Taza Trail                    C .00019,05/08/1996,Temporary Electric Meter Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8105 TAZA TRAIL,30.28620646,-97.63720006,,,,,
1996-007722 MP,Residential ,Remodel,8105 Taza Trail                    C .00019,05/08/1996,Temporary Electric Meter Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8105 TAZA TRAIL,30.28620646,-97.63720006,,,,,
1996-007723 EP,Residential ,Remodel,3200 El Toro Cove                  C  00000,05/08/1996,New Garage Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19-A Block: B Subdivision: BULL MOUNTAIN PHASE 4 SECTION 1,3200 EL TORO COVE,30.32111723,-97.78991858,,,,,
1996-007723 MP,Residential ,Remodel,3200 El Toro Cove                  C  00000,05/08/1996,New Garage Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19-A Block: B Subdivision: BULL MOUNTAIN PHASE 4 SECTION 1,3200 EL TORO COVE,30.32111723,-97.78991858,,,,,
1996-007724 EP,Residential ,Remodel,8017 Taza Trail                    C .00020,05/08/1996,Temporary Electric Meter Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8017 TAZA TRAIL,30.28634779,-97.63751224,,,,,
1996-007724 MP,Residential ,Remodel,8017 Taza Trail                    C .00020,05/08/1996,Temporary Electric Meter Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8017 TAZA TRAIL,30.28634779,-97.63751224,,,,,
1996-007727 EP,Residential ,Remodel,3201 El Toro Cove                  C  00000,05/08/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19-A Block: B Subdivision: BULL MOUNTAIN PHASE 4 SECTION 1,3201 EL TORO COVE,30.32095008,-97.789606,,,,,
1996-007727 MP,Residential ,Remodel,3201 El Toro Cove                  C  00000,05/08/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19-A Block: B Subdivision: BULL MOUNTAIN PHASE 4 SECTION 1,3201 EL TORO COVE,30.32095008,-97.789606,,,,,
1996-007730 EP,Residential ,Remodel,8101 Taza Trail                    C  00017,05/08/1996,Temporary Electric Meter Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8101 TAZA TRAIL,30.28630436,-97.63740887,,,,,
1996-007730 MP,Residential ,Remodel,8101 Taza Trail                    C  00017,05/08/1996,Temporary Electric Meter Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8101 TAZA TRAIL,30.28630436,-97.63740887,,,,,
1996-007731 PP,Residential ,Remodel,11102 Selma Drive                   A  00000,05/08/1996,Cutover To City Sewer Duplex For Units A And B,Final,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,,11102 SELMA DRIVE,30.38298314,-97.69503697,,,,,
1996-007735 BP,R- 434 Addition & Alterations,Addition,3404 Cedar Street                  A  00000,05/08/1996,Add To Res Create 1st & 2nd Fl W/Wooden Decks,Expired,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 7 Block:   Subdivision:  ,3404 CEDAR STREET,30.29910877,-97.73617127,,,,,
1996-007735 EP,R- 434 Addition & Alterations,Addition,3404 Cedar Street                  A  00000,05/08/1996,Add To Res Create 1st & 2nd Fl W/Wooden Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 7 Block:   Subdivision:  ,3404 CEDAR STREET,30.29910877,-97.73617127,,,,,
1996-007735 MP,R- 434 Addition & Alterations,Addition,3404 Cedar Street                  A  00000,05/08/1996,Add To Res Create 1st & 2nd Fl W/Wooden Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 7 Block:   Subdivision:  ,3404 CEDAR STREET,30.29910877,-97.73617127,,,,,
1996-007735 PP,R- 434 Addition & Alterations,Addition,3404 Cedar Street                  A  00000,05/08/1996,Add To Res Create 1st & 2nd Fl W/Wooden Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 7 Block:   Subdivision:  ,3404 CEDAR STREET,30.29910877,-97.73617127,,,,,
1996-007738 PP,Residential ,Remodel,4425 Crestway Drive                A  00000,05/08/1996,Install Washer/Sink Line/Diswahser Plbg-Resid,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4425 CRESTWAY DRIVE,30.32777955,-97.77204632,,,,,
1996-007739 PP,Residential ,Remodel,3101 White Rock Drive              A  00000,05/08/1996,Replace Exist Sewer Line Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3101 WHITE ROCK DRIVE,30.33985582,-97.75104288,,,,,
1996-007740 BP,R- 434 Addition & Alterations,Addition,2702 Bonnie Road                   A  00000,05/08/1996,Add Bedroom & Bathroom & 2 Closets,Final,,,,,,,,,,,,,,,,,,,,,,,,102500,,1,,Lot: 41 Block:   Subdivision:  ,2702 BONNIE ROAD,30.29179967,-97.77202744,,,,,
1996-007740 EP,R- 434 Addition & Alterations,Addition,2702 Bonnie Road                   A  00000,05/08/1996,Add Bedroom & Bathroom & 2 Closets,Final,,,,,,,,,,,,,,,,,,,,,,,,102500,,1,,Lot: 41 Block:   Subdivision:  ,2702 BONNIE ROAD,30.29179967,-97.77202744,,,,,
1996-007740 MP,R- 434 Addition & Alterations,Addition,2702 Bonnie Road                   A  00000,05/08/1996,Add Bedroom & Bathroom & 2 Closets,Final,,,,,,,,,,,,,,,,,,,,,,,,102500,,1,,Lot: 41 Block:   Subdivision:  ,2702 BONNIE ROAD,30.29179967,-97.77202744,,,,,
1996-007740 PP,R- 434 Addition & Alterations,Addition,2702 Bonnie Road                   A  00000,05/08/1996,Add Bedroom & Bathroom & 2 Closets,Final,,,,,,,,,,,,,,,,,,,,,,,,102500,,1,,Lot: 41 Block:   Subdivision:  ,2702 BONNIE ROAD,30.29179967,-97.77202744,,,,,
1996-007741 BP,R- 101 Single Family Houses,New,9408 Bernoulli Drive               C  00000,05/08/1996,New 2 Stry Sf Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,1,,Lot: 5 Block: A Subdivision: CHERRY CREEK SECTION 14,9408 BERNOULLI DRIVE,30.18455769,-97.83727174,,,,,
1996-007741 DS,Res. Driveway & Sidewalk,New,9408 Bernoulli Drive               C  00000,05/08/1996,New 2 Stry Sf Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,,,Lot: 5 Block: A Subdivision: CHERRY CREEK SECTION 14,9408 BERNOULLI DRIVE,30.18455769,-97.83727174,,,,,
1996-007741 EP,R- 101 Single Family Houses,New,9408 Bernoulli Drive               C  00000,05/08/1996,New 2 Stry Sf Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,1,,Lot: 5 Block: A Subdivision: CHERRY CREEK SECTION 14,9408 BERNOULLI DRIVE,30.18455769,-97.83727174,,,,,
1996-007741 MP,R- 101 Single Family Houses,New,9408 Bernoulli Drive               C  00000,05/08/1996,New 2 Stry Sf Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,1,,Lot: 5 Block: A Subdivision: CHERRY CREEK SECTION 14,9408 BERNOULLI DRIVE,30.18455769,-97.83727174,,,,,
1996-007741 PP,R- 101 Single Family Houses,New,9408 Bernoulli Drive               C  00000,05/08/1996,New 2 Stry Sf Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,1,,Lot: 5 Block: A Subdivision: CHERRY CREEK SECTION 14,9408 BERNOULLI DRIVE,30.18455769,-97.83727174,,,,,
1996-007744 EP,Commercial,Remodel,7811 Jester Boulevard              A? 00000,05/08/1996,Southwestern Bell Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7811 JESTER BOULEVARD,30.38822396,-97.7995073,,,,,
1996-007744 MP,Commercial,Remodel,7811 Jester Boulevard              A? 00000,05/08/1996,Southwestern Bell Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7811 JESTER BOULEVARD,30.38822396,-97.7995073,,,,,
1996-007745 EP,Commercial,Remodel,7306 Escarpment Boulevard          A? 00000,05/08/1996,Southwestern Bell Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7306 ESCARPMENT BOULEVARD,30.22634506,-97.86862826,,,,,
1996-007745 MP,Commercial,Remodel,7306 Escarpment Boulevard          A? 00000,05/08/1996,Southwestern Bell Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7306 ESCARPMENT BOULEVARD,30.22634506,-97.86862826,,,,,
1996-007747 PP,Commercial,Remodel,11652 Jollyville Road               A  00000,05/08/1996,Cutover To City Sewer Commercial,Final,,,,,,,,,,,EVERETT JOE BOB,,,,,,AUSTIN,TX,78726 1827,,,,,3500,,1,,,11652 JOLLYVILLE ROAD,30.41755377,-97.75092974,,,,,
1996-007748 BP,R- 434 Addition & Alterations,Addition,4615 Raintree Boulevard            A .00000,05/08/1996,Addition To Residence For Bedroom & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,10300,,1,,Lot: 8 Block: G Subdivision: GREENWOOD FOREST SEC 1,4615 RAINTREE BOULEVARD,30.2174788,-97.77705486,,,,,
1996-007748 EP,R- 434 Addition & Alterations,Addition,4615 Raintree Boulevard            A .00000,05/08/1996,Addition To Residence For Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,10300,,1,,Lot: 8 Block: G Subdivision: GREENWOOD FOREST SEC 1,4615 RAINTREE BOULEVARD,30.2174788,-97.77705486,,,,,
1996-007748 MP,R- 434 Addition & Alterations,Addition,4615 Raintree Boulevard            A .00000,05/08/1996,Addition To Residence For Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,10300,,1,,Lot: 8 Block: G Subdivision: GREENWOOD FOREST SEC 1,4615 RAINTREE BOULEVARD,30.2174788,-97.77705486,,,,,
1996-007748 PP,R- 434 Addition & Alterations,Addition,4615 Raintree Boulevard            A .00000,05/08/1996,Addition To Residence For Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,10300,,1,,Lot: 8 Block: G Subdivision: GREENWOOD FOREST SEC 1,4615 RAINTREE BOULEVARD,30.2174788,-97.77705486,,,,,
1996-007749 EP,Residential ,Remodel,6120 Duchess Drive                 A  00000,05/08/1996,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 5 BLK A HERITAGE PARK AT CAVALIER,6120 DUCHESS DRIVE,30.28983399,-97.66016495,,,,,
1996-007749 MP,Residential ,Remodel,6120 Duchess Drive                 A  00000,05/08/1996,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 5 BLK A HERITAGE PARK AT CAVALIER,6120 DUCHESS DRIVE,30.28983399,-97.66016495,,,,,
1996-007751 EP,Sign Permit,,2674 Lamar Boulevard North         A? 00000,05/08/1996,Banner For Settlement Club,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2674 LAMAR BOULEVARD NORTH,30.29274937,-97.74719377,,,,,
1996-007752 EP,Residential ,Remodel,6115 Duchess Drive                 A  00000,05/08/1996,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 23 Block: J Subdivision: HERITAGE PARK AT CAVALIER,6115 DUCHESS DRIVE,30.28969808,-97.66077009,,,,,
1996-007752 MP,Residential ,Remodel,6115 Duchess Drive                 A  00000,05/08/1996,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 23 Block: J Subdivision: HERITAGE PARK AT CAVALIER,6115 DUCHESS DRIVE,30.28969808,-97.66077009,,,,,
1996-007753 BP,C-1000 Commercial Remodel,Remodel,8100 Cameron Road                  A B00000,05/08/1996,Up-Grade Existing Toilets Fixture,Final,,,,,,,,,,,OXLEY LEASING OF AUSTIN LLC,,,,,,HOUSTON,TX,77092 6526,,,,,4500,,1,,,8100 CAMERON ROAD,30.33722149,-97.68423914,,,,,
1996-007753 PP,C-1000 Commercial Remodel,Remodel,8100 Cameron Road                  A B00000,05/08/1996,Up-Grade Existing Toilets Fixture,Final,,,,,,,,,,,OXLEY LEASING OF AUSTIN LLC,,,,,,HOUSTON,TX,77092 6526,,,,,4500,,1,,,8100 CAMERON ROAD,30.33722149,-97.68423914,,,,,
1996-007754 EP,Sign Permit,,6549 Burnet Road                   A  00000,05/08/1996,Banner For Tx Reg Blood Tissue & Marrow Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6549 BURNET ROAD,30.34129531,-97.7382889,,,,,
1996-007756 EP,Residential ,Remodel,3208 Duval Street                  A A00000,05/08/1996,Install Central System (Low Interest Loan)Ecsd,VOID,,,,,,,,,,,CASPER RICHARD A & ELIZABETH M CASPER REVOCABLE TRUST,,,,,,LONG BEACH,CA,90814 1929,(562) 498-0806,,,,4831,,1,,Lot: 6 Block: 7 Subdivision: GROOMS ADDN  1890 PLAT,3208 DUVAL STREET,30.29527569,-97.73236076,,,,,
1996-007756 MP,Residential ,Remodel,3208 Duval Street                  A A00000,05/08/1996,Install Central System (Low Interest Loan)Ecsd,Final,,,,,,,,,,,CASPER RICHARD A & ELIZABETH M CASPER REVOCABLE TRUST,,,,,,LONG BEACH,CA,90814 1929,(562) 498-0806,,,,4831,,1,,Lot: 6 Block: 7 Subdivision: GROOMS ADDN  1890 PLAT,3208 DUVAL STREET,30.29527569,-97.73236076,,,,,
1996-007756 PP,Residential ,Remodel,3208 Duval Street                  A A00000,05/08/1996,Install Central System (Low Interest Loan)Ecsd,VOID,,,,,,,,,,,CASPER RICHARD A & ELIZABETH M CASPER REVOCABLE TRUST,,,,,,LONG BEACH,CA,90814 1929,(562) 498-0806,,,,4831,,1,,Lot: 6 Block: 7 Subdivision: GROOMS ADDN  1890 PLAT,3208 DUVAL STREET,30.29527569,-97.73236076,,,,,
1996-007757 EP,Residential ,Remodel,3208 Duval Street                  A B00000,05/08/1996,Add Central System (Low Interest Loan) Ecsd,VOID,,,,,,,,,,,CASPER RICHARD A & ELIZABETH M CASPER REVOCABLE TRUST,,,,,,LONG BEACH,CA,90814 1929,(562) 498-0806,,,,4831,,1,,Lot: 6 Block: 7 Subdivision: GROOMS ADDN  1890 PLAT,3208 DUVAL STREET,30.29527569,-97.73236076,,,,,
