permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-010917 MP,Commercial,Remodel,5900 Lamar Boulevard North         A  00000,05/21/1996,Repair Service To Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,.028 AC OF LOT 3 AMENDED PLAT OF LTS A-E & G WUPPERMAN ADDN SEC 2 (PRORATE 1/1/15 - 3/18/15),5900 LAMAR BOULEVARD NORTH,30.32827509,-97.7252919,,,,,
1996-010918 BP,R- 434 Addition & Alterations,Addition,1716 Richcreek Road                A .00000,05/21/1996,Bedrm-Bath-Dining Room-Covrd Porch Addition&*,Final,,,,,,,,,,,,,,,,,,,,,,,,27800,,1,,,1716 RICHCREEK ROAD,30.34757239,-97.72761164,,,,,
1996-010918 EP,R- 434 Addition & Alterations,Addition,1716 Richcreek Road                A .00000,05/21/1996,Bedrm-Bath-Dining Room-Covrd Porch Addition&*,Final,,,,,,,,,,,,,,,,,,,,,,,,27800,,1,,,1716 RICHCREEK ROAD,30.34757239,-97.72761164,,,,,
1996-010918 MP,R- 434 Addition & Alterations,Addition,1716 Richcreek Road                A .00000,05/21/1996,Bedrm-Bath-Dining Room-Covrd Porch Addition&*,Final,,,,,,,,,,,,,,,,,,,,,,,,27800,,1,,,1716 RICHCREEK ROAD,30.34757239,-97.72761164,,,,,
1996-010918 PP,R- 434 Addition & Alterations,Addition,1716 Richcreek Road                A .00000,05/21/1996,Bedrm-Bath-Dining Room-Covrd Porch Addition&*,Final,,,,,,,,,,,,,,,,,,,,,,,,27800,,1,,,1716 RICHCREEK ROAD,30.34757239,-97.72761164,,,,,
1996-010919 BP,R- 329 Res Structures Other Than Bldg ,Remodel,1615 Corona Drive                  A  00000,05/21/1996,"Add Detached Storage Building To Lot\r**Voided permit, storage she is less then 200 sq ft**",VOID,,,,,,,,,,,ROBERT TYSON WOMBLE,,,,,,AUSTIN,TX,78723 2519,8(060) 332-7237,,,,400,,1,,Lot: 16 Block: X Subdivision: DELWOOD 4 SECTION B,1615 CORONA DRIVE,30.30835579,-97.6963133,,,,,
1996-010919 MP,Residential ,Remodel,1615 Corona Drive                  A  00000,05/21/1996,Add Detached Storage Building To Lot,VOID,,,,,,,,,,,ROBERT TYSON WOMBLE,,,,,,AUSTIN,TX,78723 2519,8(060) 332-7237,,,,400,,1,,Lot: 16 Block: X Subdivision: DELWOOD 4 SECTION B,1615 CORONA DRIVE,30.30835579,-97.6963133,,,,,
1996-010920 PP,Residential ,Remodel,4804 Alf Avenue                    A  00000,05/21/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 13 BLK A SPRINGDALE ADDN,4804 ALF AVENUE,30.26795024,-97.69124858,,,,,
1996-010921 BP,R- 435 Renovations/Remodel ,Remodel,2404 Sonora Court                  A .00000,05/21/1996,Enclose Existing Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2404 SONORA COURT,30.32916068,-97.74495319,,,,,
1996-010925 EP,Commercial,Remodel,3924 Woodbury Drive                A C00000,05/21/1996,Electric Repairs,Final,,,,,,,,,,,TFLP INVESTMENTS LP,,,,,,AUSTIN,TX,78704 7428,,,,,300,,1,,Lot: 4 Block:   Subdivision: BEN WHITE INDUSTRIAL PARK (A RESUB OF WOODWARD INDUSTRIAL DISTRICT),3924 WOODBURY DRIVE,30.22292973,-97.76154205,,,,,
1996-010925 MP,Commercial,Remodel,3924 Woodbury Drive                A C00000,05/21/1996,Electric Repairs,Final,,,,,,,,,,,TFLP INVESTMENTS LP,,,,,,AUSTIN,TX,78704 7428,,,,,300,,1,,Lot: 4 Block:   Subdivision: BEN WHITE INDUSTRIAL PARK (A RESUB OF WOODWARD INDUSTRIAL DISTRICT),3924 WOODBURY DRIVE,30.22292973,-97.76154205,,,,,
1996-010926 EP,Residential ,Remodel,8907 Cameron Road                  A  00000,05/21/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8907 CAMERON ROAD,30.34535705,-97.67744158,,,,,
1996-010926 MP,Residential ,Remodel,8907 Cameron Road                  A  00000,05/21/1996,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8907 CAMERON ROAD,30.34535705,-97.67744158,,,,,
1996-010926 PP,Residential ,Remodel,8907 Cameron Road                  A  00000,05/21/1996,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8907 CAMERON ROAD,30.34535705,-97.67744158,,,,,
1996-010929 EP,Residential ,Remodel,1758 Camp Craft Road               A  00000,05/21/1996,Cutover Septic To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2A Block:   Subdivision: VW SUBDIVISION NO. 1,1758 CAMP CRAFT ROAD,30.27299491,-97.82146694,,,,,
1996-010929 PP,Residential ,Remodel,1758 Camp Craft Road               A  00000,05/21/1996,Cutover Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2A Block:   Subdivision: VW SUBDIVISION NO. 1,1758 CAMP CRAFT ROAD,30.27299491,-97.82146694,,,,,
1996-010931 EP,Residential ,Remodel,6206 Dooley Trail                  A  00000,05/21/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6206 DOOLEY TRAIL,30.29073856,-97.6375655,,,,,
1996-010931 MP,Residential ,Remodel,6206 Dooley Trail                  A  00000,05/21/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6206 DOOLEY TRAIL,30.29073856,-97.6375655,,,,,
1996-010931 PP,Residential ,Remodel,6206 Dooley Trail                  A  00000,05/21/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6206 DOOLEY TRAIL,30.29073856,-97.6375655,,,,,
1996-010932 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00197,05/21/1996,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1996-010932 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00197,05/21/1996,Connect Mobile Home,Expired,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1996-010932 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00197,05/21/1996,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1996-010933 EP,Residential ,Remodel,3336 Burks Lane                    C  00000,05/21/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3336 BURKS LANE,30.37463221,-97.89268893,,,,,
1996-010933 MP,Residential ,Remodel,3336 Burks Lane                    C  00000,05/21/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3336 BURKS LANE,30.37463221,-97.89268893,,,,,
1996-010939 EP,Residential ,Remodel,3001 Bee Caves Road                C  00001,05/21/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot:   Block:   Subdivision: TREEMONT, PHASE C (ROLLINGWOOD)",3001 BEE CAVES ROAD,30.26998706,-97.79069935,,,,,
1996-010939 MP,Residential ,Remodel,3001 Bee Caves Road                C  00001,05/21/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot:   Block:   Subdivision: TREEMONT, PHASE C (ROLLINGWOOD)",3001 BEE CAVES ROAD,30.26998706,-97.79069935,,,,,
1996-010940 EP,Residential ,Remodel,3001 Bee Caves Road                C  00002,05/21/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot:   Block:   Subdivision: TREEMONT, PHASE C (ROLLINGWOOD)",3001 BEE CAVES ROAD,30.26998706,-97.79069935,,,,,
1996-010940 MP,Residential ,Remodel,3001 Bee Caves Road                C  00002,05/21/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot:   Block:   Subdivision: TREEMONT, PHASE C (ROLLINGWOOD)",3001 BEE CAVES ROAD,30.26998706,-97.79069935,,,,,
1996-010942 EP,Residential ,Remodel,3001 Bee Caves Road                C  00011,05/21/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot:   Block:   Subdivision: TREEMONT, PHASE C (ROLLINGWOOD)",3001 BEE CAVES ROAD,30.26998706,-97.79069935,,,,,
1996-010942 MP,Residential ,Remodel,3001 Bee Caves Road                C  00011,05/21/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot:   Block:   Subdivision: TREEMONT, PHASE C (ROLLINGWOOD)",3001 BEE CAVES ROAD,30.26998706,-97.79069935,,,,,
1996-010947 PP,Residential ,Remodel,2101 20 Street East                A  00000,05/21/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,Lot: 8 Block: 3 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2101 20 STREET EAST,,,,,,,
1996-010949 BP,R- 434 Addition & Alterations,Addition,1708 Lemon Mint Court              C  00000,05/21/1996,Add To Res Create Wooden Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block: B Subdivision: SENNA HILLS MUD SEC 1-A,1708 LEMON MINT COURT,30.31307367,-97.89619773,,,,,
1996-010950 BP,R- 434 Addition & Alterations,Addition,10508 Coreopsis Drive               C  00000,05/21/1996,Add To Res Create Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 32 Block: G Subdivision: SENNA HILLS SECTION 2,10508 COREOPSIS DRIVE,30.31021889,-97.89778896,,,,,
1996-010951 BP,R- 434 Addition & Alterations,Addition,10617 Coreopsis Drive               C  00000,05/21/1996,Add To Res Create Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 18 Block: F Subdivision: SENNA HILLS SECTION 2,10617 COREOPSIS DRIVE,30.3104039,-97.89999999,,,,,
