permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-015158 BP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00016,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015158 EP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00016,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015158 MP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00016,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015159 BP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00017,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015159 EP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00017,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015159 MP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00017,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015160 BP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00018,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015160 EP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00018,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015160 MP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00018,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015163 BP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00019,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015163 EP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00019,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015163 MP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00019,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015211 BP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00020,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015211 EP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00020,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015211 MP,R- 438 Residential Garage/Carport Addn,New,2301 Mo-Pac Expressway South       A .00020,10/09/1996,New Garage,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,25000,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015212 BP,C- 328 Commercial Other Nonresident Bldg,New,2301 Mo-Pac Expressway South       A .00000,10/09/1996,New Mail Kiosk,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,5450,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015212 EP,C- 328 Commercial Other Nonresident Bldg,New,2301 Mo-Pac Expressway South       A .00000,10/09/1996,New Mail Kiosk,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,5450,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015212 MP,C- 328 Commercial Other Nonresident Bldg,New,2301 Mo-Pac Expressway South       A .00000,10/09/1996,New Mail Kiosk,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,5450,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015212 PP,C- 328 Commercial Other Nonresident Bldg,New,2301 Mo-Pac Expressway South       A .00000,10/09/1996,New Mail Kiosk,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,5450,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015215 BP,"C- 318 Amusement, Social & Rec Bldgs",New,2301 Mo-Pac Expressway South       A .00000,10/09/1996,New Clubhouse,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,174825,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015215 EP,"C- 318 Amusement, Social & Rec Bldgs",New,2301 Mo-Pac Expressway South       A .00000,10/09/1996,New Clubhouse,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,174825,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015215 MP,"C- 318 Amusement, Social & Rec Bldgs",New,2301 Mo-Pac Expressway South       A .00000,10/09/1996,New Clubhouse,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,174825,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015215 PP,"C- 318 Amusement, Social & Rec Bldgs",New,2301 Mo-Pac Expressway South       A .00000,10/09/1996,New Clubhouse,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,174825,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015217 BP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 700000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,659950,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015217 EP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 700000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,659950,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015217 MP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 700000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,659950,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015217 PP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 700000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,659950,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015219 BP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A .00011,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,878400,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015219 EP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A .00011,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,878400,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015219 MP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A .00011,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,878400,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015219 PP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A .00011,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,878400,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015237 BP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A .00010,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,878400,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015237 EP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A .00010,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,878400,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015237 MP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A .00010,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,878400,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015237 PP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A .00010,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,878400,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015238 BP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 600000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,878400,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015238 EP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 600000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,878400,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015238 MP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 600000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,878400,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015238 PP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 600000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,878400,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015240 BP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 200000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,878400,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015240 EP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 200000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,878400,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015240 MP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 200000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,878400,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015240 PP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 200000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,878400,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015241 BP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 900000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,789075,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015241 EP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 900000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,789075,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015241 MP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 900000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,789075,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015241 PP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 900000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,789075,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015243 BP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 400000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,789075,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015243 EP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 400000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,789075,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015243 MP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 400000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,789075,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015243 PP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 400000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,789075,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015246 BP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 300000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,789075,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015246 EP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 300000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,789075,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015246 MP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 300000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,789075,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015246 PP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 300000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,789075,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015248 BP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 100000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,789075,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015248 EP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 100000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,789075,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015248 MP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 100000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,789075,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015248 PP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 100000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,789075,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015249 BP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 800000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,1018750,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015249 EP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 800000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,1018750,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015249 MP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 800000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,1018750,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015249 PP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 800000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,1018750,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015253 BP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 500000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,1018750,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015253 EP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 500000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,1018750,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015253 MP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 500000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,1018750,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-015253 PP,C- 105 Five or More Family Bldgs,New,2301 Mo-Pac Expressway South       A 500000,10/09/1996,New Apartment Building,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,1018750,,28,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1996-017163 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1515 Wickersham Lane               A  00000,10/09/1996,New Clubhouse/Information Center,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,275000,,1,,Lot: 3 Block: B Subdivision: PARKE GREEN SUBDIVISION,1515 WICKERSHAM LANE,30.23496901,-97.7183799,,,,,
