permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-009757 DS,Res. Driveway & Sidewalk,New,8001 Brockman Street               A  00000,12/13/1996,New One Stry Duplex W/Att Garage & Arbor,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,,,,8001 BROCKMAN STREET,30.35791826,-97.72918747,,,,,
1996-009757 EP,R- 103 Two Family Bldgs,New,8001 Brockman Street               A  00000,12/13/1996,New One Stry Duplex W/Att Garage & Arbor,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,2,,,8001 BROCKMAN STREET,30.35791826,-97.72918747,,,,,
1996-009757 MP,R- 103 Two Family Bldgs,New,8001 Brockman Street               A  00000,12/13/1996,New One Stry Duplex W/Att Garage & Arbor,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,2,,,8001 BROCKMAN STREET,30.35791826,-97.72918747,,,,,
1996-009757 PP,R- 103 Two Family Bldgs,New,8001 Brockman Street               A  00000,12/13/1996,New One Stry Duplex W/Att Garage & Arbor,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,2,,,8001 BROCKMAN STREET,30.35791826,-97.72918747,,,,,
1996-009758 BP,C-1000 Commercial Remodel,Remodel,2311 Congress Avenue South         A  00000,12/13/1996,Reroof For Commercial Bldg-No Structural Work!,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,2311 CONGRESS AVENUE SOUTH,30.23947721,-97.75293841,,,,,
1996-009759 BP,C-1000 Commercial Remodel,Remodel,2315 Congress Avenue South         A  00000,12/13/1996,Reroof Commercial Bldg-No Structural Work,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,2315 CONGRESS AVENUE SOUTH,30.23935815,-97.75299323,,,,,
1996-009760 BP,C-1000 Commercial Remodel,Remodel,2000 Cedar Bend Drive              A  00001,12/13/1996,Reroof Blgd 1-No Structural Work,Final,,,,,,,,,,,,,,,,,,,,,,,,2690,,1,,,2000 CEDAR BEND DRIVE,30.40935008,-97.69873564,,,,,
1996-009761 BP,C-1000 Commercial Remodel,Remodel,2000 Cedar Bend Drive              A  00002,12/13/1996,Reroof Bldg 2-No Structural Work,Final,,,,,,,,,,,,,,,,,,,,,,,,4325,,1,,,2000 CEDAR BEND DRIVE,30.40935008,-97.69873564,,,,,
1996-009762 BP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A  00019,12/13/1996,Temporary Job Trailer,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-009762 EP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A  00019,12/13/1996,Temporary Job Trailer,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-009762 MP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A  00019,12/13/1996,Temporary Job Trailer,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-009762 PP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A  00019,12/13/1996,Temporary Job Trailer,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-009763 BP,C-1000 Commercial Remodel,Remodel,2000 Cedar Bend Drive              A  00003,12/13/1996,Reroof Bldg 3-No Structural Work,Final,,,,,,,,,,,,,,,,,,,,,,,,2253,,1,,,2000 CEDAR BEND DRIVE,30.40935008,-97.69873564,,,,,
1996-009764 BP,C-1000 Commercial Remodel,Remodel,2000 Cedar Bend Drive              A  00004,12/13/1996,Reroof Bld 4-No Structural Work,Final,,,,,,,,,,,,,,,,,,,,,,,,1199,,1,,,2000 CEDAR BEND DRIVE,30.40935008,-97.69873564,,,,,
1996-009766 BP,C-1000 Commercial Remodel,Remodel,2000 Cedar Bend Drive              A  00005,12/13/1996,Reroof Bld 5-No Structural Work,Final,,,,,,,,,,,,,,,,,,,,,,,,2798,,1,,,2000 CEDAR BEND DRIVE,30.40935008,-97.69873564,,,,,
1996-009767 BP,C-1000 Commercial Remodel,Remodel,2000 Cedar Bend Drive              A  00006,12/13/1996,Reroof Bld 6-No Structural Work,Final,,,,,,,,,,,,,,,,,,,,,,,,2144,,1,,,2000 CEDAR BEND DRIVE,30.40935008,-97.69873564,,,,,
1996-009768 BP,C-1000 Commercial Remodel,Remodel,2000 Cedar Bend Drive              A  00007,12/13/1996,Reroof Bld 7-No Structural Work,Final,,,,,,,,,,,,,,,,,,,,,,,,2253,,1,,,2000 CEDAR BEND DRIVE,30.40935008,-97.69873564,,,,,
1996-009769 PP,Residential ,Remodel,4800 Avenue G                      A  00000,12/13/1996,Res Pulled Meter,Final,,,,,,,,,,,SMITH ANTHONY F,,,,,,AUSTIN,TX,78703,,,,,200,,1,,Lot:   Block: 55 Subdivision: HIGHLANDS  THE,4800 AVENUE G,30.3119746,-97.72396691,,,,,
1996-009770 BP,C-1000 Commercial Remodel,Remodel,2000 Cedar Bend Drive              A  00008,12/13/1996,Reroof Bld 8-No Structural Work,Final,,,,,,,,,,,,,,,,,,,,,,,,1054,,1,,,2000 CEDAR BEND DRIVE,30.40935008,-97.69873564,,,,,
1996-009771 BP,C-1000 Commercial Remodel,Remodel,2000 Cedar Bend Drive              A  00009,12/13/1996,Reroof Bld 9-No Structural Work,Final,,,,,,,,,,,,,,,,,,,,,,,,2253,,1,,,2000 CEDAR BEND DRIVE,30.40935008,-97.69873564,,,,,
1996-009772 BP,C-1000 Commercial Remodel,Remodel,2000 Cedar Bend Drive              A  00010,12/13/1996,Reroof Bld 10-No Structural Work,Final,,,,,,,,,,,,,,,,,,,,,,,,4325,,1,,,2000 CEDAR BEND DRIVE,30.40935008,-97.69873564,,,,,
1996-009773 BP,C-1000 Commercial Remodel,Remodel,2000 Cedar Bend Drive              A  00011,12/13/1996,Reroof Bld 11-No Structural Work,Final,,,,,,,,,,,,,,,,,,,,,,,,2144,,1,,,2000 CEDAR BEND DRIVE,30.40935008,-97.69873564,,,,,
1996-009774 BP,C-1000 Commercial Remodel,Remodel,2000 Cedar Bend Drive              A  00012,12/13/1996,Reroof Bld 12-No Structural Work,Final,,,,,,,,,,,,,,,,,,,,,,,,4470,,1,,,2000 CEDAR BEND DRIVE,30.40935008,-97.69873564,,,,,
1996-009775 BP,C-1000 Commercial Remodel,Remodel,2000 Cedar Bend Drive              A  00013,12/13/1996,Reroof Bld 13-No Structural Work,Final,,,,,,,,,,,,,,,,,,,,,,,,3816,,1,,,2000 CEDAR BEND DRIVE,30.40935008,-97.69873564,,,,,
1996-009776 BP,C-1000 Commercial Remodel,Remodel,2000 Cedar Bend Drive              A  00000,12/13/1996,Reroof Clubhouse-No Structural Work,Final,,,,,,,,,,,,,,,,,,,,,,,,1454,,1,,,2000 CEDAR BEND DRIVE,30.40935008,-97.69873564,,,,,
1996-009777 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00029,12/13/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-009777 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00029,12/13/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-009777 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00029,12/13/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-009779 BP,R- 434 Addition & Alterations,Addition,5009 Spartanburg Cove              C  00000,12/13/1996,Add Res Create 1st & 2nd Fl Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,5009 SPARTANBURG COVE,30.3714825,-97.84583803,,,,,
1996-009780 BP,R- 434 Addition & Alterations,Addition,1809 Barton Hills Drive            A  00000,12/13/1996,Addn Deck & Cabana For Exist Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 4 Block: K Subdivision: BARTON HILLS SEC 6,1809 BARTON HILLS DRIVE,30.2572111,-97.78111712,,,,,
1996-009780 EP,R- 434 Addition & Alterations,Addition,1809 Barton Hills Drive            A  00000,12/13/1996,Addn Deck & Cabana For Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 4 Block: K Subdivision: BARTON HILLS SEC 6,1809 BARTON HILLS DRIVE,30.2572111,-97.78111712,,,,,
1996-009780 MP,R- 434 Addition & Alterations,Addition,1809 Barton Hills Drive            A  00000,12/13/1996,Addn Deck & Cabana For Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 4 Block: K Subdivision: BARTON HILLS SEC 6,1809 BARTON HILLS DRIVE,30.2572111,-97.78111712,,,,,
1996-009780 PP,R- 434 Addition & Alterations,Addition,1809 Barton Hills Drive            A  00000,12/13/1996,Addn Deck & Cabana For Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 4 Block: K Subdivision: BARTON HILLS SEC 6,1809 BARTON HILLS DRIVE,30.2572111,-97.78111712,,,,,
1996-009781 EP,Commercial,Remodel,2907 Sweeney Lane                  A  00000,12/13/1996,Repair Main Service Hit By Vehicle,Final,,,,,,,,,,,COMMUNITY PARTNERSHIP FOR THE HOMELESS INC,,,,,,AUSTIN,TX,78741 2502,,,,,1000,,1,,Lot: 7 Block:   Subdivision: MANOR ESTATES,2907 SWEENEY LANE,30.30574319,-97.67886995,,,,,
1996-009781 MP,Commercial,Remodel,2907 Sweeney Lane                  A  00000,12/13/1996,Repair Main Service Hit By Vehicle,Final,,,,,,,,,,,COMMUNITY PARTNERSHIP FOR THE HOMELESS INC,,,,,,AUSTIN,TX,78741 2502,,,,,1000,,1,,Lot: 7 Block:   Subdivision: MANOR ESTATES,2907 SWEENEY LANE,30.30574319,-97.67886995,,,,,
1996-009783 BP,R- 434 Addition & Alterations,Addition,2609  4 Street South               A  00000,12/13/1996,Addn Bedrm/Bathrm & Cov\'D Porch Exist Resid,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 11X BLK D ANDERSON\'S RESUB,2609 4 STREET SOUTH,30.23994785,-97.76476774,,,,,
1996-009783 EP,R- 434 Addition & Alterations,Addition,2609  4 Street South               A  00000,12/13/1996,Addn Bedrm/Bathrm & Cov\'D Porch Exist Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 11X BLK D ANDERSON\'S RESUB,2609 4 STREET SOUTH,30.23994785,-97.76476774,,,,,
1996-009783 MP,R- 434 Addition & Alterations,Addition,2609  4 Street South               A  00000,12/13/1996,Addn Bedrm/Bathrm & Cov\'D Porch Exist Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 11X BLK D ANDERSON\'S RESUB,2609 4 STREET SOUTH,30.23994785,-97.76476774,,,,,
1996-009783 PP,R- 434 Addition & Alterations,Addition,2609  4 Street South               A  00000,12/13/1996,Addn Bedrm/Bathrm & Cov\'D Porch Exist Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 11X BLK D ANDERSON\'S RESUB,2609 4 STREET SOUTH,30.23994785,-97.76476774,,,,,
1996-009784 EP,Residential ,Remodel,14705 Rumfeldt Street               C  00000,12/13/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 38 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14705 RUMFELDT STREET,30.23739144,-97.58436427,,,,,
1996-009784 MP,Residential ,Remodel,14705 Rumfeldt Street               C  00000,12/13/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 38 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14705 RUMFELDT STREET,30.23739144,-97.58436427,,,,,
1996-009786 EP,Sign Permit,,10900 Research Boulevard            A  00000,12/13/1996,Wall Sign On North Elevation For Eyemasters,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COMMERCIAL PROPERTIES INC,,,,,,DALLAS,TX,75248 4800,,,,,,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-009786 EP,Sign Permit,,10900 Research Boulevard            A  00000,12/13/1996,Wall Sign On North Elevation For Eyemasters,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COM INC & 51/OLIVE NO 1 L P % SC MANAGEMENT INC,,,,,,DALLAS,TX,75225 6128,,,,,,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-009787 EP,Sign Permit,,10900 Research Boulevard            A  00000,12/13/1996,Wall Sign For South Elevation For Eyemasters,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COMMERCIAL PROPERTIES INC,,,,,,DALLAS,TX,75248 4800,,,,,,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-009787 EP,Sign Permit,,10900 Research Boulevard            A  00000,12/13/1996,Wall Sign For South Elevation For Eyemasters,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COM INC & 51/OLIVE NO 1 L P % SC MANAGEMENT INC,,,,,,DALLAS,TX,75225 6128,,,,,,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-009788 EP,Commercial,Remodel,6312 Southwest Parkway             A  00000,12/13/1996,Rebuild Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,460,,1,,,6312 SOUTHWEST PARKWAY,,,,,,,
1996-009788 MP,Commercial,Remodel,6312 Southwest Parkway             A  00000,12/13/1996,Rebuild Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,460,,1,,,6312 SOUTHWEST PARKWAY,,,,,,,
1996-009789 EP,Sign Permit,,10900 Research Boulevard            A  00000,12/13/1996,Wall Sign On East Elevation For Eyemasters,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COMMERCIAL PROPERTIES INC,,,,,,DALLAS,TX,75248 4800,,,,,,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-009789 EP,Sign Permit,,10900 Research Boulevard            A  00000,12/13/1996,Wall Sign On East Elevation For Eyemasters,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COM INC & 51/OLIVE NO 1 L P % SC MANAGEMENT INC,,,,,,DALLAS,TX,75225 6128,,,,,,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-009790 EP,Sign Permit,,3201 Bee Caves Road                A  00000,12/13/1996,Wall Sign For North Elevation For Boston Mkt,Final,,,,,,,,,,,VELOCIS WEST WOODS LP,,,,,,DALLAS,TX,75201 1854,,,,,,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1996-009791 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3201 Bee Caves Road                A  00100,12/13/1996,Addn Awning,Final,,,,,,,,,,,VELOCIS WEST WOODS LP,,,,,,DALLAS,TX,75201 1854,,,,,28000,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1996-009792 BP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Boulevard       A  00300,12/13/1996,Interior Remodel To Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,LOT 3 BLK A AUSTIN CENTER PHS 2-A THE,6836 AUSTIN CENTER BOULEVARD,30.35134497,-97.75218219,,,,,
1996-009792 EP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Boulevard       A  00300,12/13/1996,Interior Remodel To Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,LOT 3 BLK A AUSTIN CENTER PHS 2-A THE,6836 AUSTIN CENTER BOULEVARD,30.35134497,-97.75218219,,,,,
1996-009792 MP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Boulevard       A  00300,12/13/1996,Interior Remodel To Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,LOT 3 BLK A AUSTIN CENTER PHS 2-A THE,6836 AUSTIN CENTER BOULEVARD,30.35134497,-97.75218219,,,,,
1996-009793 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,15100 F M Road 1825                 P  00000,12/13/1996,Addn For Awning,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,15100 F M ROAD 1825,,,,,,,
1996-009794 EP,Residential ,Remodel,2705 Hoeke Lane                    C  00081,12/13/1996,Connect Mobile Home Park,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-009794 EP,Residential ,Remodel,2705 Hoeke Lane                    C  00081,12/13/1996,Connect Mobile Home Park,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-009794 MP,Residential ,Remodel,2705 Hoeke Lane                    C  00081,12/13/1996,Connect Mobile Home Park,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-009794 MP,Residential ,Remodel,2705 Hoeke Lane                    C  00081,12/13/1996,Connect Mobile Home Park,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-009795 EP,Sign Permit,,13945 Us Highway 183 North          A  00000,12/13/1996,Wall Sign For Factory Mattress Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"ALL STAR SUBDIVISION, LOT 1-2/PTS & AW0551 SAUL, R. SUR., ACRES 11.115",13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1996-009796 EP,Residential ,Remodel,5108 Gillian\'S Walk                C  00000,12/13/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5108 GILLIAN\'S WALK,,,,,,,
1996-009796 MP,Residential ,Remodel,5108 Gillian\'S Walk                C  00000,12/13/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5108 GILLIAN\'S WALK,,,,,,,
1996-009797 DS,Res. Driveway & Sidewalk,Repair,1602 Newning Avenue                A  00000,12/13/1996,Replace Existing Water Line,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,Lot: 26 Block:   Subdivision:  ,1602 NEWNING AVENUE,30.24632218,-97.74695113,,,,,
1996-009797 PP,Residential ,Remodel,1602 Newning Avenue                A  00000,12/13/1996,Replace Existing Water Line,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 26 Block:   Subdivision:  ,1602 NEWNING AVENUE,30.24632218,-97.74695113,,,,,
1996-009800 EP,Commercial,Remodel,6907 Capital Of Texas Highway Northa  00000,12/13/1996,Changeout Boiler,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.36964571,-97.78712985,,,,,
1996-009800 MP,Commercial,Remodel,6907 Capital Of Texas Highway Northa  00000,12/13/1996,Changeout Boiler,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.36964571,-97.78712985,,,,,
1996-009800 PP,Commercial,Remodel,6907 Capital Of Texas Highway Northa  00000,12/13/1996,Changeout Boiler,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.36964571,-97.78712985,,,,,
1996-009801 EP,Commercial,Remodel,6805 Capital Of Texas Highway Northa  00000,12/13/1996,Changeout Boiler,Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURA INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,9800,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.36902072,-97.78765068,,,,,
1996-009801 EP,Commercial,Remodel,6805 Capital Of Texas Highway Northa  00000,12/13/1996,Changeout Boiler,Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,9800,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.36902072,-97.78765068,,,,,
1996-009801 MP,Commercial,Remodel,6805 Capital Of Texas Highway Northa  00000,12/13/1996,Changeout Boiler,Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURA INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,9800,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.36902072,-97.78765068,,,,,
1996-009801 MP,Commercial,Remodel,6805 Capital Of Texas Highway Northa  00000,12/13/1996,Changeout Boiler,Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,9800,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.36902072,-97.78765068,,,,,
1996-009801 PP,Commercial,Remodel,6805 Capital Of Texas Highway Northa  00000,12/13/1996,Changeout Boiler,Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURA INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,9800,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.36902072,-97.78765068,,,,,
1996-009801 PP,Commercial,Remodel,6805 Capital Of Texas Highway Northa  00000,12/13/1996,Changeout Boiler,Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,9800,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.36902072,-97.78765068,,,,,
1996-009802 BP,C-1000 Commercial Remodel,Remodel,3700 Lake Austin Boulevard         A .00000,12/13/1996,Install Antanne To Exist Tower & Equipment Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"LOT 1-5,10-12 BLK 2 BLK 3-5 PT VAC STS & ALLEY LAKE ADDN",3700 LAKE AUSTIN BOULEVARD,30.2942343,-97.78269042,,,,,
1996-009802 EP,C-1000 Commercial Remodel,Remodel,3700 Lake Austin Boulevard         A .00000,12/13/1996,Install Antanne To Exist Tower & Equipment Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"LOT 1-5,10-12 BLK 2 BLK 3-5 PT VAC STS & ALLEY LAKE ADDN",3700 LAKE AUSTIN BOULEVARD,30.2942343,-97.78269042,,,,,
1996-009802 MP,C-1000 Commercial Remodel,Remodel,3700 Lake Austin Boulevard         A .00000,12/13/1996,Install Antanne To Exist Tower & Equipment Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"LOT 1-5,10-12 BLK 2 BLK 3-5 PT VAC STS & ALLEY LAKE ADDN",3700 LAKE AUSTIN BOULEVARD,30.2942343,-97.78269042,,,,,
1996-009805 BP,C-1000 Commercial Remodel,Remodel,3022 Anderson Lane West            A  00000,12/13/1996,Remodel 1st Floor Of Existing Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,3022 ANDERSON LANE WEST,30.36123007,-97.74042518,,,,,
1996-009805 EP,C-1000 Commercial Remodel,Remodel,3022 Anderson Lane West            A  00000,12/13/1996,Remodel 1st Floor Of Existing Bank,Expired,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,3022 ANDERSON LANE WEST,30.36123007,-97.74042518,,,,,
1996-009805 MP,C-1000 Commercial Remodel,Remodel,3022 Anderson Lane West            A  00000,12/13/1996,Remodel 1st Floor Of Existing Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,3022 ANDERSON LANE WEST,30.36123007,-97.74042518,,,,,
1996-009805 PP,C-1000 Commercial Remodel,Remodel,3022 Anderson Lane West            A  00000,12/13/1996,Remodel 1st Floor Of Existing Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,3022 ANDERSON LANE WEST,30.36123007,-97.74042518,,,,,
1996-017227 BP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00000,12/13/1996,Remodel Restrooms & To Create New Elevator,VOID,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,150000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1996-017227 EP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00000,12/13/1996,Remodel Restrooms & To Create New Elevator,VOID,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,150000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
