permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-008556 MP,C-1000 Commercial Remodel,Remodel,402  6 Street East                A  00000,08/14/1996,General Interior Repair Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: OUTLOT 66 DIVISION E,402 6 STREET EAST,30.26733902,-97.73899913,,,,,
1996-008557 EP,Commercial,Remodel,11401 Hunters Ridge Road            C .00000,08/14/1996,Temporary Electric Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block:   Subdivision: HUNTERS RIDGE,11401 HUNTERS RIDGE ROAD,30.11001958,-97.74703889,,,,,
1996-008557 MP,Commercial,Remodel,11401 Hunters Ridge Road            C .00000,08/14/1996,Temporary Electric Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block:   Subdivision: HUNTERS RIDGE,11401 HUNTERS RIDGE ROAD,30.11001958,-97.74703889,,,,,
1996-008558 EP,Residential ,Remodel,3300 Grimes Ranch Road             C  00000,08/14/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3300 GRIMES RANCH ROAD,30.3737955,-97.89381234,,,,,
1996-008558 MP,Residential ,Remodel,3300 Grimes Ranch Road             C  00000,08/14/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3300 GRIMES RANCH ROAD,30.3737955,-97.89381234,,,,,
1996-008559 EP,Residential ,Remodel,1802 Fontaine Court                C  00000,08/14/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1802 FONTAINE COURT,30.3841795,-97.95097809,,,,,
1996-008559 MP,Residential ,Remodel,1802 Fontaine Court                C  00000,08/14/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1802 FONTAINE COURT,30.3841795,-97.95097809,,,,,
1996-008560 BP,Residential ,Remodel,12700 Park Drive                    C  00000,08/14/1996,Repair/Replaice Exist Meter-Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12700 PARK DRIVE,,,,,,,
1996-008560 EP,Residential ,Remodel,12700 Park Drive                    C  00000,08/14/1996,Repair/Replaice Exist Meter-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12700 PARK DRIVE,,,,,,,
1996-008560 MP,Residential ,Remodel,12700 Park Drive                    C  00000,08/14/1996,Repair/Replaice Exist Meter-Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12700 PARK DRIVE,,,,,,,
1996-008561 PP,Residential ,Remodel,6010 Club Terrace                  A  00000,08/14/1996,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6010 CLUB TERRACE,30.23524769,-97.70070023,,,,,
1996-008564 EP,Commercial,Remodel,1730 Oltorf Street East            A  00000,08/14/1996,Install Elect To Gates,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,5500,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1996-008564 MP,Commercial,Remodel,1730 Oltorf Street East            A  00000,08/14/1996,Install Elect To Gates,Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,5500,,1,,LOT 2 HARPERS CREEK,1730 OLTORF STREET EAST,30.23292734,-97.73739912,,,,,
1996-008566 EP,Sign Permit,,309  5 Street West                A  00000,08/14/1996,Building Sign For Bruggers Bagels,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,309 5 STREET WEST,30.26777841,-97.74640733,,,,,
1996-008566 PP,Sign Permit,,309  5 Street West                A  00000,08/14/1996,Building Sign For Bruggers Bagels,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,309 5 STREET WEST,30.26777841,-97.74640733,,,,,
1996-008567 EP,Sign Permit,,309  5 Street West                A  00000,08/14/1996,Building Sign For Bruggers Bagels,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,309 5 STREET WEST,30.26777841,-97.74640733,,,,,
1996-008568 EP,Commercial,Remodel,10520 Lamar Boulevard North         A  00000,08/14/1996,Change Out Condenser In Walk-In Cooler,Final,,,,,,,,,,,YOUNG ZAPP NORTH LAMAR LTD,,,,,,AUSTIN,TX,78704 1032,,,,,1200,,1,,,10520 LAMAR BOULEVARD NORTH,30.37517763,-97.69063197,,,,,
1996-008568 MP,Commercial,Remodel,10520 Lamar Boulevard North         A  00000,08/14/1996,Change Out Condenser In Walk-In Cooler,Final,,,,,,,,,,,YOUNG ZAPP NORTH LAMAR LTD,,,,,,AUSTIN,TX,78704 1032,,,,,1200,,1,,,10520 LAMAR BOULEVARD NORTH,30.37517763,-97.69063197,,,,,
1996-008569 PP,Residential ,Remodel,5400 Freidrich Lane                A .00141,08/14/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-008570 BP,C-1000 Commercial Remodel,Remodel,3010 Anderson Lane West            A F00000,08/14/1996,Interior Lease Space Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3010 ANDERSON LANE WEST,30.36121481,-97.73944658,,,,,
1996-008570 EP,C-1000 Commercial Remodel,Remodel,3010 Anderson Lane West            A F00000,08/14/1996,Interior Lease Space Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3010 ANDERSON LANE WEST,30.36121481,-97.73944658,,,,,
1996-008570 MP,C-1000 Commercial Remodel,Remodel,3010 Anderson Lane West            A F00000,08/14/1996,Interior Lease Space Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3010 ANDERSON LANE WEST,30.36121481,-97.73944658,,,,,
1996-008570 PP,C-1000 Commercial Remodel,Remodel,3010 Anderson Lane West            A F00000,08/14/1996,Interior Lease Space Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3010 ANDERSON LANE WEST,30.36121481,-97.73944658,,,,,
1996-008571 BP,R- 101 Single Family Houses,New,17200 Poncho Springs Lane           C .00000,08/14/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,144900,,1,,,17200 PONCHO SPRINGS LANE,30.51622087,-97.74388014,,,,,
1996-008571 EP,R- 101 Single Family Houses,New,17200 Poncho Springs Lane           C .00000,08/14/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,144900,,1,,,17200 PONCHO SPRINGS LANE,30.51622087,-97.74388014,,,,,
1996-008571 MP,R- 101 Single Family Houses,New,17200 Poncho Springs Lane           C .00000,08/14/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,144900,,1,,,17200 PONCHO SPRINGS LANE,30.51622087,-97.74388014,,,,,
1996-008571 PP,R- 101 Single Family Houses,New,17200 Poncho Springs Lane           C .00000,08/14/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,144900,,1,,,17200 PONCHO SPRINGS LANE,30.51622087,-97.74388014,,,,,
1996-008572 BP,R- 101 Single Family Houses,New,17024 Poncho Springs Lane           C .00000,08/14/1996,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,169600,,1,,,17024 PONCHO SPRINGS LANE,30.51560237,-97.74515772,,,,,
1996-008572 EP,R- 101 Single Family Houses,New,17024 Poncho Springs Lane           C .00000,08/14/1996,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,169600,,1,,,17024 PONCHO SPRINGS LANE,30.51560237,-97.74515772,,,,,
1996-008572 MP,R- 101 Single Family Houses,New,17024 Poncho Springs Lane           C .00000,08/14/1996,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,169600,,1,,,17024 PONCHO SPRINGS LANE,30.51560237,-97.74515772,,,,,
1996-008572 PP,R- 101 Single Family Houses,New,17024 Poncho Springs Lane           C .00000,08/14/1996,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,169600,,1,,,17024 PONCHO SPRINGS LANE,30.51560237,-97.74515772,,,,,
1996-008575 EP,Residential ,Remodel,4709 Everglade Drive               A  00000,08/14/1996,New Hvac Install At Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,LOT 25 BLK D PARK FOREST SEC 1,4709 EVERGLADE DRIVE,30.2236853,-97.79082403,,,,,
1996-008575 MP,Residential ,Remodel,4709 Everglade Drive               A  00000,08/14/1996,New Hvac Install At Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,LOT 25 BLK D PARK FOREST SEC 1,4709 EVERGLADE DRIVE,30.2236853,-97.79082403,,,,,
1996-008575 PP,Residential ,Remodel,4709 Everglade Drive               A  00000,08/14/1996,New Hvac Install At Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,LOT 25 BLK D PARK FOREST SEC 1,4709 EVERGLADE DRIVE,30.2236853,-97.79082403,,,,,
1996-008577 BP,R- 438 Residential Garage/Carport Addn,New,4617 Ramsey Avenue                 A  00000,08/14/1996,New Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 12 BLK 26 ROSEDALE G,4617 RAMSEY AVENUE,30.31853463,-97.74161312,,,,,
1996-008577 EP,R- 438 Residential Garage/Carport Addn,New,4617 Ramsey Avenue                 A  00000,08/14/1996,New Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 12 BLK 26 ROSEDALE G,4617 RAMSEY AVENUE,30.31853463,-97.74161312,,,,,
1996-008577 MP,R- 438 Residential Garage/Carport Addn,New,4617 Ramsey Avenue                 A  00000,08/14/1996,New Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 12 BLK 26 ROSEDALE G,4617 RAMSEY AVENUE,30.31853463,-97.74161312,,,,,
1996-008578 BP,R- 435 Renovations/Remodel ,Remodel,1801 Blue Crest Drive              A A00000,08/14/1996,Repair Res To Min Stds 60 Days(Fire Damaged),Final,,,,,,,,,,,HALL CATHERINE A,,,,,,LONG BEACH,CA,90803 1538,,,,,28000,,1,,Lot: 10 Block:   Subdivision: CHASEWOOD ADDN,1801 BLUE CREST DRIVE,30.24946293,-97.77309648,,,,,
1996-008578 EP,R- 435 Renovations/Remodel ,Remodel,1801 Blue Crest Drive              A A00000,08/14/1996,Repair Res To Min Stds 60 Days(Fire Damaged),Final,,,,,,,,,,,HALL CATHERINE A,,,,,,LONG BEACH,CA,90803 1538,,,,,28000,,1,,Lot: 10 Block:   Subdivision: CHASEWOOD ADDN,1801 BLUE CREST DRIVE,30.24946293,-97.77309648,,,,,
1996-008578 MP,R- 435 Renovations/Remodel ,Remodel,1801 Blue Crest Drive              A A00000,08/14/1996,Repair Res To Min Stds 60 Days(Fire Damaged),Final,,,,,,,,,,,HALL CATHERINE A,,,,,,LONG BEACH,CA,90803 1538,,,,,28000,,1,,Lot: 10 Block:   Subdivision: CHASEWOOD ADDN,1801 BLUE CREST DRIVE,30.24946293,-97.77309648,,,,,
1996-008578 PP,R- 435 Renovations/Remodel ,Remodel,1801 Blue Crest Drive              A A00000,08/14/1996,Repair Res To Min Stds 60 Days(Fire Damaged),Final,,,,,,,,,,,HALL CATHERINE A,,,,,,LONG BEACH,CA,90803 1538,,,,,28000,,1,,Lot: 10 Block:   Subdivision: CHASEWOOD ADDN,1801 BLUE CREST DRIVE,30.24946293,-97.77309648,,,,,
1996-008581 PP,Residential ,Remodel,7600 Elm Forest Road               A  00000,08/14/1996,Pull Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block: D Subdivision: ELM WOOD ESTATES,7600 ELM FOREST ROAD,30.1909775,-97.80075363,,,,,
1996-008583 PP,Residential ,Remodel,4201 Avenue F                      A  00000,08/14/1996,Pull Gas Meter Residential,Final,,,,,,,,,,,JESSER MARK P & CATHERINE J,,,,,,AUSTIN,TX,78751,,,,,500,,1,,Lot: 15 Block: 21 Subdivision:  ,4201 AVENUE F,30.30493809,-97.72932306,,,,,
1996-008584 EP,Residential ,Remodel,2904 Popano Cove                   C .00000,08/14/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: B Subdivision: REPLAT OF WESTVIEW ON LAKE AUSTIN  PHASE C SEC 2,2904 POPANO COVE,30.31558821,-97.78478705,,,,,
1996-008584 MP,Residential ,Remodel,2904 Popano Cove                   C .00000,08/14/1996,New Residence-Service Only-E.U.D,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: B Subdivision: REPLAT OF WESTVIEW ON LAKE AUSTIN  PHASE C SEC 2,2904 POPANO COVE,30.31558821,-97.78478705,,,,,
1996-008586 BP,R- 101 Single Family Houses,New,6616 Dogwood Creek Drive           C .00000,08/14/1996,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,205000,,1,,LOT 18 BLK B DAVENPORT WEST SEC 5 PHS 2,6616 DOGWOOD CREEK DRIVE,30.33694286,-97.81015337,,,,,
1996-008586 DS,Res. Driveway & Sidewalk,New,6616 Dogwood Creek Drive           C .00000,08/14/1996,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,205000,,,,LOT 18 BLK B DAVENPORT WEST SEC 5 PHS 2,6616 DOGWOOD CREEK DRIVE,30.33694286,-97.81015337,,,,,
1996-008586 EP,R- 101 Single Family Houses,New,6616 Dogwood Creek Drive           C .00000,08/14/1996,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,205000,,1,,LOT 18 BLK B DAVENPORT WEST SEC 5 PHS 2,6616 DOGWOOD CREEK DRIVE,30.33694286,-97.81015337,,,,,
1996-008586 MP,R- 101 Single Family Houses,New,6616 Dogwood Creek Drive           C .00000,08/14/1996,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,205000,,1,,LOT 18 BLK B DAVENPORT WEST SEC 5 PHS 2,6616 DOGWOOD CREEK DRIVE,30.33694286,-97.81015337,,,,,
1996-008586 PP,R- 101 Single Family Houses,New,6616 Dogwood Creek Drive           C .00000,08/14/1996,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,205000,,1,,LOT 18 BLK B DAVENPORT WEST SEC 5 PHS 2,6616 DOGWOOD CREEK DRIVE,30.33694286,-97.81015337,,,,,
1996-008588 BP,R- 101 Single Family Houses,New,6601 Dogwood Creek Drive           C .00000,08/14/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,215000,,1,,,6601 DOGWOOD CREEK DRIVE,30.33752307,-97.81126619,,,,,
1996-008588 DS,Res. Driveway & Sidewalk,New,6601 Dogwood Creek Drive           C .00000,08/14/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,215000,,,,,6601 DOGWOOD CREEK DRIVE,30.33752307,-97.81126619,,,,,
1996-008588 EP,R- 101 Single Family Houses,New,6601 Dogwood Creek Drive           C .00000,08/14/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,215000,,1,,,6601 DOGWOOD CREEK DRIVE,30.33752307,-97.81126619,,,,,
1996-008588 MP,R- 101 Single Family Houses,New,6601 Dogwood Creek Drive           C .00000,08/14/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,215000,,1,,,6601 DOGWOOD CREEK DRIVE,30.33752307,-97.81126619,,,,,
1996-008588 PP,R- 101 Single Family Houses,New,6601 Dogwood Creek Drive           C .00000,08/14/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,215000,,1,,,6601 DOGWOOD CREEK DRIVE,30.33752307,-97.81126619,,,,,
1996-008589 EP,Residential ,Remodel,7403 Riverside Drive East          A  00030,08/14/1996,Upgrade Electric And Connect Mobile Home,Final,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1996-008589 EP,Residential ,Remodel,7403 Riverside Drive East          A  00030,08/14/1996,Upgrade Electric And Connect Mobile Home,Final,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1996-008589 MP,Residential ,Remodel,7403 Riverside Drive East          A  00030,08/14/1996,Upgrade Electric And Connect Mobile Home,Final,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1996-008589 MP,Residential ,Remodel,7403 Riverside Drive East          A  00030,08/14/1996,Upgrade Electric And Connect Mobile Home,Final,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1996-008589 PP,Residential ,Remodel,7403 Riverside Drive East          A  00030,08/14/1996,Upgrade Electric And Connect Mobile Home,Final,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1996-008589 PP,Residential ,Remodel,7403 Riverside Drive East          A  00030,08/14/1996,Upgrade Electric And Connect Mobile Home,Final,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1996-008590 EP,Residential ,Remodel,5400 Freidrich Lane                A .00141,08/14/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-008590 MP,Residential ,Remodel,5400 Freidrich Lane                A .00141,08/14/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-008593 EP,Residential ,Remodel,1601 Lancer Lane                   C  00000,08/14/1996,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1601 LANCER LANE,30.34024673,-97.8665911,,,,,
1996-008593 MP,Residential ,Remodel,1601 Lancer Lane                   C  00000,08/14/1996,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1601 LANCER LANE,30.34024673,-97.8665911,,,,,
1996-008594 BP,C-1000 Commercial Remodel,Remodel,108 Gibson Street West            A  00000,08/14/1996,Repair Fire Damage To Existing Church,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6221,,,,,20000,,1,,Lot: 19 Block:   Subdivision: NEWNINGS RESUB OF BLOCK 13 & BLOCK 2A,108 GIBSON STREET WEST,30.25030011,-97.7500486,,,,,
1996-008595 PP,Commercial,Remodel,7077 Grand Canyon Drive            A  00000,08/14/1996,Repair Gas Leak In Laundry Room Apt.Complex,Final,,,,,,,,,,,CANYON WEST GROUP L L C,,,,,,SIMI VALLEY,CA,93063 2418,,,,,300,,1,,,7077 GRAND CANYON DRIVE,30.32696266,-97.69433602,,,,,
1996-008595 PP,Commercial,Remodel,7077 Grand Canyon Drive            A  00000,08/14/1996,Repair Gas Leak In Laundry Room Apt.Complex,Final,,,,,,,,,,,1212 WESTHEIMER LLC,,,,,,AUSTIN,TX,78746,,,,,300,,1,,,7077 GRAND CANYON DRIVE,30.32696266,-97.69433602,,,,,
1996-010994 BP,C-1000 Commercial Remodel,Remodel,821 Woodward Street               A .00000,08/14/1996,Add Modular Building For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,13127,,1,,Lot: A Block:   Subdivision: S A C ADDN,821 WOODWARD STREET,30.22444118,-97.75093614,,,,,
1996-010994 EP,C-1000 Commercial Remodel,Remodel,821 Woodward Street               A .00000,08/14/1996,Add Modular Building For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,13127,,1,,Lot: A Block:   Subdivision: S A C ADDN,821 WOODWARD STREET,30.22444118,-97.75093614,,,,,
1996-010994 MP,C-1000 Commercial Remodel,Remodel,821 Woodward Street               A .00000,08/14/1996,Add Modular Building For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,13127,,1,,Lot: A Block:   Subdivision: S A C ADDN,821 WOODWARD STREET,30.22444118,-97.75093614,,,,,
1996-014473 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,220 Lamar Boulevard North         A  00000,08/14/1996,2 Stry Offc Addn To Exist Ymca Bldg,Final,,,,,,,,,,,YOUNG MENS CHRISTIAN ASSOCIATI ASSOCIATION OF AUSTIN,,,,,,AUSTIN,TX,78703 4603,,,,,650000,,1,,Lot: 1 Block:   Subdivision: YMCA-TOWN LAKE SUBDIVISION,220 LAMAR BOULEVARD NORTH,30.2687423,-97.75576828,,,,,
1996-014473 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,220 Lamar Boulevard North         A  00000,08/14/1996,2 Stry Offc Addn To Exist Ymca Bldg,Final,,,,,,,,,,,YOUNG MENS CHRISTIAN ASSOCIATI ASSOCIATION OF AUSTIN,,,,,,AUSTIN,TX,78703 4603,,,,,650000,,1,,Lot: 1 Block:   Subdivision: YMCA-TOWN LAKE SUBDIVISION,220 LAMAR BOULEVARD NORTH,30.2687423,-97.75576828,,,,,
1996-014473 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,220 Lamar Boulevard North         A  00000,08/14/1996,2 Stry Offc Addn To Exist Ymca Bldg,Final,,,,,,,,,,,YOUNG MENS CHRISTIAN ASSOCIATI ASSOCIATION OF AUSTIN,,,,,,AUSTIN,TX,78703 4603,,,,,650000,,1,,Lot: 1 Block:   Subdivision: YMCA-TOWN LAKE SUBDIVISION,220 LAMAR BOULEVARD NORTH,30.2687423,-97.75576828,,,,,
1996-014473 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,220 Lamar Boulevard North         A  00000,08/14/1996,2 Stry Offc Addn To Exist Ymca Bldg,Final,,,,,,,,,,,YOUNG MENS CHRISTIAN ASSOCIATI ASSOCIATION OF AUSTIN,,,,,,AUSTIN,TX,78703 4603,,,,,650000,,1,,Lot: 1 Block:   Subdivision: YMCA-TOWN LAKE SUBDIVISION,220 LAMAR BOULEVARD NORTH,30.2687423,-97.75576828,,,,,
1996-016948 BP,C- 328 Commercial Other Nonresident Bldg,New,1500 Faro Drive                    A  00000,08/14/1996,New Cabana Bldg W/Toliets,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,21672,,1,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1996-016948 EP,C- 328 Commercial Other Nonresident Bldg,New,1500 Faro Drive                    A  00000,08/14/1996,New Cabana Bldg W/Toliets,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,21672,,1,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1996-016948 MP,C- 328 Commercial Other Nonresident Bldg,New,1500 Faro Drive                    A  00000,08/14/1996,New Cabana Bldg W/Toliets,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,21672,,1,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1996-016948 PP,C- 328 Commercial Other Nonresident Bldg,New,1500 Faro Drive                    A  00000,08/14/1996,New Cabana Bldg W/Toliets,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,21672,,1,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1996-016949 BP,C- 328 Commercial Other Nonresident Bldg,New,1500 Faro Drive                    A .00033,08/14/1996,"New Maint Bldg W/Garage,Office,Toliets,Laundry",Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,36120,,1,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1996-016949 EP,C- 328 Commercial Other Nonresident Bldg,New,1500 Faro Drive                    A .00033,08/14/1996,"New Maint Bldg W/Garage,Office,Toliets,Laundry",Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,36120,,1,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1996-016949 PP,C- 328 Commercial Other Nonresident Bldg,New,1500 Faro Drive                    A .00033,08/14/1996,"New Maint Bldg W/Garage,Office,Toliets,Laundry",Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,36120,,1,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1996-017168 BP,C-1000 Commercial Remodel,Remodel,2401 Manor Road                    A  00000,08/14/1996,Replacement Of Window A/C Units W/New Split***,Final,,,,,,,,,,,EASTSIDE COMMONS APARTMENTS LLC  THE LIGHTHOUSE GROUP LLC,,,,,,PACIFIC PALISADES,CA,90272 3628,,,,,61200,,1,,Lot: 1 Block:   Subdivision: R.G. AVENT SUBD NO. 3 & 0.700 AC. OF LAND OUT OF OUTLOT 47 DIVISION B RESUBDIVIS,2401 MANOR ROAD,30.28437931,-97.71663649,,,,,
