permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-002015 PP,Commercial,Remodel,8900 Interstate Highway 35 North   A  00000,07/19/1996,Pulled Gas Meter To Office,Final,,,,,,,,,,,GENERAL ELECTRIC CREDIT EQUITIES INC,,,,,,ADDISON,TX,75001 6800,,,,,300,,1,,,8900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-002015 PP,Commercial,Remodel,8900 Interstate Highway 35 North   A  00000,07/19/1996,Pulled Gas Meter To Office,Final,,,,,,,,,,,8900 I35 LLC  AVESTA ACQUISITION LLC,,,,,,TAMPA,FL,33610,,,,,300,,1,,,8900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-002015 PP,Commercial,Remodel,8900 Interstate Highway 35 North   A  00000,07/19/1996,Pulled Gas Meter To Office,Final,,,,,,,,,,,LEEWARD STRATEGIC PROPERTIES INC TWO BENT TREE TOWER,,,,,,ADDISON,TX,75001,,,,,300,,1,,,8900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-002015 PP,Commercial,Remodel,8900 Interstate Highway 35 North   A  00000,07/19/1996,Pulled Gas Meter To Office,Final,,,,,,,,,,,SILVER VALE TEXAS LP,,,,,,LOS ANGELES,CA,90025 7117,,,,,300,,1,,,8900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-002016 PP,Commercial,Remodel,8900 Interstate Highway 35 North   A  00000,07/19/1996,Gas Test For Yard Line To Apartments,Final,,,,,,,,,,,FAOF SILVERSTONE LLC  FPA MULTIFAMILY LLC,,,,,,SAN FRANCISCO,CA,94104,,,,,300,,1,,,8900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-002016 PP,Commercial,Remodel,8900 Interstate Highway 35 North   A  00000,07/19/1996,Gas Test For Yard Line To Apartments,Final,,,,,,,,,,,LEEWARD STRATEGIC PROPERTIES INC TWO BENT TREE TOWER,,,,,,ADDISON,TX,75001,,,,,300,,1,,,8900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-002016 PP,Commercial,Remodel,8900 Interstate Highway 35 North   A  00000,07/19/1996,Gas Test For Yard Line To Apartments,Final,,,,,,,,,,,GENERAL ELECTRIC CREDIT EQUITIES INC,,,,,,ADDISON,TX,75001 6800,,,,,300,,1,,,8900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-002016 PP,Commercial,Remodel,8900 Interstate Highway 35 North   A  00000,07/19/1996,Gas Test For Yard Line To Apartments,Final,,,,,,,,,,,SILVER VALE TEXAS LP,,,,,,LOS ANGELES,CA,90025 7117,,,,,300,,1,,,8900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-002016 PP,Commercial,Remodel,8900 Interstate Highway 35 North   A  00000,07/19/1996,Gas Test For Yard Line To Apartments,Final,,,,,,,,,,,8900 I35 LLC  AVESTA ACQUISITION LLC,,,,,,TAMPA,FL,33610,,,,,300,,1,,,8900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-002017 BP,R- 101 Single Family Houses,New,9804 Lavera Drive                  A  00000,07/19/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138650,,1,,LOT 18 BLK I CANYON CREEK SEC 19B,9804 LAVERA DRIVE,30.43391765,-97.83115084,,,,,
1996-002017 DS,Res. Driveway & Sidewalk,New,9804 Lavera Drive                  A  00000,07/19/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138650,,,,LOT 18 BLK I CANYON CREEK SEC 19B,9804 LAVERA DRIVE,30.43391765,-97.83115084,,,,,
1996-002017 EP,R- 101 Single Family Houses,New,9804 Lavera Drive                  A  00000,07/19/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138650,,1,,LOT 18 BLK I CANYON CREEK SEC 19B,9804 LAVERA DRIVE,30.43391765,-97.83115084,,,,,
1996-002017 MP,R- 101 Single Family Houses,New,9804 Lavera Drive                  A  00000,07/19/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138650,,1,,LOT 18 BLK I CANYON CREEK SEC 19B,9804 LAVERA DRIVE,30.43391765,-97.83115084,,,,,
1996-002017 PP,R- 101 Single Family Houses,New,9804 Lavera Drive                  A  00000,07/19/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138650,,1,,LOT 18 BLK I CANYON CREEK SEC 19B,9804 LAVERA DRIVE,30.43391765,-97.83115084,,,,,
1996-002020 DS,Res. Driveway & Sidewalk,New,1805 Maple Avenue                  A  00000,07/19/1996,Residential Dw Approach 14\',VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOT 11 BLK 3 OLT 32&33 DIV B GLENWOOD ADDN,1805 MAPLE AVENUE,30.27985975,-97.71592794,,,,,
1996-002021 BP,R- 434 Addition & Alterations,Addition,100 Caddo Street East             C  00000,07/19/1996,New Carport Over Exist Dw For Exist Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,100 CADDO STREET EAST,30.38396654,-97.67831306,,,,,
1996-002022 BP,R- 101 Single Family Houses,New,10001 Valona Drive                  A  00000,07/19/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118648,,1,,,10001 VALONA DRIVE,30.4910825,-97.77004603,,,,,
1996-002022 DS,Res. Driveway & Sidewalk,New,10001 Valona Drive                  A  00000,07/19/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118648,,,,,10001 VALONA DRIVE,30.4910825,-97.77004603,,,,,
1996-002022 EP,R- 101 Single Family Houses,New,10001 Valona Drive                  A  00000,07/19/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118648,,1,,,10001 VALONA DRIVE,30.4910825,-97.77004603,,,,,
1996-002022 MP,R- 101 Single Family Houses,New,10001 Valona Drive                  A  00000,07/19/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118648,,1,,,10001 VALONA DRIVE,30.4910825,-97.77004603,,,,,
1996-002022 PP,R- 101 Single Family Houses,New,10001 Valona Drive                  A  00000,07/19/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118648,,1,,,10001 VALONA DRIVE,30.4910825,-97.77004603,,,,,
1996-002023 PP,Residential ,Remodel,5719 Joe Sayers Avenue             A  00000,07/19/1996,Changeout Water Heater & Relocate Washer &****,Final,,,,,,,,,,,"Alice Cook, ",5719,Joe Sayers,AVE,,,AUSTIN,TX,78757,,,,,700,,1,,,5719 JOE SAYERS AVENUE,30.33045277,-97.73269197,,,,,
1996-002023 PP,Residential ,Remodel,5719 Joe Sayers Avenue             A  00000,07/19/1996,Changeout Water Heater & Relocate Washer &****,Final,,,,,,,,,,,COOK ALICE & CLINT POHLER,,,,,,AUSTIN,TX,78756 1401,,,,,700,,1,,,5719 JOE SAYERS AVENUE,30.33045277,-97.73269197,,,,,
1996-002025 BP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A .00630,07/19/1996,Interior Demo To Remove A Vault Only,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,2499,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1996-002025 BP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A .00630,07/19/1996,Interior Demo To Remove A Vault Only,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,2499,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1996-002026 BP,C-1000 Commercial Remodel,Remodel,4515 Seton Center Parkway          A  00100,07/19/1996,Remodel For Financial Services,Final,,,,,,,,,,,QUARRY LAKE PROPERTIES TRUST  CBRE,,,,,,AUSTIN,TX,78730,,,,,88316,,1,,,4515 SETON CENTER PARKWAY,30.40147301,-97.74304428,,,,,
1996-002026 EP,C-1000 Commercial Remodel,Remodel,4515 Seton Center Parkway          A  00100,07/19/1996,Remodel For Financial Services,Final,,,,,,,,,,,QUARRY LAKE PROPERTIES TRUST  CBRE,,,,,,AUSTIN,TX,78730,,,,,88316,,1,,,4515 SETON CENTER PARKWAY,30.40147301,-97.74304428,,,,,
1996-002026 MP,C-1000 Commercial Remodel,Remodel,4515 Seton Center Parkway          A  00100,07/19/1996,Remodel For Financial Services,Final,,,,,,,,,,,QUARRY LAKE PROPERTIES TRUST  CBRE,,,,,,AUSTIN,TX,78730,,,,,88316,,1,,,4515 SETON CENTER PARKWAY,30.40147301,-97.74304428,,,,,
1996-002026 PP,C-1000 Commercial Remodel,Remodel,4515 Seton Center Parkway          A  00100,07/19/1996,Remodel For Financial Services,Final,,,,,,,,,,,QUARRY LAKE PROPERTIES TRUST  CBRE,,,,,,AUSTIN,TX,78730,,,,,88316,,1,,,4515 SETON CENTER PARKWAY,30.40147301,-97.74304428,,,,,
1996-002027 EP,Commercial,Remodel,3663 Bee Caves Road                C 200000,07/19/1996,Finish Out Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: THE CACHE SUBDIVISION (WLH),3663 BEE CAVES ROAD,30.2785875,-97.80697929,,,,,
1996-002027 MP,Commercial,Remodel,3663 Bee Caves Road                C 200000,07/19/1996,Finish Out Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: THE CACHE SUBDIVISION (WLH),3663 BEE CAVES ROAD,30.2785875,-97.80697929,,,,,
1996-002028 EP,Commercial,Remodel,12518 Research Boulevard            A  00000,07/19/1996,Replace Elect Gutter,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,LOT C * LESS .243A TWIN ROCK ADDN,12518 RESEARCH BOULEVARD,30.42871929,-97.76047423,,,,,
1996-002028 MP,Commercial,Remodel,12518 Research Boulevard            A  00000,07/19/1996,Replace Elect Gutter,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,LOT C * LESS .243A TWIN ROCK ADDN,12518 RESEARCH BOULEVARD,30.42871929,-97.76047423,,,,,
1996-002029 EP,Residential ,Remodel,5706 Melody Lane                   C  00000,07/19/1996,New Residence (Electric Service Only) Eud,Final,,,,,,,,,,,GUNNELL MALCOLM,,,,,,AUSTIN,TX,78704 5211,,,,,500,,1,,Lot: 36 Block: L Subdivision:  ,5706 MELODY LANE,30.2543724,-97.57297034,,,,,
1996-002029 MP,Residential ,Remodel,5706 Melody Lane                   C  00000,07/19/1996,New Residence (Electric Service Only) Eud,Final,,,,,,,,,,,GUNNELL MALCOLM,,,,,,AUSTIN,TX,78704 5211,,,,,500,,1,,Lot: 36 Block: L Subdivision:  ,5706 MELODY LANE,30.2543724,-97.57297034,,,,,
1996-002030 EP,Residential ,Remodel,4707 Pecan Springs Road            A B00000,07/19/1996,Change-Out Hvac For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 3 Block:   Subdivision:  ,4707 PECAN SPRINGS ROAD,30.29215923,-97.682733,,,,,
1996-002030 MP,Residential ,Remodel,4707 Pecan Springs Road            A B00000,07/19/1996,Change-Out Hvac For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 3 Block:   Subdivision:  ,4707 PECAN SPRINGS ROAD,30.29215923,-97.682733,,,,,
1996-002031 BP,Sign Permit,,208  4 Street West                A .00000,07/19/1996,Sidewalk Sign For Cedar Street Pub,Final,,,,,,,,,,,BLOUNT 4TH STREET PROPERTY LLC,,,,,,AUSTIN,TX,78731 2610,,,,,,,1,,Lot: A Block:   Subdivision: GASLIGHT SQUARE,208 4 STREET WEST,30.26699079,-97.745172,,,,,
1996-014481 BP,C- 326 Schools & Other Educational Bldgs,New,2600 Exposition Boulevard          A I00000,07/19/1996,New Portable Classroom,Final,,,,,,,,,,,TARRYTOWN BAPTIST CHURCH,,,,,,AUSTIN,TX,78703 1702,,,,,46430,,1,,,2600 EXPOSITION BOULEVARD,,,,,,,
1996-014481 EP,C- 326 Schools & Other Educational Bldgs,New,2600 Exposition Boulevard          A I00000,07/19/1996,New Portable Classroom,Final,,,,,,,,,,,TARRYTOWN BAPTIST CHURCH,,,,,,AUSTIN,TX,78703 1702,,,,,46430,,1,,,2600 EXPOSITION BOULEVARD,,,,,,,
1996-014481 MP,C- 326 Schools & Other Educational Bldgs,New,2600 Exposition Boulevard          A I00000,07/19/1996,New Portable Classroom,Final,,,,,,,,,,,TARRYTOWN BAPTIST CHURCH,,,,,,AUSTIN,TX,78703 1702,,,,,46430,,1,,,2600 EXPOSITION BOULEVARD,,,,,,,
1996-014482 BP,C- 326 Schools & Other Educational Bldgs,New,2600 Exposition Boulevard          A H00000,07/19/1996,New Portable Classroom,Final,,,,,,,,,,,TARRYTOWN BAPTIST CHURCH,,,,,,AUSTIN,TX,78703 1702,,,,,60700,,1,,,2600 EXPOSITION BOULEVARD,,,,,,,
1996-014482 EP,C- 326 Schools & Other Educational Bldgs,New,2600 Exposition Boulevard          A H00000,07/19/1996,New Portable Classroom,Final,,,,,,,,,,,TARRYTOWN BAPTIST CHURCH,,,,,,AUSTIN,TX,78703 1702,,,,,60700,,1,,,2600 EXPOSITION BOULEVARD,,,,,,,
1996-014482 MP,C- 326 Schools & Other Educational Bldgs,New,2600 Exposition Boulevard          A H00000,07/19/1996,New Portable Classroom,Final,,,,,,,,,,,TARRYTOWN BAPTIST CHURCH,,,,,,AUSTIN,TX,78703 1702,,,,,60700,,1,,,2600 EXPOSITION BOULEVARD,,,,,,,
1996-014482 PP,C- 326 Schools & Other Educational Bldgs,New,2600 Exposition Boulevard          A H00000,07/19/1996,New Portable Classroom,Final,,,,,,,,,,,TARRYTOWN BAPTIST CHURCH,,,,,,AUSTIN,TX,78703 1702,,,,,60700,,1,,,2600 EXPOSITION BOULEVARD,,,,,,,
1996-015485 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3637 Far West Boulevard            A A00000,07/19/1996,Addition To Exist Bldg-Cleaners,Expired,,,,,,,,,,,RIZA LTD,,,,,,AUSTIN,TX,78734 3459,,,,,155000,,1,,,3637 FAR WEST BOULEVARD,30.35467127,-97.75647839,,,,,
1996-015485 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3637 Far West Boulevard            A A00000,07/19/1996,Addition To Exist Bldg-Cleaners,VOID,,,,,,,,,,,RIZA LTD,,,,,,AUSTIN,TX,78734 3459,,,,,155000,,1,,,3637 FAR WEST BOULEVARD,30.35467127,-97.75647839,,,,,
1996-015485 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3637 Far West Boulevard            A A00000,07/19/1996,Addition To Exist Bldg-Cleaners,VOID,,,,,,,,,,,RIZA LTD,,,,,,AUSTIN,TX,78734 3459,,,,,155000,,1,,,3637 FAR WEST BOULEVARD,30.35467127,-97.75647839,,,,,
1996-015485 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3637 Far West Boulevard            A A00000,07/19/1996,Addition To Exist Bldg-Cleaners,Final,,,,,,,,,,,RIZA LTD,,,,,,AUSTIN,TX,78734 3459,,,,,155000,,1,,,3637 FAR WEST BOULEVARD,30.35467127,-97.75647839,,,,,
1996-017232 BP,C-1000 Commercial Remodel,Remodel,2315 Anderson Lane East            A? 00000,07/19/1996,Install 80\' Telecommunication Monopole W/Shltr,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,2315 ANDERSON LANE EAST,30.32727179,-97.67694207,,,,,
1996-017232 EP,C-1000 Commercial Remodel,Remodel,2315 Anderson Lane East            A? 00000,07/19/1996,Install 80\' Telecommunication Monopole W/Shltr,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,2315 ANDERSON LANE EAST,30.32727179,-97.67694207,,,,,
1996-017232 MP,C-1000 Commercial Remodel,Remodel,2315 Anderson Lane East            A? 00000,07/19/1996,Install 80\' Telecommunication Monopole W/Shltr,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,2315 ANDERSON LANE EAST,30.32727179,-97.67694207,,,,,
