permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-016269 MP,Commercial,Remodel,539 Oltorf Street West            A  00000,03/25/1996,Install Atm Circuit (Freestanding),Final,,,,,,,,,,,HARREN STEVE G CHILDREN\'S TRUS CHILDREN\'S TRUST %JOE T HARREN,,,,,,WESLACO,TX,78596 7070,,,,,175,,1,,"Lot: 2-A Block: 6 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",539 OLTORF STREET WEST,30.24175779,-97.75915553,,,,,
1996-016270 BP,C- 329 Com Structures Other Than Bldg ,New,4510 Small Drive                   A  00000,03/25/1996,New Swimming Pool,Final,,,,,,,,,,,MCMILLAN GLENN,,,,,,AUSTIN,TX,78731 3625,,,,,20000,,1,,,4510 SMALL DRIVE,30.34273539,-97.77905421,,,,,
1996-016270 EP,C- 329 Com Structures Other Than Bldg ,New,4510 Small Drive                   A  00000,03/25/1996,New Swimming Pool,Final,,,,,,,,,,,MCMILLAN GLENN,,,,,,AUSTIN,TX,78731 3625,,,,,20000,,1,,,4510 SMALL DRIVE,30.34273539,-97.77905421,,,,,
1996-016270 MP,C- 329 Com Structures Other Than Bldg ,New,4510 Small Drive                   A  00000,03/25/1996,New Swimming Pool,Final,,,,,,,,,,,MCMILLAN GLENN,,,,,,AUSTIN,TX,78731 3625,,,,,20000,,1,,,4510 SMALL DRIVE,30.34273539,-97.77905421,,,,,
1996-016272 EP,Commercial,Remodel,3842 Airport Boulevard             A  00000,03/25/1996,Install Atm Circuit (Freestanding),Final,,,,,,,,,,,HJORTING FAMILY TRUST THE,,,,,,SANTA BARBARA,CA,93105 2021,,,,,150,,1,,,3842 AIRPORT BOULEVARD,30.28891541,-97.70775771,,,,,
1996-016272 MP,Commercial,Remodel,3842 Airport Boulevard             A  00000,03/25/1996,Install Atm Circuit (Freestanding),Final,,,,,,,,,,,HJORTING FAMILY TRUST THE,,,,,,SANTA BARBARA,CA,93105 2021,,,,,150,,1,,,3842 AIRPORT BOULEVARD,30.28891541,-97.70775771,,,,,
1996-016273 EP,Commercial,Remodel,4429 Duval Street                  A  00000,03/25/1996,Install Atm Circuit (Freestanding),Final,,,,,,,,,,,720 LAMAR PLACE L C,,,,,,AUSTIN,TX,78762 6110,,,,,150,,1,,Lot: 3 Block: 1 Subdivision: SPARKS & MOORE SUBDIVISION,4429 DUVAL STREET,30.30664989,-97.7243716,,,,,
1996-016273 MP,Commercial,Remodel,4429 Duval Street                  A  00000,03/25/1996,Install Atm Circuit (Freestanding),Final,,,,,,,,,,,720 LAMAR PLACE L C,,,,,,AUSTIN,TX,78762 6110,,,,,150,,1,,Lot: 3 Block: 1 Subdivision: SPARKS & MOORE SUBDIVISION,4429 DUVAL STREET,30.30664989,-97.7243716,,,,,
1996-016275 EP,Commercial,Remodel,5508 Us Highway 290 West           A  00000,03/25/1996,Connect Sump Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,5508 US HIGHWAY 290 WEST,30.23769958,-97.84144739,,,,,
1996-016275 MP,Commercial,Remodel,5508 Us Highway 290 West           A  00000,03/25/1996,Connect Sump Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,5508 US HIGHWAY 290 WEST,30.23769958,-97.84144739,,,,,
1996-016276 EP,Commercial,Remodel,2213 Justin Lane                   A  00000,03/25/1996,Install Atm Circuit (Freestanding),Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2213 JUSTIN LANE,30.34485674,-97.73671913,,,,,
1996-016276 MP,Commercial,Remodel,2213 Justin Lane                   A  00000,03/25/1996,Install Atm Circuit (Freestanding),Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2213 JUSTIN LANE,30.34485674,-97.73671913,,,,,
1996-016278 BP,Residential ,Remodel,2002 10 Street East                A  00000,03/25/1996,Finishout Plumbing For Pmt#9507880,Final,,,,,,,,,,,RAMIREZ AARON & VERONICA,,,,,,AUSTIN,TX,78702 3410,,,,,1,,1,,Lot: 14 Block: 9 Subdivision:  ,2002 10 STREET EAST,30.26478506,-97.71943227,,,,,
1996-016278 PP,Residential ,Remodel,2002 10 Street East                A  00000,03/25/1996,Finishout Plumbing For Pmt#9507880,Final,,,,,,,,,,,RAMIREZ AARON & VERONICA,,,,,,AUSTIN,TX,78702 3410,,,,,1,,1,,Lot: 14 Block: 9 Subdivision:  ,2002 10 STREET EAST,30.26478506,-97.71943227,,,,,
1996-016279 EP,Residential ,Remodel,4823 River Place Boulevard         C  00000,03/25/1996,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 3 BLK A VILLAS AT RIVER PLACE THE,4823 RIVER PLACE BOULEVARD,30.37497551,-97.85408466,,,,,
1996-016279 MP,Residential ,Remodel,4823 River Place Boulevard         C  00000,03/25/1996,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 3 BLK A VILLAS AT RIVER PLACE THE,4823 RIVER PLACE BOULEVARD,30.37497551,-97.85408466,,,,,
1996-016281 EP,Residential ,Remodel,4805 River Place Boulevard         C  00000,03/25/1996,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 9 BLK A VILLAS AT RIVER PLACE THE,4805 RIVER PLACE BOULEVARD,30.37416334,-97.85546472,,,,,
1996-016281 MP,Residential ,Remodel,4805 River Place Boulevard         C  00000,03/25/1996,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 9 BLK A VILLAS AT RIVER PLACE THE,4805 RIVER PLACE BOULEVARD,30.37416334,-97.85546472,,,,,
1996-016282 PP,Residential ,Remodel,4400 Norwood Lane                  A  00000,03/25/1996,Cutover Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1860,,1,,Lot: 15 Block:   Subdivision: BLUE BONNET GARDENS,4400 NORWOOD LANE,30.18858532,-97.68743478,,,,,
1996-016283 EP,Commercial,Remodel,601  6 Street West                A  00000,03/25/1996,Connect Walk-In Cooler,Final,,,,,,,,,,,MCGINNIS MICHAEL J & ROBERT & BETH MILLER & ROBERT C MCGINNIS,,,,,,AUSTIN,TX,78763 5334,,,,,1000,,1,,Lot: 5 Block: 50 Subdivision:  ,601 6 STREET WEST,30.26946985,-97.74876444,,,,,
1996-016283 MP,Commercial,Remodel,601  6 Street West                A  00000,03/25/1996,Connect Walk-In Cooler,Final,,,,,,,,,,,MCGINNIS MICHAEL J & ROBERT & BETH MILLER & ROBERT C MCGINNIS,,,,,,AUSTIN,TX,78763 5334,,,,,1000,,1,,Lot: 5 Block: 50 Subdivision:  ,601 6 STREET WEST,30.26946985,-97.74876444,,,,,
1996-016284 EP,Residential ,Remodel,3979 River Place Boulevard         C  00000,03/25/1996,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 4 BLK B VILLAS AT RIVER PLACE THE,3979 RIVER PLACE BOULEVARD,30.36660272,-97.85973618,,,,,
1996-016284 MP,Residential ,Remodel,3979 River Place Boulevard         C  00000,03/25/1996,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 4 BLK B VILLAS AT RIVER PLACE THE,3979 RIVER PLACE BOULEVARD,30.36660272,-97.85973618,,,,,
1996-016285 BP,C- 329 Com Structures Other Than Bldg ,New,1714 Channel Road                  A  00000,03/25/1996,New Swimming Pool,Final,,,,,,,,,,,"Felix Erbring, ",1714,CHANNEL,RD,,,AUSTIN,TX,78746 1202,(512) 401-3904,,,,20000,,1,,,1714 CHANNEL ROAD,30.34273492,-97.78954532,,,,,
1996-016285 EP,C- 329 Com Structures Other Than Bldg ,New,1714 Channel Road                  A  00000,03/25/1996,New Swimming Pool,Final,,,,,,,,,,,"Felix Erbring, ",1714,CHANNEL,RD,,,AUSTIN,TX,78746 1202,(512) 401-3904,,,,20000,,1,,,1714 CHANNEL ROAD,30.34273492,-97.78954532,,,,,
1996-016285 MP,C- 329 Com Structures Other Than Bldg ,New,1714 Channel Road                  A  00000,03/25/1996,New Swimming Pool,Final,,,,,,,,,,,"Felix Erbring, ",1714,CHANNEL,RD,,,AUSTIN,TX,78746 1202,(512) 401-3904,,,,20000,,1,,,1714 CHANNEL ROAD,30.34273492,-97.78954532,,,,,
1996-016288 EP,Residential ,Remodel,9609 Brown Lane                    A  00000,03/25/1996,Service Only To Upgrade Electric (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9609 BROWN LANE,30.35228228,-97.66777295,,,,,
1996-016288 MP,Residential ,Remodel,9609 Brown Lane                    A  00000,03/25/1996,Service Only To Upgrade Electric (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9609 BROWN LANE,30.35228228,-97.66777295,,,,,
1996-016289 EP,Residential ,Remodel,5704 Eagle Cliff                   A  00000,03/25/1996,Relocate Washer & Dryer Connections In Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5704 EAGLE CLIFF,30.35377564,-97.79351442,,,,,
1996-016289 MP,Residential ,Remodel,5704 Eagle Cliff                   A  00000,03/25/1996,Relocate Washer & Dryer Connections In Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5704 EAGLE CLIFF,30.35377564,-97.79351442,,,,,
1996-016289 PP,Residential ,Remodel,5704 Eagle Cliff                   A  00000,03/25/1996,Relocate Washer & Dryer Connections In Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5704 EAGLE CLIFF,30.35377564,-97.79351442,,,,,
1996-016290 EP,Commercial,Remodel,135 Slaughter Lane West           C  00000,03/25/1996,New Profressional Building Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision:  ,135 SLAUGHTER LANE WEST,30.16692755,-97.79027806,,,,,
