permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-014922 MP,Residential ,Remodel,5400 Freidrich Lane                A  00030,09/19/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-014922 PP,Residential ,Remodel,5400 Freidrich Lane                A  00030,09/19/1996,Connect Mobile Home,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-014923 EP,Commercial,Remodel,9333 Research Boulevard            A A00002,09/19/1996,Electric Equipment Hookup,Final,,,,,,,,,,,KIR ARBORETUM CROSSING L P ATTN BRUCE KAUDERER,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,500,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1996-014923 MP,Commercial,Remodel,9333 Research Boulevard            A A00002,09/19/1996,Electric Equipment Hookup,Final,,,,,,,,,,,KIR ARBORETUM CROSSING L P ATTN BRUCE KAUDERER,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,500,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1996-014924 BP,R- 434 Addition & Alterations,Addition,10010 Planters Woods Drive          C  00000,09/19/1996,Add 2 Story Wood Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12600,,1,,,10010 PLANTERS WOODS DRIVE,30.37581649,-97.84439558,,,,,
1996-014925 BP,R- 434 Addition & Alterations,Addition,10104 Scull Creek Drive             C  00000,09/19/1996,Add 1st Flr & 2nd Flr Decks To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,13950,,1,,,10104 SCULL CREEK DRIVE,30.37746569,-97.84647195,,,,,
1996-014928 BP,C-1000 Commercial Remodel,Remodel,2301 Congress Avenue South         A  00020,09/19/1996,C/U Frm Financial To Profession Office Ins,Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,500,,1,,,2301 CONGRESS AVENUE SOUTH,30.23947135,-97.75203269,,,,,
1996-014929 EP,Residential ,Remodel,900 Red River Street              A  00000,09/19/1996,Rebuild Electric Service,Final,,,,,,,,,,,900 RED RIVER LLC  D T LAND GROUP,,,,,,AUSTIN,TX,78703 2276,,,,,900,,1,,Lot: 4 Block: 114 Subdivision:  ,900 RED RIVER STREET,30.26969496,-97.7363653,,,,,
1996-014929 MP,Residential ,Remodel,900 Red River Street              A  00000,09/19/1996,Rebuild Electric Service,Final,,,,,,,,,,,900 RED RIVER LLC  D T LAND GROUP,,,,,,AUSTIN,TX,78703 2276,,,,,900,,1,,Lot: 4 Block: 114 Subdivision:  ,900 RED RIVER STREET,30.26969496,-97.7363653,,,,,
1996-014931 EP,Residential ,Remodel,13459 Moscow Trail                  C  00000,09/19/1996,New Residence/Elect Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13459 MOSCOW TRAIL,30.45639119,-97.7536347,,,,,
1996-014931 MP,Residential ,Remodel,13459 Moscow Trail                  C  00000,09/19/1996,New Residence/Elect Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13459 MOSCOW TRAIL,30.45639119,-97.7536347,,,,,
1996-014932 EP,Commercial,Remodel,2305 Donley Drive                  A  00114,09/19/1996,Add Equip Circuits To Exist Offc-Elec Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2305 DONLEY DRIVE,30.38897396,-97.71560313,,,,,
1996-014932 MP,Commercial,Remodel,2305 Donley Drive                  A  00114,09/19/1996,Add Equip Circuits To Exist Offc-Elec Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2305 DONLEY DRIVE,30.38897396,-97.71560313,,,,,
1996-014933 EP,Residential ,Remodel,13504 Albania Way                   C  00000,09/19/1996,New Residence/Elect Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13504 ALBANIA WAY,30.45969263,-97.75629999,,,,,
1996-014933 MP,Residential ,Remodel,13504 Albania Way                   C  00000,09/19/1996,New Residence/Elect Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13504 ALBANIA WAY,30.45969263,-97.75629999,,,,,
1996-014934 BP,R- 435 Renovations/Remodel ,Remodel,2607 Nottingham Lane               A  00000,09/19/1996,Repair Foundation (see 2012-069083),VOID,,,,,,,,,,,MATTIZA DERRICK PAUL & CYNTHIA MINA & HOSSEIN SOLTANI,,,,,,AUSTIN,TX,78704 5636,,,,,7500,,1,,LOT 26 BLK 7 SHERWOOD OAKS SEC 4,2607 NOTTINGHAM LANE,30.23345016,-97.75088134,,,,,
1996-014935 BP,R- 434 Addition & Alterations,Addition,1112  9 Street East                A  00000,09/19/1996,Addn Open 2nd Stry Deck To Exist Residence...,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot:   Block: 6 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1112 9 STREET EAST,30.27496124,-97.75471964,,,,,
1996-014936 EP,Sign Permit,,1005 41 Street West                A  00000,09/19/1996,Wall Sign For Randalph Brooks Federal Cu,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1005 41 STREET WEST,30.30916439,-97.74148756,,,,,
1996-014937 EP,Sign Permit,,1005 41 Street West                A  00000,09/19/1996,Wall Sign For Randolph Brooks Federal Cu,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1005 41 STREET WEST,30.30916439,-97.74148756,,,,,
1996-014938 BP,R- 434 Addition & Alterations,Addition,1604 Elvas Way                     C  00000,09/19/1996,Add Sunroom To Rear Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1604 ELVAS WAY,30.39952079,-97.69488267,,,,,
1996-014938 EP,R- 434 Addition & Alterations,Addition,1604 Elvas Way                     C  00000,09/19/1996,Add Sunroom To Rear Of Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1604 ELVAS WAY,30.39952079,-97.69488267,,,,,
1996-014938 MP,R- 434 Addition & Alterations,Addition,1604 Elvas Way                     C  00000,09/19/1996,Add Sunroom To Rear Of Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1604 ELVAS WAY,30.39952079,-97.69488267,,,,,
1996-014942 EP,Commercial,Remodel,12100 Samsung Boulevard             A  00000,09/19/1996,Extend Temporary Elec Power W/In Fab/Ofc Bldg,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,120000,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-014942 MP,Commercial,Remodel,12100 Samsung Boulevard             A  00000,09/19/1996,Extend Temporary Elec Power W/In Fab/Ofc Bldg,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,120000,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-014943 EP,Sign Permit,,6406 Interstate Highway 35 North   A  00000,09/19/1996,Wall Sign For Sun O Lite,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-014944 BP,C-1000 Commercial Remodel,Remodel,7901 Cameron Road                  A  00000,09/19/1996,Remove Wall For Supply Room,VOID,,,,,,,,,,,BUTTROSS GROUP II INC.,,,,,,AUSTIN,TX,78763 5396,,,,,1250,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1996-014944 PP,C-1000 Commercial Remodel,Remodel,7901 Cameron Road                  A  00000,09/19/1996,Remove Wall For Supply Room,VOID,,,,,,,,,,,BUTTROSS GROUP II INC.,,,,,,AUSTIN,TX,78763 5396,,,,,1250,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1996-014945 EP,Sign Permit,,6824 Burnet Road                   A  00000,09/19/1996,Pole Sign For Enterprise Rent A Car,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6824 BURNET ROAD,30.34483158,-97.73825481,,,,,
1996-014947 BP,R- 434 Addition & Alterations,Addition,3505 Meredith Street               A  00000,09/19/1996,Addn Kitchen To Exist Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 1 Block: A Subdivision: LAKESHORE VILLAGE,3505 MEREDITH STREET,30.29846873,-97.77822105,,,,,
1996-014947 EP,R- 434 Addition & Alterations,Addition,3505 Meredith Street               A  00000,09/19/1996,Addn Kitchen To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 1 Block: A Subdivision: LAKESHORE VILLAGE,3505 MEREDITH STREET,30.29846873,-97.77822105,,,,,
1996-014947 MP,R- 434 Addition & Alterations,Addition,3505 Meredith Street               A  00000,09/19/1996,Addn Kitchen To Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 1 Block: A Subdivision: LAKESHORE VILLAGE,3505 MEREDITH STREET,30.29846873,-97.77822105,,,,,
1996-014947 PP,R- 434 Addition & Alterations,Addition,3505 Meredith Street               A  00000,09/19/1996,Addn Kitchen To Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 1 Block: A Subdivision: LAKESHORE VILLAGE,3505 MEREDITH STREET,30.29846873,-97.77822105,,,,,
1996-014948 EP,Residential ,Remodel,2606 Ranch Road 620 North          C  00000,09/19/1996,Service Only For H-T Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2606 RANCH ROAD 620 NORTH,,,,,,,
1996-014948 MP,Residential ,Remodel,2606 Ranch Road 620 North          C  00000,09/19/1996,Service Only For H-T Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2606 RANCH ROAD 620 NORTH,,,,,,,
1996-014949 EP,Commercial,Remodel,9333 Research Boulevard            A  00000,09/19/1996,Temporary Electric Loop,Final,,,,,,,,,,,KIR ARBORETUM CROSSING L P ATTN BRUCE KAUDERER,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,400,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1996-014949 MP,Commercial,Remodel,9333 Research Boulevard            A  00000,09/19/1996,Temporary Electric Loop,Final,,,,,,,,,,,KIR ARBORETUM CROSSING L P ATTN BRUCE KAUDERER,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,400,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1996-014950 PP,Residential ,Remodel,2903 Beanna Street                 A  00000,09/19/1996,Replace Sewer & Water Lines,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,N 60FT LOT 17&18 OLT 5 DIV C PARK HILL,2903 BEANNA STREET,30.28944694,-97.72994382,,,,,
