permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-010120 MP,Residential ,Remodel,508 Howard Lane East              C .00448,02/16/1996,Connect & Upgrade Electric Service (Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-010121 BP,R- 101 Single Family Houses,New,5608 Vol Walker Cove               C .00000,02/16/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67443,,1,,Lot: 11 Block: G Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,5608 VOL WALKER COVE,30.2193434,-97.862102,,,,,
1996-010121 EP,R- 101 Single Family Houses,New,5608 Vol Walker Cove               C .00000,02/16/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67443,,1,,Lot: 11 Block: G Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,5608 VOL WALKER COVE,30.2193434,-97.862102,,,,,
1996-010121 MP,R- 101 Single Family Houses,New,5608 Vol Walker Cove               C .00000,02/16/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67443,,1,,Lot: 11 Block: G Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,5608 VOL WALKER COVE,30.2193434,-97.862102,,,,,
1996-010121 PP,R- 101 Single Family Houses,New,5608 Vol Walker Cove               C .00000,02/16/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67443,,1,,Lot: 11 Block: G Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,5608 VOL WALKER COVE,30.2193434,-97.862102,,,,,
1996-010122 EP,Commercial,Remodel,12709 Mo-Pac Expressway North       A  00000,02/16/1996,Temporary Electric Meter Loop,Final,,,,,,,,,,,OPAL DIVINE\'S MARINA LP A TEXAS LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78701 2708,,,,,500,,1,,,12709 MO-PAC EXPRESSWAY NORTH,30.42373391,-97.70205329,,,,,
1996-010122 MP,Commercial,Remodel,12709 Mo-Pac Expressway North       A  00000,02/16/1996,Temporary Electric Meter Loop,Final,,,,,,,,,,,OPAL DIVINE\'S MARINA LP A TEXAS LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78701 2708,,,,,500,,1,,,12709 MO-PAC EXPRESSWAY NORTH,30.42373391,-97.70205329,,,,,
1996-010123 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00262,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-010123 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00262,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-010123 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00262,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-010123 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00262,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-010123 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00262,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-010123 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00262,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-010123 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00262,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-010123 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00262,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-010123 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00262,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-010123 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00262,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-010123 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00262,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-010123 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00262,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-010123 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00262,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-010123 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00262,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-010123 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00262,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-010123 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00262,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-010123 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00262,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-010123 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00262,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-010123 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00262,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-010123 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00262,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-010123 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00262,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-010124 PP,Residential ,Remodel,301 Skyloop Drive                 A  00000,02/16/1996,Pulled Gas Meter,Final,,,,,,,,,,,KOTZEV ANTON & MELISSA MITCHELL,,,,,,AUSTIN,TX,78745 4426,,,,,300,,1,,Lot: 5 Block: E Subdivision: BUCKINGHAM RIDGE SEC 2,301 SKYLOOP DRIVE,30.19748624,-97.78143869,,,,,
1996-010129 EP,Residential ,Remodel,1336 Bonham Terrace                A  00000,02/16/1996,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,1336 BONHAM TERRACE,30.24617302,-97.73821593,,,,,
1996-010129 MP,Residential ,Remodel,1336 Bonham Terrace                A  00000,02/16/1996,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,1336 BONHAM TERRACE,30.24617302,-97.73821593,,,,,
1996-010130 MP,Residential ,Remodel,4206 Avenue H                      A  00000,02/16/1996,Rebuild Service,VOID,,,,,,,,,,,BERTRAND JEAN MARIE,,,,,,AUSTIN,TX,78751 3826,,,,,350,,1,,Lot: 24 Block:   Subdivision:  ,4206 AVENUE H,30.30456795,-97.7276206,,,,,
1996-010131 BP,R- 435 Renovations/Remodel ,Remodel,1803 Travis Heights Boulevard      A  00000,02/16/1996,Remodel Kitchen In Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5750,,1,,Lot: 19 Block: 34 Subdivision:  ,1803 TRAVIS HEIGHTS BOULEVARD,30.24232109,-97.74235586,,,,,
1996-010131 EP,R- 435 Renovations/Remodel ,Remodel,1803 Travis Heights Boulevard      A  00000,02/16/1996,Remodel Kitchen In Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5750,,1,,Lot: 19 Block: 34 Subdivision:  ,1803 TRAVIS HEIGHTS BOULEVARD,30.24232109,-97.74235586,,,,,
1996-010131 MP,R- 435 Renovations/Remodel ,Remodel,1803 Travis Heights Boulevard      A  00000,02/16/1996,Remodel Kitchen In Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5750,,1,,Lot: 19 Block: 34 Subdivision:  ,1803 TRAVIS HEIGHTS BOULEVARD,30.24232109,-97.74235586,,,,,
1996-010131 PP,R- 435 Renovations/Remodel ,Remodel,1803 Travis Heights Boulevard      A  00000,02/16/1996,Remodel Kitchen In Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5750,,1,,Lot: 19 Block: 34 Subdivision:  ,1803 TRAVIS HEIGHTS BOULEVARD,30.24232109,-97.74235586,,,,,
1996-010132 EP,Residential ,Remodel,1707 Foggy Glen Cove               C  00000,02/16/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1707 FOGGY GLEN COVE,30.34419575,-97.87186646,,,,,
1996-010132 MP,Residential ,Remodel,1707 Foggy Glen Cove               C  00000,02/16/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1707 FOGGY GLEN COVE,30.34419575,-97.87186646,,,,,
1996-010133 EP,Residential ,Remodel,10100 Frio Cove                     C  00000,02/16/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10100 FRIO COVE,30.33988683,-97.87104735,,,,,
1996-010133 MP,Residential ,Remodel,10100 Frio Cove                     C  00000,02/16/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10100 FRIO COVE,30.33988683,-97.87104735,,,,,
1996-010134 EP,Residential ,Remodel,1803 Canyon Edge Drive             L  00000,02/16/1996,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1803 CANYON EDGE DRIVE,30.3397677,-97.8607112,,,,,
1996-010134 MP,Residential ,Remodel,1803 Canyon Edge Drive             L  00000,02/16/1996,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1803 CANYON EDGE DRIVE,30.3397677,-97.8607112,,,,,
1996-010135 BP,R- 434 Addition & Alterations,Addition,2520 Pearce Road                   L .00000,02/16/1996,Addn & Remodel To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,135100,,1,,,2520 PEARCE ROAD,30.3316083,-97.82799827,,,,,
1996-010135 EP,R- 434 Addition & Alterations,Addition,2520 Pearce Road                   L .00000,02/16/1996,Addn & Remodel To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,135100,,1,,,2520 PEARCE ROAD,30.3316083,-97.82799827,,,,,
1996-010135 MP,R- 434 Addition & Alterations,Addition,2520 Pearce Road                   L .00000,02/16/1996,Addn & Remodel To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,135100,,1,,,2520 PEARCE ROAD,30.3316083,-97.82799827,,,,,
1996-010135 PP,R- 434 Addition & Alterations,Addition,2520 Pearce Road                   L .00000,02/16/1996,Addn & Remodel To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,135100,,1,,,2520 PEARCE ROAD,30.3316083,-97.82799827,,,,,
1996-010136 BP,C-1000 Commercial Remodel,Remodel,510 Congress Avenue South         A  00000,02/16/1996,Add Restroom Exhaust System,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,510 CONGRESS AVENUE SOUTH,30.25629471,-97.74762334,,,,,
1996-010136 EP,C-1000 Commercial Remodel,Remodel,510 Congress Avenue South         A  00000,02/16/1996,Add Restroom Exhaust System,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,510 CONGRESS AVENUE SOUTH,30.25629471,-97.74762334,,,,,
1996-010136 MP,C-1000 Commercial Remodel,Remodel,510 Congress Avenue South         A  00000,02/16/1996,Add Restroom Exhaust System,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,510 CONGRESS AVENUE SOUTH,30.25629471,-97.74762334,,,,,
1996-010137 EP,Residential ,Remodel,1301 Oltorf Street West            A .00064,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1996-010137 MP,Residential ,Remodel,1301 Oltorf Street West            A .00064,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1996-010137 PP,Residential ,Remodel,1301 Oltorf Street West            A .00064,02/16/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1996-010138 EP,Residential ,Remodel,12909 Schleicher Trail              C  00000,02/16/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12909 SCHLEICHER TRAIL,30.38153084,-97.89461826,,,,,
1996-010138 MP,Residential ,Remodel,12909 Schleicher Trail              C  00000,02/16/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12909 SCHLEICHER TRAIL,30.38153084,-97.89461826,,,,,
1996-010139 BP,Residential ,Remodel,1210  8 Street West                A  00000,02/16/1996,Changeout Residential 2 Ton,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1210 8 STREET WEST,30.27499185,-97.75678802,,,,,
1996-010139 EP,Residential ,Remodel,1210  8 Street West                A  00000,02/16/1996,Changeout Residential 2 Ton,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1210 8 STREET WEST,30.27499185,-97.75678802,,,,,
1996-010139 MP,Residential ,Remodel,1210  8 Street West                A  00000,02/16/1996,Changeout Residential 2 Ton,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1210 8 STREET WEST,30.27499185,-97.75678802,,,,,
1996-012892 BP,"C- 324 Office, Bank & Professional Bldgs",New,5718 Balcones Drive                A  00000,02/16/1996,New Orthodontic Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,424000,,1,,,5718 BALCONES DRIVE,30.3381688,-97.75700638,,,,,
1996-012892 DS,Com. Driveway & Sidewalk,New,5718 Balcones Drive                A  00000,02/16/1996,New Orthodontic Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,424000,,,,,5718 BALCONES DRIVE,30.3381688,-97.75700638,,,,,
1996-012892 EP,"C- 324 Office, Bank & Professional Bldgs",New,5718 Balcones Drive                A  00000,02/16/1996,New Orthodontic Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,424000,,1,,,5718 BALCONES DRIVE,30.3381688,-97.75700638,,,,,
1996-012892 MP,"C- 324 Office, Bank & Professional Bldgs",New,5718 Balcones Drive                A  00000,02/16/1996,New Orthodontic Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,424000,,1,,,5718 BALCONES DRIVE,30.3381688,-97.75700638,,,,,
1996-012892 PP,"C- 324 Office, Bank & Professional Bldgs",New,5718 Balcones Drive                A  00000,02/16/1996,New Orthodontic Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,424000,,1,,,5718 BALCONES DRIVE,30.3381688,-97.75700638,,,,,
