permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-004424 MP,Residential ,Remodel,9129 Swanson Lane                  A  00000,04/25/1996,New 1 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,43300,,1,,Lot: 33 Block: A Subdivision: PARK RIDGE SUBDIVISION,9129 SWANSON LANE,30.17056556,-97.7960674,,,,,
1996-004424 PP,Residential ,Remodel,9129 Swanson Lane                  A  00000,04/25/1996,New 1 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,43300,,1,,Lot: 33 Block: A Subdivision: PARK RIDGE SUBDIVISION,9129 SWANSON LANE,30.17056556,-97.7960674,,,,,
1996-004425 EP,Sign Permit,,9503 Research Boulevard            A  00000,04/25/1996,Wall Sign For Marie Callenders (West Elev),Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,,9503 RESEARCH BOULEVARD,30.38632487,-97.74213227,,,,,
1996-004432 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1504 Rockcliff Road                C  00000,04/25/1996,Single Slip Boat Dock For Single Family Res,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,1504 ROCKCLIFF ROAD,30.33929442,-97.78761305,,,,,
1996-004432 EP,"C- 318 Amusement, Social & Rec Bldgs",New,1504 Rockcliff Road                C  00000,04/25/1996,Single Slip Boat Dock For Single Family Res,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,1504 ROCKCLIFF ROAD,30.33929442,-97.78761305,,,,,
1996-004432 MP,"C- 318 Amusement, Social & Rec Bldgs",New,1504 Rockcliff Road                C  00000,04/25/1996,Single Slip Boat Dock For Single Family Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,1504 ROCKCLIFF ROAD,30.33929442,-97.78761305,,,,,
1996-004435 EP,Residential ,Remodel,15715 Milo Road                     C  00000,04/25/1996,Electric For Water Well,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,15715 MILO ROAD,30.22795918,-97.56961882,,,,,
1996-004435 MP,Residential ,Remodel,15715 Milo Road                     C  00000,04/25/1996,Electric For Water Well,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,15715 MILO ROAD,30.22795918,-97.56961882,,,,,
1996-004437 BP,R- 435 Renovations/Remodel ,Remodel,2600 49 Street West                A  00000,04/25/1996,Remodel Portion Of Garage For Living Area,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,"Lot: 1 Block: B Subdivision: SHOALMONT ADDITION SEC 3, RESUB OF BLKS A, D, F & PORTION OF B & E",2600 49 STREET WEST,30.32204358,-97.74635516,,,,,
1996-004437 EP,R- 435 Renovations/Remodel ,Remodel,2600 49 Street West                A  00000,04/25/1996,Remodel Portion Of Garage For Living Area,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,"Lot: 1 Block: B Subdivision: SHOALMONT ADDITION SEC 3, RESUB OF BLKS A, D, F & PORTION OF B & E",2600 49 STREET WEST,30.32204358,-97.74635516,,,,,
1996-004437 MP,R- 435 Renovations/Remodel ,Remodel,2600 49 Street West                A  00000,04/25/1996,Remodel Portion Of Garage For Living Area,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,"Lot: 1 Block: B Subdivision: SHOALMONT ADDITION SEC 3, RESUB OF BLKS A, D, F & PORTION OF B & E",2600 49 STREET WEST,30.32204358,-97.74635516,,,,,
1996-004440 EP,Residential ,Remodel,695 Windsong Trail                H  00000,04/25/1996,Temp Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block:   Subdivision: WINDSONG ESTATES SUBDIVISION (WLH),695 WINDSONG TRAIL,30.301254,-97.80202144,,,,,
1996-004441 BP,R- 434 Addition & Alterations,Addition,3012 Fontana Drive                 A  00000,04/25/1996,Add Utilityroom & Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14900,,1,,Lot: 7 Block: D Subdivision: SOUTH PARK SEC 1,3012 FONTANA DRIVE,30.23356691,-97.76146837,,,,,
1996-004441 EP,R- 434 Addition & Alterations,Addition,3012 Fontana Drive                 A  00000,04/25/1996,Add Utilityroom & Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14900,,1,,Lot: 7 Block: D Subdivision: SOUTH PARK SEC 1,3012 FONTANA DRIVE,30.23356691,-97.76146837,,,,,
1996-004441 MP,R- 434 Addition & Alterations,Addition,3012 Fontana Drive                 A  00000,04/25/1996,Add Utilityroom & Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14900,,1,,Lot: 7 Block: D Subdivision: SOUTH PARK SEC 1,3012 FONTANA DRIVE,30.23356691,-97.76146837,,,,,
1996-004441 PP,R- 434 Addition & Alterations,Addition,3012 Fontana Drive                 A  00000,04/25/1996,Add Utilityroom & Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14900,,1,,Lot: 7 Block: D Subdivision: SOUTH PARK SEC 1,3012 FONTANA DRIVE,30.23356691,-97.76146837,,,,,
1996-004444 BP,C-1000 Commercial Remodel,Remodel,2401 Manor Road                    A .00000,04/25/1996,Exterior Wood Replacement,Final,,,,,,,,,,,EASTSIDE COMMONS APARTMENTS LLC  THE LIGHTHOUSE GROUP LLC,,,,,,PACIFIC PALISADES,CA,90272 3628,,,,,500,,1,,Lot: 1 Block:   Subdivision: R.G. AVENT SUBD NO. 3 & 0.700 AC. OF LAND OUT OF OUTLOT 47 DIVISION B RESUBDIVIS,2401 MANOR ROAD,30.28437931,-97.71663649,,,,,
1996-004448 BP,C-1000 Commercial Remodel,Remodel,5217 Old Spicewood Spgs Road       A  00000,04/25/1996,Fireline For Apartments,Expired,,,,,,,,,,,,,,,,,,,,,,,,63500,,1,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-004448 PP,C-1000 Commercial Remodel,Remodel,5217 Old Spicewood Spgs Road       A  00000,04/25/1996,Fireline For Apartments,Expired,,,,,,,,,,,,,,,,,,,,,,,,63500,,1,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-004449 EP,Commercial,Remodel,2015 Parmer Lane                   A  00000,04/25/1996,Install Walk-In Cooler,Final,,,,,,,,,,,BROADDUS PROPERTIES LTD,,,,,,AUSTIN,TX,78746 5642,,,,,12000,,1,,,2015 PARMER LANE,30.41521434,-97.69581133,,,,,
1996-004449 MP,Commercial,Remodel,2015 Parmer Lane                   A  00000,04/25/1996,Install Walk-In Cooler,Final,,,,,,,,,,,BROADDUS PROPERTIES LTD,,,,,,AUSTIN,TX,78746 5642,,,,,12000,,1,,,2015 PARMER LANE,30.41521434,-97.69581133,,,,,
1996-004450 EP,Commercial,Remodel,1700  4 Street East                A  00000,04/25/1996,Add Service To Commercial Building,Final,,,,,,,,,,,AUSTIN EASTSIDE STATION LLC  FLOURNOY DEVELOPMENT COMPANY LLC,,,,,,COLUMBUS,GA,31904,,,,,2000,,1,,2.5974 AC OF OLT 6 DIVISION 0 & VAC ST & 1.7577 AC OF LOT 1 & LOT 2 BLK 1 HENKE SUBD,1700 4 STREET EAST,30.26085705,-97.72515051,,,,,
1996-004450 MP,Commercial,Remodel,1700  4 Street East                A  00000,04/25/1996,Add Service To Commercial Building,Final,,,,,,,,,,,AUSTIN EASTSIDE STATION LLC  FLOURNOY DEVELOPMENT COMPANY LLC,,,,,,COLUMBUS,GA,31904,,,,,2000,,1,,2.5974 AC OF OLT 6 DIVISION 0 & VAC ST & 1.7577 AC OF LOT 1 & LOT 2 BLK 1 HENKE SUBD,1700 4 STREET EAST,30.26085705,-97.72515051,,,,,
1996-004451 EP,Commercial,Remodel,2200 Interstate Highway 35 South   A  00000,04/25/1996,Electric Repairs For Temporary Power,VOID,,,,,,,,,,,LOTUS HOTELS INC % DEBBIE SIMMONS,,,,,,AUSTIN,TX,78704 4436,,,,,5000,,1,,,2200 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-004451 MP,Commercial,Remodel,2200 Interstate Highway 35 South   A  00000,04/25/1996,Electric Repairs For Temporary Power,VOID,,,,,,,,,,,LOTUS HOTELS INC % DEBBIE SIMMONS,,,,,,AUSTIN,TX,78704 4436,,,,,5000,,1,,,2200 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-004455 BP,R- 434 Addition & Alterations,Addition,3903 Avenue C                      A  00000,04/25/1996,"Add Closet, Sitting Area, Kitchen, Dining &***",Final,,,,,,,,,,,,,,,,,,,,,,,,22850,,1,,,3903 AVENUE C,30.30294306,-97.73415123,,,,,
1996-004455 EP,R- 434 Addition & Alterations,Addition,3903 Avenue C                      A  00000,04/25/1996,"Add Closet, Sitting Area, Kitchen, Dining &***",Final,,,,,,,,,,,,,,,,,,,,,,,,22850,,1,,,3903 AVENUE C,30.30294306,-97.73415123,,,,,
1996-004455 MP,R- 434 Addition & Alterations,Addition,3903 Avenue C                      A  00000,04/25/1996,"Add Closet, Sitting Area, Kitchen, Dining &***",Final,,,,,,,,,,,,,,,,,,,,,,,,22850,,1,,,3903 AVENUE C,30.30294306,-97.73415123,,,,,
1996-004455 PP,R- 434 Addition & Alterations,Addition,3903 Avenue C                      A  00000,04/25/1996,"Add Closet, Sitting Area, Kitchen, Dining &***",Final,,,,,,,,,,,,,,,,,,,,,,,,22850,,1,,,3903 AVENUE C,30.30294306,-97.73415123,,,,,
1996-004457 EP,Residential ,Remodel,2503 Bridle Path                   A  00000,04/25/1996,Elect Svc Upgrade Only For Exist Fourplex E&F,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2503 BRIDLE PATH,30.29020172,-97.76943056,,,,,
1996-004457 MP,Residential ,Remodel,2503 Bridle Path                   A  00000,04/25/1996,Elect Svc Upgrade Only For Exist Fourplex E&F,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2503 BRIDLE PATH,30.29020172,-97.76943056,,,,,
1996-004458 BP,R- 434 Addition & Alterations,Addition,7300 Danwood Drive                 A  00000,04/25/1996,Add Gameroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,7300 DANWOOD DRIVE,30.42586473,-97.76900506,,,,,
1996-004458 EP,R- 434 Addition & Alterations,Addition,7300 Danwood Drive                 A  00000,04/25/1996,Add Gameroom,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,7300 DANWOOD DRIVE,30.42586473,-97.76900506,,,,,
1996-004458 MP,R- 434 Addition & Alterations,Addition,7300 Danwood Drive                 A  00000,04/25/1996,Add Gameroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,7300 DANWOOD DRIVE,30.42586473,-97.76900506,,,,,
1996-004460 EP,Residential ,Remodel,1206 Castile Road                  C  00000,04/25/1996,Rebuild Electric Loop To Code (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1206 CASTILE ROAD,30.3385613,-97.87033685,,,,,
1996-004460 MP,Residential ,Remodel,1206 Castile Road                  C  00000,04/25/1996,Rebuild Electric Loop To Code (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1206 CASTILE ROAD,30.3385613,-97.87033685,,,,,
1996-004463 BP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A  00000,04/25/1996,Temporary Const Trailers W/Cafeteria & Decks,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,250000,,3,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-004463 EP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A  00000,04/25/1996,Temporary Const Trailers W/Cafeteria & Decks,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,250000,,3,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-004463 MP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A  00000,04/25/1996,Temporary Const Trailers W/Cafeteria & Decks,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,250000,,3,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-004463 PP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A  00000,04/25/1996,Temporary Const Trailers W/Cafeteria & Decks,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,250000,,3,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-009820 BP,R- 438 Residential Garage/Carport Addn,New,3401 Parmer Lane                   A .00058,04/25/1996,New Carport Bldg 58,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,3401 PARMER LANE,30.42092783,-97.70967666,,,,,
