permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-001078 BP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A  00015,04/09/1996,Remodel Admin Office-15th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1996-001078 EP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A  00015,04/09/1996,Remodel Admin Office-15th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1996-001078 MP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A  00015,04/09/1996,Remodel Admin Office-15th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1996-001079 BP,C-1000 Commercial Remodel,Remodel,823 Congress Avenue               A  00013,04/09/1996,Remodel Admin Office-13th Floor,Final,,,,,,,,,,,AMSTAR/STACY 823 LP,,,,,,DENVER,CO,80265 2050,(512) 391-6220,,,,24000,,1,,LOT 6 BLOCK 097 ORIGINAL CITY (TOTAL SQ FT 7360),823 CONGRESS AVENUE,30.27059022,-97.74145166,,,,,
1996-001079 EP,C-1000 Commercial Remodel,Remodel,823 Congress Avenue               A  00013,04/09/1996,Remodel Admin Office-13th Floor,Final,,,,,,,,,,,AMSTAR/STACY 823 LP,,,,,,DENVER,CO,80265 2050,(512) 391-6220,,,,24000,,1,,LOT 6 BLOCK 097 ORIGINAL CITY (TOTAL SQ FT 7360),823 CONGRESS AVENUE,30.27059022,-97.74145166,,,,,
1996-001079 MP,C-1000 Commercial Remodel,Remodel,823 Congress Avenue               A  00013,04/09/1996,Remodel Admin Office-13th Floor,Final,,,,,,,,,,,AMSTAR/STACY 823 LP,,,,,,DENVER,CO,80265 2050,(512) 391-6220,,,,24000,,1,,LOT 6 BLOCK 097 ORIGINAL CITY (TOTAL SQ FT 7360),823 CONGRESS AVENUE,30.27059022,-97.74145166,,,,,
1996-001079 PP,C-1000 Commercial Remodel,Remodel,823 Congress Avenue               A  00013,04/09/1996,Remodel Admin Office-13th Floor,Final,,,,,,,,,,,AMSTAR/STACY 823 LP,,,,,,DENVER,CO,80265 2050,(512) 391-6220,,,,24000,,1,,LOT 6 BLOCK 097 ORIGINAL CITY (TOTAL SQ FT 7360),823 CONGRESS AVENUE,30.27059022,-97.74145166,,,,,
1996-001080 BP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  01200,04/09/1996,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22800,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1996-001080 EP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  01200,04/09/1996,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22800,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1996-001080 MP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  01200,04/09/1996,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22800,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1996-001080 PP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  01200,04/09/1996,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22800,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1996-001081 BP,C-1000 Commercial Remodel,Remodel,402 Victor Street                 A .00000,04/09/1996,Build Commercial Garage & Porch And Repair Hse,Final,,,,,,,,,,,,,,,,,,,,,,,,27800,,1,,,402 VICTOR STREET,30.37592849,-97.67997371,,,,,
1996-003662 BP,C-1000 Commercial Remodel,Remodel,201 Cumberland Road               A .00000,04/09/1996,Remodel Interior & Exterior For Sw Bell,Expired,,,,,,,,,,,SOUTHWESTERN BELL TELEPHONE SBC PROPERTY TAX ADMIN ONE SBC CENTER 36-M-01,,,,,,ST LOUIS,MO,63101 3004,,,,,235628,,1,,"Lot: 21 Block: A Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",201 CUMBERLAND ROAD,30.23608449,-97.75809766,,,,,
1996-003662 DS,Com. Driveway & Sidewalk,Modification,201 Cumberland Road               A .00000,04/09/1996,Remodel Interior & Exterior For Sw Bell,VOID,,,,,,,,,,,SOUTHWESTERN BELL TELEPHONE SBC PROPERTY TAX ADMIN ONE SBC CENTER 36-M-01,,,,,,ST LOUIS,MO,63101 3004,,,,,235628,,,,"Lot: 21 Block: A Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",201 CUMBERLAND ROAD,30.23608449,-97.75809766,,,,,
1996-003662 EP,C-1000 Commercial Remodel,Remodel,201 Cumberland Road               A .00000,04/09/1996,Remodel Interior & Exterior For Sw Bell,Expired,,,,,,,,,,,SOUTHWESTERN BELL TELEPHONE SBC PROPERTY TAX ADMIN ONE SBC CENTER 36-M-01,,,,,,ST LOUIS,MO,63101 3004,,,,,235628,,1,,"Lot: 21 Block: A Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",201 CUMBERLAND ROAD,30.23608449,-97.75809766,,,,,
1996-003662 MP,C-1000 Commercial Remodel,Remodel,201 Cumberland Road               A .00000,04/09/1996,Remodel Interior & Exterior For Sw Bell,Final,,,,,,,,,,,SOUTHWESTERN BELL TELEPHONE SBC PROPERTY TAX ADMIN ONE SBC CENTER 36-M-01,,,,,,ST LOUIS,MO,63101 3004,,,,,235628,,1,,"Lot: 21 Block: A Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",201 CUMBERLAND ROAD,30.23608449,-97.75809766,,,,,
1996-006525 EP,Sign Permit,,4701 Staggerbrush Road             A  00000,04/09/1996,Monument Sign For Monterey Ranch Apts,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1996-006525 EP,Sign Permit,,4701 Staggerbrush Road             A  00000,04/09/1996,Monument Sign For Monterey Ranch Apts,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1996-006526 EP,Sign Permit,,4701 Staggerbrush Road             A  00000,04/09/1996,Monument Sign For Montery Ranch Apts,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1996-006526 EP,Sign Permit,,4701 Staggerbrush Road             A  00000,04/09/1996,Monument Sign For Montery Ranch Apts,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1996-010379 EP,Sign Permit,,9200 Lamar Boulevard North         A  00000,04/09/1996,Wall Sign For Mgm Indian Foods,Final,,,,,,,,,,,SALEEM-CARILLON LLC,13305,kirk Glen,Dr,,,AUSTIN,TX,78727 3302,(512) 767-8147,,,,,,1,,,9200 LAMAR BOULEVARD NORTH,30.36142305,-97.69825681,,,,,
1996-010379 EP,Sign Permit,,9200 Lamar Boulevard North         A  00000,04/09/1996,Wall Sign For Mgm Indian Foods,Final,,,,,,,,,,,SALEEM-CARILLON LLC,,,,,,AUSTIN,TX,78727 3302,,,,,,,1,,,9200 LAMAR BOULEVARD NORTH,30.36142305,-97.69825681,,,,,
1996-016000 BP,C-1000 Commercial Remodel,Remodel,10101 Lamar Boulevard North         A .00000,04/09/1996,Install Rack System In Store,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,10101 LAMAR BOULEVARD NORTH,30.37011056,-97.69232664,,,,,
1996-016127 BP,C-1000 Commercial Remodel,Remodel,5700 Congress Avenue South         A  00000,04/09/1996,Add Paint Booth (Pre-Fab),Final,,,,,,,,,,,UC2 LTD,,,,,,WEST LAKE HILLS,TX,78746 6673,,,,,49920,,1,,Lot: 1 Block:   Subdivision:  ,5700 CONGRESS AVENUE SOUTH,30.20389277,-97.7755652,,,,,
1996-016127 EP,C-1000 Commercial Remodel,Remodel,5700 Congress Avenue South         A  00000,04/09/1996,Add Paint Booth (Pre-Fab),Final,,,,,,,,,,,UC2 LTD,,,,,,WEST LAKE HILLS,TX,78746 6673,,,,,49920,,1,,Lot: 1 Block:   Subdivision:  ,5700 CONGRESS AVENUE SOUTH,30.20389277,-97.7755652,,,,,
1996-016127 MP,C-1000 Commercial Remodel,Remodel,5700 Congress Avenue South         A  00000,04/09/1996,Add Paint Booth (Pre-Fab),Final,,,,,,,,,,,UC2 LTD,,,,,,WEST LAKE HILLS,TX,78746 6673,,,,,49920,,1,,Lot: 1 Block:   Subdivision:  ,5700 CONGRESS AVENUE SOUTH,30.20389277,-97.7755652,,,,,
1996-016445 BP,R- 101 Single Family Houses,New,2722 Barton\'S Bluff Lane           A .00000,04/09/1996,"New Residence W/Attached Garage,Porch & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,2722 BARTON\'S BLUFF LANE,,,,,,,
1996-016445 DS,Res. Driveway & Sidewalk,New,2722 Barton\'S Bluff Lane           A .00000,04/09/1996,"New Residence W/Attached Garage,Porch & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,,,,2722 BARTON\'S BLUFF LANE,,,,,,,
1996-016445 EP,R- 101 Single Family Houses,New,2722 Barton\'S Bluff Lane           A .00000,04/09/1996,"New Residence W/Attached Garage,Porch & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,2722 BARTON\'S BLUFF LANE,,,,,,,
1996-016445 MP,R- 101 Single Family Houses,New,2722 Barton\'S Bluff Lane           A .00000,04/09/1996,"New Residence W/Attached Garage,Porch & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,2722 BARTON\'S BLUFF LANE,,,,,,,
1996-016445 PP,R- 101 Single Family Houses,New,2722 Barton\'S Bluff Lane           A .00000,04/09/1996,"New Residence W/Attached Garage,Porch & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,2722 BARTON\'S BLUFF LANE,,,,,,,
