permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-002836 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00078,10/31/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-002836 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00078,10/31/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-002836 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00078,10/31/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-002837 PP,Residential ,Remodel,1303 Hillside Avenue               A? 00000,10/31/1996,Pulled Gas Meter Residential,Final,,,,,,,,,,,SERSEN CHAD,,,,,,AUSTIN,TX,78704 1826,,,,,200,,1,,Lot: 1 Block:   Subdivision:  ,1303 HILLSIDE AVENUE,30.24977576,-97.74598226,,,,,
1996-002838 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00079,10/31/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-002838 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00079,10/31/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-002838 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00079,10/31/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-002838 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00079,10/31/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-002838 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00079,10/31/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-002838 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00079,10/31/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-002839 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00080,10/31/1996,Connecct Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-002839 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00080,10/31/1996,Connecct Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-002839 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00080,10/31/1996,Connecct Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-002839 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00080,10/31/1996,Connecct Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-002839 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00080,10/31/1996,Connecct Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-002839 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00080,10/31/1996,Connecct Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-002841 EP,Residential ,Remodel,1107 Wagon Trail                   A  00000,10/31/1996,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1107 WAGON TRAIL,30.37997018,-97.69470702,,,,,
1996-002841 MP,Residential ,Remodel,1107 Wagon Trail                   A  00000,10/31/1996,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1107 WAGON TRAIL,30.37997018,-97.69470702,,,,,
1996-002844 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 400000,10/31/1996,"Remodel Rated Corridor, Level 134, Fab Support",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1996-002846 EP,Commercial,Remodel,10205 Lamar Boulevard North         A .00000,10/31/1996,Install Type 1 Stove Hood,VOID,,,,,,,,,,,MAYFIELD VILLAGE LTD,,,,,,West Lake Hills ,TX,78746 6401,,,,,4800,,1,,LOT 1 BLK B NORTHWEND PHS C SEC 2,10205 LAMAR BOULEVARD NORTH,30.37201384,-97.69139192,,,,,
1996-002846 MP,Commercial,Remodel,10205 Lamar Boulevard North         A .00000,10/31/1996,Install Type 1 Stove Hood,Final,,,,,,,,,,,MAYFIELD VILLAGE LTD,,,,,,West Lake Hills ,TX,78746 6401,,,,,4800,,1,,LOT 1 BLK B NORTHWEND PHS C SEC 2,10205 LAMAR BOULEVARD NORTH,30.37201384,-97.69139192,,,,,
1996-002849 EP,Sign Permit,,7522 Interstate Highway 35 North   A  00000,10/31/1996,Bldg Sign For Sumner Suites  #2 Elevation,Final,,,,,,,,,,,HPT SUITE PROPERTIES TRUST,,,,,,CHICAGO,IL,60690 2196,,,,,,,1,,LOT 3 CROW ADDN 1 SUBD (COMMERCIAL PERSONAL PROPERTY),7522 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-002849 EP,Sign Permit,,7522 Interstate Highway 35 North   A  00000,10/31/1996,Bldg Sign For Sumner Suites  #2 Elevation,Final,,,,,,,,,,,FRESH MEX INC,,,,,,PFLUGERVILLE,TX,78660 2734,,,,,,,1,,LOT 3 CROW ADDN 1 SUBD (COMMERCIAL PERSONAL PROPERTY),7522 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-002850 EP,Sign Permit,,7522 Interstate Highway 35 North   A  00000,10/31/1996,Bldg Sign For Sumner Suites #1 Side Elevation,Final,,,,,,,,,,,FRESH MEX INC,,,,,,PFLUGERVILLE,TX,78660 2734,,,,,,,1,,LOT 3 CROW ADDN 1 SUBD (COMMERCIAL PERSONAL PROPERTY),7522 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-002850 EP,Sign Permit,,7522 Interstate Highway 35 North   A  00000,10/31/1996,Bldg Sign For Sumner Suites #1 Side Elevation,Final,,,,,,,,,,,HPT SUITE PROPERTIES TRUST,,,,,,CHICAGO,IL,60690 2196,,,,,,,1,,LOT 3 CROW ADDN 1 SUBD (COMMERCIAL PERSONAL PROPERTY),7522 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-002852 EP,Sign Permit,,12151 Interstate Highway 35 North   A  00000,10/31/1996,Bldg Sign For Windcrest,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,,,1,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-002855 EP,Sign Permit,,9333 Research Boulevard            A  00000,10/31/1996,Pole Sign For Cencor Realty,Final,,,,,,,,,,,KIR ARBORETUM CROSSING L P ATTN BRUCE KAUDERER,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1996-002856 EP,Sign Permit,,9333 Research Boulevard            A  00000,10/31/1996,Pole Sign For Cencor Realty,Final,,,,,,,,,,,KIR ARBORETUM CROSSING L P ATTN BRUCE KAUDERER,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1996-008783 BP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00106,10/31/1996,Remodel For Banana Republic Retail,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,300000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1996-008783 EP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00106,10/31/1996,Remodel For Banana Republic Retail,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,300000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1996-008783 MP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00106,10/31/1996,Remodel For Banana Republic Retail,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,300000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1996-008783 PP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00106,10/31/1996,Remodel For Banana Republic Retail,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,300000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1996-008918 BP,C-1000 Commercial Remodel,Remodel,860 Anderson Lane East            A  00000,10/31/1996,Remodel Breakroom & Make Into Small Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,860 ANDERSON LANE EAST,30.33846361,-97.69711264,,,,,
1996-008918 EP,C-1000 Commercial Remodel,Remodel,860 Anderson Lane East            A  00000,10/31/1996,Remodel Breakroom & Make Into Small Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,860 ANDERSON LANE EAST,30.33846361,-97.69711264,,,,,
1996-008918 MP,C-1000 Commercial Remodel,Remodel,860 Anderson Lane East            A  00000,10/31/1996,Remodel Breakroom & Make Into Small Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,860 ANDERSON LANE EAST,30.33846361,-97.69711264,,,,,
1996-008918 PP,C-1000 Commercial Remodel,Remodel,860 Anderson Lane East            A  00000,10/31/1996,Remodel Breakroom & Make Into Small Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,860 ANDERSON LANE EAST,30.33846361,-97.69711264,,,,,
1996-012440 BP,R- 101 Single Family Houses,New,10104 Grand Teton Court             A  00000,10/31/1996,"New Res W/Att Gar,Cov\'D Porch & Cov\'D Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,158000,,1,,,10104 GRAND TETON COURT,30.40613354,-97.76528198,,,,,
1996-012440 DS,Res. Driveway & Sidewalk,New,10104 Grand Teton Court             A  00000,10/31/1996,"New Res W/Att Gar,Cov\'D Porch & Cov\'D Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,158000,,,,,10104 GRAND TETON COURT,30.40613354,-97.76528198,,,,,
1996-012440 EP,R- 101 Single Family Houses,New,10104 Grand Teton Court             A  00000,10/31/1996,"New Res W/Att Gar,Cov\'D Porch & Cov\'D Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,158000,,1,,,10104 GRAND TETON COURT,30.40613354,-97.76528198,,,,,
1996-012440 MP,R- 101 Single Family Houses,New,10104 Grand Teton Court             A  00000,10/31/1996,"New Res W/Att Gar,Cov\'D Porch & Cov\'D Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,158000,,1,,,10104 GRAND TETON COURT,30.40613354,-97.76528198,,,,,
1996-012440 PP,R- 101 Single Family Houses,New,10104 Grand Teton Court             A  00000,10/31/1996,"New Res W/Att Gar,Cov\'D Porch & Cov\'D Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,158000,,1,,,10104 GRAND TETON COURT,30.40613354,-97.76528198,,,,,
1996-015258 BP,R- 435 Renovations/Remodel ,Remodel,1124 Mark Street                   A  00000,10/31/1996,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 12 Block: 3 Subdivision: PECAN VALLEY,1124 MARK STREET,30.271545,-97.68924979,,,,,
1996-015258 DS,Res. Driveway & Sidewalk,Repair,1124 Mark Street                   A  00000,10/31/1996,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,,,Lot: 12 Block: 3 Subdivision: PECAN VALLEY,1124 MARK STREET,30.271545,-97.68924979,,,,,
1996-015258 MP,R- 435 Renovations/Remodel ,Remodel,1124 Mark Street                   A  00000,10/31/1996,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 12 Block: 3 Subdivision: PECAN VALLEY,1124 MARK STREET,30.271545,-97.68924979,,,,,
1996-015258 PP,R- 435 Renovations/Remodel ,Remodel,1124 Mark Street                   A  00000,10/31/1996,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 12 Block: 3 Subdivision: PECAN VALLEY,1124 MARK STREET,30.271545,-97.68924979,,,,,
