permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-016960 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00228,06/27/1996,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-016960 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00228,06/27/1996,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-016960 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00228,06/27/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-016960 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00228,06/27/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-016960 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00228,06/27/1996,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-016960 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00228,06/27/1996,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-016960 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00228,06/27/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-016961 EP,Residential ,Remodel,2212 Martin Luther King Jr Bv E    A  00000,06/27/1996,Finishout Mech For Pmt#9602342,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 11 Block: 1 Subdivision:  ,2212 MARTIN LUTHER KING JR BV E,30.28063723,-97.71750165,,,,,
1996-016961 MP,Residential ,Remodel,2212 Martin Luther King Jr Bv E    A  00000,06/27/1996,Finishout Mech For Pmt#9602342,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 11 Block: 1 Subdivision:  ,2212 MARTIN LUTHER KING JR BV E,30.28063723,-97.71750165,,,,,
1996-016962 BP,,,8501 Ruddington Drive              A .00000,06/27/1996,Detached Storage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 1 Block: H Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8501 RUDDINGTON DRIVE,30.17998752,-97.80062381,,,,,
1996-016962 EP,,,8501 Ruddington Drive              A .00000,06/27/1996,Detached Storage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 1 Block: H Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8501 RUDDINGTON DRIVE,30.17998752,-97.80062381,,,,,
1996-016962 MP,,,8501 Ruddington Drive              A .00000,06/27/1996,Detached Storage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 1 Block: H Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8501 RUDDINGTON DRIVE,30.17998752,-97.80062381,,,,,
1996-016964 BP,"C- 318 Amusement, Social & Rec Bldgs",New,3806 Island Way                    C A00000,06/27/1996,Single Family Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,3806 ISLAND WAY,30.30110256,-97.78604756,,,,,
1996-016964 EP,"C- 318 Amusement, Social & Rec Bldgs",New,3806 Island Way                    C A00000,06/27/1996,Single Family Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,3806 ISLAND WAY,30.30110256,-97.78604756,,,,,
1996-016964 MP,"C- 318 Amusement, Social & Rec Bldgs",New,3806 Island Way                    C A00000,06/27/1996,Single Family Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,3806 ISLAND WAY,30.30110256,-97.78604756,,,,,
1996-016965 BP,R- 434 Addition & Alterations,Addition,4001 Avenue D                      A  00000,06/27/1996,Addn To Extnd Exist Kitchn-Utly-Living Rms To*,Final,,,,,,,,,,,ROGERS BRENDAN D & LAURA M,,,,,,AUSTIN,TX,78751 4615,,,,,45000,,1,,LOT 15-16 BLK 33 HYDE PARK ADDN NO 1,4001 AVENUE D,30.30356614,-97.73259793,,,,,
1996-016965 EP,R- 434 Addition & Alterations,Addition,4001 Avenue D                      A  00000,06/27/1996,Addn To Extnd Exist Kitchn-Utly-Living Rms To*,Final,,,,,,,,,,,ROGERS BRENDAN D & LAURA M,,,,,,AUSTIN,TX,78751 4615,,,,,45000,,1,,LOT 15-16 BLK 33 HYDE PARK ADDN NO 1,4001 AVENUE D,30.30356614,-97.73259793,,,,,
1996-016965 MP,R- 434 Addition & Alterations,Addition,4001 Avenue D                      A  00000,06/27/1996,Addn To Extnd Exist Kitchn-Utly-Living Rms To*,Final,,,,,,,,,,,ROGERS BRENDAN D & LAURA M,,,,,,AUSTIN,TX,78751 4615,,,,,45000,,1,,LOT 15-16 BLK 33 HYDE PARK ADDN NO 1,4001 AVENUE D,30.30356614,-97.73259793,,,,,
1996-016965 PP,R- 434 Addition & Alterations,Addition,4001 Avenue D                      A  00000,06/27/1996,Addn To Extnd Exist Kitchn-Utly-Living Rms To*,Final,,,,,,,,,,,ROGERS BRENDAN D & LAURA M,,,,,,AUSTIN,TX,78751 4615,,,,,45000,,1,,LOT 15-16 BLK 33 HYDE PARK ADDN NO 1,4001 AVENUE D,30.30356614,-97.73259793,,,,,
1996-016966 BP,C- 326 Schools & Other Educational Bldgs,New,2108 Barton Hills Drive            A D00000,06/27/1996,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,2108 BARTON HILLS DRIVE,30.25453632,-97.78352981,,,,,
1996-016966 EP,C- 326 Schools & Other Educational Bldgs,New,2108 Barton Hills Drive            A D00000,06/27/1996,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,2108 BARTON HILLS DRIVE,30.25453632,-97.78352981,,,,,
1996-016966 MP,C- 326 Schools & Other Educational Bldgs,New,2108 Barton Hills Drive            A D00000,06/27/1996,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,2108 BARTON HILLS DRIVE,30.25453632,-97.78352981,,,,,
1996-016966 PP,C- 326 Schools & Other Educational Bldgs,New,2108 Barton Hills Drive            A D00000,06/27/1996,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,2108 BARTON HILLS DRIVE,30.25453632,-97.78352981,,,,,
1996-016967 BP,C-1000 Commercial Remodel,Remodel,301 Riverside Drive West          A  00000,06/27/1996,Interior Demo Only,Final,,,,,,,,,,,CROCKETT MOTON HAYWOOD JR & WEBSTER INTERESTS LTD,,,,,,AUSTIN,TX,78768 2066,,,,,1000,,1,,,301 RIVERSIDE DRIVE WEST,30.25823722,-97.74872264,,,,,
1996-016968 PP,Residential ,Remodel,1414 Arena Drive                   A  00000,06/27/1996,Replace Hot Water Heater,Final,,,,,,,,,,,GRAYCO SS PHASE II 2011 LP,,,,,,HOUSTON,TX,77007 5840,,,,,800,,1,,LOT 3 BLK A SOUTHSHORE SUBD SEC 3,1414 ARENA DRIVE,30.482491,-97.97081391,,,,,
1996-016969 PP,Residential ,Remodel,3707 Robinson Avenue               A  00000,06/27/1996,Change Out Water Heater & Connect Washer,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 10 Block: 4 Subdivision:  ,3707 ROBINSON AVENUE,30.29355798,-97.71882806,,,,,
1996-016970 BP,,,2703 Santa Rosa Street             A .00000,06/27/1996,Add Detached Storage,Final,,,,,,,,,,,ALEMAN FILOGONIA V ETAL  ELIZABETH VILLANUEVA,,,,,,AUSTIN,TX,78702 4740,,,,,600,,1,,LOT 32 OLT 12 DIV O PACE D C ADDN,2703 SANTA ROSA STREET,30.25635842,-97.71267696,,,,,
1996-016971 EP,Residential ,Remodel,4315 Avenue H                      A  00000,06/27/1996,New Hvac For Sf Residence,VOID,,,,,,,,,,,YOUNG EDWIN ARRELL III & TAMMY MICHELLE YOUNG,,,,,,AUSTIN,TX,78751 3819,,,,,2750,,1,,Lot: 1 Block: 18 Subdivision:  ,4315 AVENUE H,30.30598189,-97.72614571,,,,,
1996-016971 MP,Residential ,Remodel,4315 Avenue H                      A  00000,06/27/1996,New Hvac For Sf Residence,Final,,,,,,,,,,,YOUNG EDWIN ARRELL III & TAMMY MICHELLE YOUNG,,,,,,AUSTIN,TX,78751 3819,,,,,2750,,1,,Lot: 1 Block: 18 Subdivision:  ,4315 AVENUE H,30.30598189,-97.72614571,,,,,
1996-016971 PP,Residential ,Remodel,4315 Avenue H                      A  00000,06/27/1996,New Hvac For Sf Residence,Final,,,,,,,,,,,YOUNG EDWIN ARRELL III & TAMMY MICHELLE YOUNG,,,,,,AUSTIN,TX,78751 3819,,,,,2750,,1,,Lot: 1 Block: 18 Subdivision:  ,4315 AVENUE H,30.30598189,-97.72614571,,,,,
1996-016972 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A S00000,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,Lot: 11 Block: 1 Subdivision:  ,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1996-016972 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A S00000,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,Lot: 11 Block: 1 Subdivision:  ,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1996-016972 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A S00000,06/27/1996,Remodel/Relocate Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,Lot: 11 Block: 1 Subdivision:  ,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1996-016972 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A S00000,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,Lot: 11 Block: 1 Subdivision:  ,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1996-016973 BP,C- 326 Schools & Other Educational Bldgs,New,6001 Westcreek Drive               A L00000,06/27/1996,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,50000,,1,,,6001 WESTCREEK DRIVE,30.23199283,-97.84552863,,,,,
1996-016973 EP,C- 326 Schools & Other Educational Bldgs,New,6001 Westcreek Drive               A L00000,06/27/1996,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,50000,,1,,,6001 WESTCREEK DRIVE,30.23199283,-97.84552863,,,,,
1996-016973 MP,C- 326 Schools & Other Educational Bldgs,New,6001 Westcreek Drive               A L00000,06/27/1996,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,50000,,1,,,6001 WESTCREEK DRIVE,30.23199283,-97.84552863,,,,,
1996-016973 PP,C- 326 Schools & Other Educational Bldgs,New,6001 Westcreek Drive               A L00000,06/27/1996,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,50000,,1,,,6001 WESTCREEK DRIVE,30.23199283,-97.84552863,,,,,
1996-016976 EP,Residential ,Remodel,4905 Alf Avenue                    A A00000,06/27/1996,Upgrade Electric Unit A,Expired,,,,,,,,,,,NICHOLAS KEVIN A & KAREN LYNN,,,,,,BUDA,TX,78610 3133,,,,,1500,,1,,Lot: 3 Block: E Subdivision: SPRINGDALE ADDN,4905 ALF AVENUE,30.26703729,-97.69032301,,,,,
1996-016976 MP,Residential ,Remodel,4905 Alf Avenue                    A A00000,06/27/1996,Upgrade Electric Unit A,Expired,,,,,,,,,,,NICHOLAS KEVIN A & KAREN LYNN,,,,,,BUDA,TX,78610 3133,,,,,1500,,1,,Lot: 3 Block: E Subdivision: SPRINGDALE ADDN,4905 ALF AVENUE,30.26703729,-97.69032301,,,,,
1996-016977 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A  00091,06/27/1996,Remode/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 11 Block: 1 Subdivision:  ,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1996-016977 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A  00091,06/27/1996,Remode/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 11 Block: 1 Subdivision:  ,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1996-016977 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A  00091,06/27/1996,Remode/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 11 Block: 1 Subdivision:  ,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1996-016977 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A  00091,06/27/1996,Remode/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 11 Block: 1 Subdivision:  ,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1996-016978 EP,Residential ,Remodel,4905 Alf Avenue                    A B00000,06/27/1996,Upgrade Electric,Final,,,,,,,,,,,NICHOLAS KEVIN A & KAREN LYNN,,,,,,BUDA,TX,78610 3133,,,,,1500,,1,,Lot: 3 Block: E Subdivision: SPRINGDALE ADDN,4905 ALF AVENUE,30.26703729,-97.69032301,,,,,
1996-016978 MP,Residential ,Remodel,4905 Alf Avenue                    A B00000,06/27/1996,Upgrade Electric,Final,,,,,,,,,,,NICHOLAS KEVIN A & KAREN LYNN,,,,,,BUDA,TX,78610 3133,,,,,1500,,1,,Lot: 3 Block: E Subdivision: SPRINGDALE ADDN,4905 ALF AVENUE,30.26703729,-97.69032301,,,,,
1996-016979 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A 400000,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 11 Block: 1 Subdivision:  ,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1996-016979 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A 400000,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 11 Block: 1 Subdivision:  ,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1996-016979 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A 400000,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 11 Block: 1 Subdivision:  ,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1996-016979 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A 400000,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 11 Block: 1 Subdivision:  ,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1996-016980 EP,Residential ,Remodel,2414 Matthews Drive                A  00000,06/27/1996,Replace Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,ABS 313 SUR 8 GILBERT D J & PT OF VAC ROW & PART ADJ (1.7302AC TOTAL),2414 MATTHEWS DRIVE,30.30388084,-97.77874577,,,,,
1996-016980 MP,Residential ,Remodel,2414 Matthews Drive                A  00000,06/27/1996,Replace Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,ABS 313 SUR 8 GILBERT D J & PT OF VAC ROW & PART ADJ (1.7302AC TOTAL),2414 MATTHEWS DRIVE,30.30388084,-97.77874577,,,,,
1996-016981 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A .00098,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 11 Block: 1 Subdivision:  ,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1996-016981 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A .00098,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 11 Block: 1 Subdivision:  ,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1996-016981 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A .00098,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 11 Block: 1 Subdivision:  ,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1996-016981 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A .00098,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 11 Block: 1 Subdivision:  ,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1996-016982 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A  00035,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 11 Block: 1 Subdivision:  ,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1996-016982 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A  00035,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 11 Block: 1 Subdivision:  ,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1996-016982 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A  00035,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 11 Block: 1 Subdivision:  ,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1996-016982 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A  00035,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 11 Block: 1 Subdivision:  ,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1996-016983 EP,Commercial,Remodel,3759 Valley View Road              A  00000,06/27/1996,Changeout 10 Ton Commercial,Final,,,,,,,,,,,SHG SECURED RESOURCES LP,,,,,,FOOTHILL RANCH,CA,92610,,,,,7600,,1,,Lot: 1 Block:   Subdivision: MECEY SUBDIVISION,3759 VALLEY VIEW ROAD,30.2347923,-97.7823106,,,,,
1996-016983 MP,Commercial,Remodel,3759 Valley View Road              A  00000,06/27/1996,Changeout 10 Ton Commercial,Final,,,,,,,,,,,SHG SECURED RESOURCES LP,,,,,,FOOTHILL RANCH,CA,92610,,,,,7600,,1,,Lot: 1 Block:   Subdivision: MECEY SUBDIVISION,3759 VALLEY VIEW ROAD,30.2347923,-97.7823106,,,,,
1996-016984 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A  00036,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 11 Block: 1 Subdivision:  ,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1996-016984 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A  00036,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 11 Block: 1 Subdivision:  ,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1996-016984 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A  00036,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 11 Block: 1 Subdivision:  ,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1996-016984 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A  00036,06/27/1996,Remodel/Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 11 Block: 1 Subdivision:  ,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1996-016985 PP,Residential ,Remodel,1707 Margaret Street               A B00000,06/27/1996,Repair Plumbing In Garage Apartment,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 21 Block: F Subdivision: BARTON HEIGHTS,1707 MARGARET STREET,30.25685028,-97.76718447,,,,,
1996-016986 PP,Commercial,Remodel,700 Castle Ridge Road             C B00000,06/27/1996,Gas Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT C BLD C WESTLAKE CONDOMINIUMS PLUS INTEREST IN COMMON ELEMENTS,700 CASTLE RIDGE ROAD,30.29439112,-97.83040702,,,,,
1996-016987 EP,Residential ,Remodel,515 39 Street East                A  00000,06/27/1996,Add Central System (Aep),VOID,,,,,,,,,,,,,,,,,,,,,,,,9173,,1,,Lot:   Block:   Subdivision: OAK LAWN ADDITION,515 39 STREET EAST,30.29976764,-97.72770979,,,,,
1996-016987 MP,Residential ,Remodel,515 39 Street East                A  00000,06/27/1996,Add Central System (Aep),VOID,,,,,,,,,,,,,,,,,,,,,,,,9173,,1,,Lot:   Block:   Subdivision: OAK LAWN ADDITION,515 39 STREET EAST,30.29976764,-97.72770979,,,,,
1996-016987 PP,Residential ,Remodel,515 39 Street East                A  00000,06/27/1996,Add Central System (Aep),VOID,,,,,,,,,,,,,,,,,,,,,,,,9173,,1,,Lot:   Block:   Subdivision: OAK LAWN ADDITION,515 39 STREET EAST,30.29976764,-97.72770979,,,,,
1996-016988 EP,Residential ,Remodel,7526 Meadowview Lane               A  00000,06/27/1996,Add Central System (Whole House Rebate) Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,4840,,1,,,7526 MEADOWVIEW LANE,30.34124583,-97.70977155,,,,,
1996-016988 PP,Residential ,Remodel,7526 Meadowview Lane               A  00000,06/27/1996,Add Central System (Whole House Rebate) Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,4840,,1,,,7526 MEADOWVIEW LANE,30.34124583,-97.70977155,,,,,
1996-016989 EP,Residential ,Remodel,910 Monroe Street West            A  00000,06/27/1996,Add Central System (Whole House Rebate) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,5113,,1,,Lot: 11 Block:   Subdivision: MONROE HEIGHTS ADDN,910 MONROE STREET WEST,30.25125426,-97.75955109,,,,,
1996-016989 MP,Residential ,Remodel,910 Monroe Street West            A  00000,06/27/1996,Add Central System (Whole House Rebate) Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,5113,,1,,Lot: 11 Block:   Subdivision: MONROE HEIGHTS ADDN,910 MONROE STREET WEST,30.25125426,-97.75955109,,,,,
1996-016989 PP,Residential ,Remodel,910 Monroe Street West            A  00000,06/27/1996,Add Central System (Whole House Rebate) Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,5113,,1,,Lot: 11 Block:   Subdivision: MONROE HEIGHTS ADDN,910 MONROE STREET WEST,30.25125426,-97.75955109,,,,,
1996-016992 BP,R- 435 Renovations/Remodel ,Remodel,1707 Margaret Street               A B00000,06/27/1996,Remodel & Repair To Exist Garage Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,7100,,1,,Lot: 21 Block: F Subdivision: BARTON HEIGHTS,1707 MARGARET STREET,30.25685028,-97.76718447,,,,,
1996-016992 EP,R- 435 Renovations/Remodel ,Remodel,1707 Margaret Street               A B00000,06/27/1996,Remodel & Repair To Exist Garage Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,7100,,1,,Lot: 21 Block: F Subdivision: BARTON HEIGHTS,1707 MARGARET STREET,30.25685028,-97.76718447,,,,,
1996-016992 MP,R- 435 Renovations/Remodel ,Remodel,1707 Margaret Street               A B00000,06/27/1996,Remodel & Repair To Exist Garage Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,7100,,1,,Lot: 21 Block: F Subdivision: BARTON HEIGHTS,1707 MARGARET STREET,30.25685028,-97.76718447,,,,,
1996-016993 EP,Residential ,Remodel,10101 Parkfield Drive               A  00000,06/27/1996,Replace Main Panel,Final,,,,,,,,,,,MOSHREF NEYSSAN,,,,,,AUSTIN,TX,78734 2007,,,,,400,,1,,,10101 PARKFIELD DRIVE,30.37501784,-97.70065059,,,,,
1996-016993 MP,Residential ,Remodel,10101 Parkfield Drive               A  00000,06/27/1996,Replace Main Panel,Final,,,,,,,,,,,MOSHREF NEYSSAN,,,,,,AUSTIN,TX,78734 2007,,,,,400,,1,,,10101 PARKFIELD DRIVE,30.37501784,-97.70065059,,,,,
1996-016994 EP,Residential ,Remodel,4107 Avenue H                      A  00000,06/27/1996,Add Central System (Low Interest Loan) Ecsd,Final,,,,,,,,,,,FEDER TONI & WOLFGANG FREY,,,,,,AUSTIN,TX,78751 4724,,,,,4879,,1,,Lot: 8 Block: 28 Subdivision:  ,4107 AVENUE H,30.30330731,-97.72784323,,,,,
1996-016994 MP,Residential ,Remodel,4107 Avenue H                      A  00000,06/27/1996,Add Central System (Low Interest Loan) Ecsd,VOID,,,,,,,,,,,FEDER TONI & WOLFGANG FREY,,,,,,AUSTIN,TX,78751 4724,,,,,4879,,1,,Lot: 8 Block: 28 Subdivision:  ,4107 AVENUE H,30.30330731,-97.72784323,,,,,
