permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-015846 PP,Commercial,Remodel,1806 Barton Springs Road           A  00000,03/18/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1806 BARTON SPRINGS ROAD,30.26411278,-97.76386022,,,,,
1996-015848 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 100000,03/18/1996,Remodel Fab 10 Training Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1996-015849 EP,Residential ,Remodel,5400 Freidrich Lane                A  00153,03/18/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,200,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-015849 MP,Residential ,Remodel,5400 Freidrich Lane                A  00153,03/18/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,200,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-015849 PP,Residential ,Remodel,5400 Freidrich Lane                A  00153,03/18/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,200,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-015851 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A .01680,03/18/1996,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,48225,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1996-015851 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A .01680,03/18/1996,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,48225,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1996-015851 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A .01680,03/18/1996,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,48225,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1996-015851 PP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A .01680,03/18/1996,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,48225,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1996-015852 EP,Residential ,Remodel,1805 Fontaine Court                C .00000,03/18/1996,New Residence/Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1805 FONTAINE COURT,30.38414746,-97.9498456,,,,,
1996-015852 MP,Residential ,Remodel,1805 Fontaine Court                C .00000,03/18/1996,New Residence/Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1805 FONTAINE COURT,30.38414746,-97.9498456,,,,,
1996-015853 PP,Residential ,Remodel,7205 Forest Wood Road              A  00000,03/18/1996,Cut Over To City Sewer (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 3 Block: C Subdivision: ELM WOOD ESTATES,7205 FOREST WOOD ROAD,30.19588183,-97.80050398,,,,,
1996-015854 EP,Residential ,Remodel,500 O Dell Street West            A  00000,03/18/1996,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,500 O DELL STREET WEST,30.33824683,-97.71267675,,,,,
1996-015854 MP,Residential ,Remodel,500 O Dell Street West            A  00000,03/18/1996,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,500 O DELL STREET WEST,30.33824683,-97.71267675,,,,,
1996-015857 EP,Residential ,Remodel,12605 Chittim Circle                C  00000,03/18/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12605 CHITTIM CIRCLE,30.37522496,-97.89233056,,,,,
1996-015857 MP,Residential ,Remodel,12605 Chittim Circle                C  00000,03/18/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12605 CHITTIM CIRCLE,30.37522496,-97.89233056,,,,,
1996-015858 BP,C-1000 Commercial Remodel,Remodel,307 Martin Luther King Jr Bv W    A  00000,03/18/1996,Reroof Exist Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,9487,,1,,,307 MARTIN LUTHER KING JR BV W,30.28130164,-97.74129616,,,,,
1996-015859 EP,Residential ,Remodel,515 Beardsley Lane                C  00000,03/18/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 87 ROB ROY ON THE CREEK SEC 5,515 BEARDSLEY LANE,30.30818308,-97.85044844,,,,,
1996-015859 MP,Residential ,Remodel,515 Beardsley Lane                C  00000,03/18/1996,New Residence - Service Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 87 ROB ROY ON THE CREEK SEC 5,515 BEARDSLEY LANE,30.30818308,-97.85044844,,,,,
1996-015861 EP,Residential ,Remodel,7604 Newhall Lane                  C  00000,03/18/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 107 Block:   Subdivision:  ,7604 NEWHALL LANE,30.30693879,-97.84641606,,,,,
1996-015861 MP,Residential ,Remodel,7604 Newhall Lane                  C  00000,03/18/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 107 Block:   Subdivision:  ,7604 NEWHALL LANE,30.30693879,-97.84641606,,,,,
1996-015862 EP,Sign Permit,,8100 Mesa Drive                    A? 00000,03/18/1996,Banner For Austin Junior Forum,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8100 MESA DRIVE,30.37180413,-97.75735064,,,,,
1996-015863 BP,R- 434 Addition & Alterations,Addition,210 Academy Drive                 A  00000,03/18/1996,Add 2nd Flr Porch On East Side Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 2-3 BLK 67 FAIRVIEW PARK,210 ACADEMY DRIVE,30.25217739,-97.74557698,,,,,
1996-015864 PP,Residential ,Remodel,1207 Cedar Avenue                  A  00000,03/18/1996,Replace Exist Sewer Line Residence,Final,,,,,,,,,,,GARCIA MYRNA I,,,,,,AUSTIN,TX,78702,,,,,600,,1,,LOT 10 BLK 24 OLT 32&33 DIV B GLENWOOD ADDN,1207 CEDAR AVENUE,30.27550325,-97.71297076,,,,,
1996-015866 PP,Residential ,Remodel,1805 32 Street West                A  00000,03/18/1996,Replace Sewer Yard Line To Residence,Final,,,,,,,,,,,MCGINN RYAN T & KELLY R,,,,,,AUSTIN,TX,78703 1304,,,,,495,,1,,Lot: 1 Block: 4 Subdivision:  ,1805 32 STREET WEST,30.30482834,-97.75628146,,,,,
1996-015868 PP,Residential ,Remodel,1410 Deloney Street                A  00000,03/18/1996,Pull Gas Meter Residential,Final,,,,,,,,,,,"Lynne & Larry Wiesman, ",1410,Deloney,St,,,AUSTIN,TX,78721 1912,,,,,120,,1,,,1410 DELONEY STREET,30.2806873,-97.6936546,,,,,
1996-015869 PP,Residential ,Remodel,5104 Trail West Drive              A  00000,03/18/1996,Back Flow Preventor For Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5104 TRAIL WEST DRIVE,30.25202525,-97.83250151,,,,,
1996-015870 BP,C-1000 Commercial Remodel,Remodel,1006 Yager Lane East               A  00104,03/18/1996,Interior Remodel For Admin Office,Final,,,,,,,,,,,IVYROCK CORPORATION,,,,,,AUSTIN,TX,78703 4512,,,,,33400,,1,,LOT 2 BLK A COPPERFIELD SEC 3-A COMMERCIAL,1006 YAGER LANE EAST,30.39145902,-97.65914002,,,,,
1996-015870 EP,C-1000 Commercial Remodel,Remodel,1006 Yager Lane East               A  00104,03/18/1996,Interior Remodel For Admin Office,Final,,,,,,,,,,,IVYROCK CORPORATION,,,,,,AUSTIN,TX,78703 4512,,,,,33400,,1,,LOT 2 BLK A COPPERFIELD SEC 3-A COMMERCIAL,1006 YAGER LANE EAST,30.39145902,-97.65914002,,,,,
1996-015870 MP,C-1000 Commercial Remodel,Remodel,1006 Yager Lane East               A  00104,03/18/1996,Interior Remodel For Admin Office,Final,,,,,,,,,,,IVYROCK CORPORATION,,,,,,AUSTIN,TX,78703 4512,,,,,33400,,1,,LOT 2 BLK A COPPERFIELD SEC 3-A COMMERCIAL,1006 YAGER LANE EAST,30.39145902,-97.65914002,,,,,
1996-015870 PP,C-1000 Commercial Remodel,Remodel,1006 Yager Lane East               A  00104,03/18/1996,Interior Remodel For Admin Office,Final,,,,,,,,,,,IVYROCK CORPORATION,,,,,,AUSTIN,TX,78703 4512,,,,,33400,,1,,LOT 2 BLK A COPPERFIELD SEC 3-A COMMERCIAL,1006 YAGER LANE EAST,30.39145902,-97.65914002,,,,,
1996-015872 EP,Sign Permit,,2438 Anderson Lane West            A  00000,03/18/1996,Wall Sign For Theresa Minks,Final,,,,,,,,,,,H G REALTY INC,,,,,,AUSTIN,TX,78731 6038,,,,,,,1,,ABS 217 SUR 15 DAVIS G W ACR 9.108,2438 ANDERSON LANE WEST,30.35710808,-97.73131597,,,,,
1996-015872 PP,Sign Permit,,2438 Anderson Lane West            A  00000,03/18/1996,Wall Sign For Theresa Minks,Final,,,,,,,,,,,H G REALTY INC,,,,,,AUSTIN,TX,78731 6038,,,,,,,1,,ABS 217 SUR 15 DAVIS G W ACR 9.108,2438 ANDERSON LANE WEST,30.35710808,-97.73131597,,,,,
1996-015875 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00075,03/18/1996,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-015875 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00075,03/18/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-015875 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00075,03/18/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-015875 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00075,03/18/1996,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-015875 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00075,03/18/1996,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-015875 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00075,03/18/1996,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-015876 BP,,,2501 Berwyn Circle                 A  00000,03/18/1996,New 12\' Driveway,Expired,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 13 Block: H Subdivision: CHERRY CREEK SEC IV,2501 BERWYN CIRCLE,30.21652902,-97.8052725,,,,,
1996-015876 DS,Res. Driveway & Sidewalk,Modification,2501 Berwyn Circle                 A  00000,03/18/1996,New 12\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,1750,,,,Lot: 13 Block: H Subdivision: CHERRY CREEK SEC IV,2501 BERWYN CIRCLE,30.21652902,-97.8052725,,,,,
1996-015877 BP,,,203 La Vista                      A  00000,03/18/1996,New 2 Story Detached Storage Bldg W/Deck (Res),Expired,,,,,,,,,,,ZAMARRIPA ALICIA,,,,,,AUSTIN,TX,78704 6340,,,,,4000,,1,,Lot: 8 Block: 5 Subdivision:  ,203 LA VISTA,30.2329352,-97.75986826,,,,,
1996-015877 EP,,,203 La Vista                      A  00000,03/18/1996,New 2 Story Detached Storage Bldg W/Deck (Res),Expired,,,,,,,,,,,ZAMARRIPA ALICIA,,,,,,AUSTIN,TX,78704 6340,,,,,4000,,1,,Lot: 8 Block: 5 Subdivision:  ,203 LA VISTA,30.2329352,-97.75986826,,,,,
1996-015877 MP,,,203 La Vista                      A  00000,03/18/1996,New 2 Story Detached Storage Bldg W/Deck (Res),Expired,,,,,,,,,,,ZAMARRIPA ALICIA,,,,,,AUSTIN,TX,78704 6340,,,,,4000,,1,,Lot: 8 Block: 5 Subdivision:  ,203 LA VISTA,30.2329352,-97.75986826,,,,,
1996-015878 EP,Sign Permit,Wall,3713 TUDOR BLVD,03/18/1996,Wall Sign For Residence Inn Marriott,Final,,,,,,,,,,,RLJ II-C AUSTIN NW LP %RLJ CAPITAL PARTNERS II LLC % LORI NELSON,,,,,,BETHESDA,MD,20814 6347,,,,,,,1,,,3713 TUDOR BLVD,30.38469876,-97.7398754,,,,,
1996-015879 BP,R- 434 Addition & Alterations,Addition,8316 Jancy Drive                   A .00000,03/18/1996,Addn Cover For Patio-Residence   **refer to pmt # 2010-079452**,VOID,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,,8316 JANCY DRIVE,30.39495889,-97.80307265,,,,,
1996-015880 EP,Sign Permit,,8200 Mo-Pac Expressway North       A  00000,03/18/1996,Wall Sign For Samsung,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1996-015881 PP,Residential ,Remodel,3215 Nancy Gale Drive              A  00000,03/18/1996,Sewer Cut-Over Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 3 Block: D Subdivision: BARTON VIEW SEC 4,3215 NANCY GALE DRIVE,30.23746923,-97.80803277,,,,,
1996-015882 PP,Residential ,Remodel,8003 Persimmon Trail               A  00000,03/18/1996,Sewer Cut-Over Residential,Final,,,,,,,,,,,BENNETT MARY,,,,,,AUSTIN,TX,78745 6264,,,,,1200,,1,,Lot: 3 Block: C Subdivision: GREENLEAF ESTATES SEC 2,8003 PERSIMMON TRAIL,30.18668061,-97.80028929,,,,,
1996-015883 PP,Commercial,Remodel,4537 Interstate Highway 35 South   A  00000,03/18/1996,Install Outside Utilities,VOID,,,,,,,,,,,RLJ II-R AUSTIN S LP RLJ CAPITAL PARTNERS II LLC,,,,,,BETHESDA,MD,20814 6347,,,,,3000,,1,,Lot: 1 Block: A Subdivision: COVERT ADDITION NO. 3,4537 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-015884 PP,Residential ,Remodel,5803 Woodview Avenue               A  00000,03/18/1996,Repair Existing Sewer Line,Final,,,,,,,,,,,OTTO ALBERTA,,,,,,TAYLOR,TX,76574 1815,,,,,900,,1,,,5803 WOODVIEW AVENUE,30.33473526,-97.74384369,,,,,
1996-015885 PP,Commercial,Remodel,10505 Boyer Boulevard               A  00000,03/18/1996,Pull Gas Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10505 BOYER BOULEVARD,30.38281297,-97.71263217,,,,,
1996-015886 EP,Sign Permit,,1500 Anderson Lane West            A? 00000,03/18/1996,Banner For Redeemer Lutheran Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1500 ANDERSON LANE WEST,30.35200122,-97.7212937,,,,,
1996-015887 EP,Sign Permit,,3800 Lamar Boulevard North         A? 00000,03/18/1996,"Banner For Austin Artist Harvest, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3800 LAMAR BOULEVARD NORTH,30.30600116,-97.74302358,,,,,
1996-015889 EP,Commercial,Remodel,7616 Interstate Highway 35 North   A  00000,03/18/1996,Install Lights For Parking Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,8600,,1,,LOT B RESUB OF LOT 1 OF RESUB OF TRT H CHEVY CHASE CENTER AUSTIN,7616 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-015889 MP,Commercial,Remodel,7616 Interstate Highway 35 North   A  00000,03/18/1996,Install Lights For Parking Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,8600,,1,,LOT B RESUB OF LOT 1 OF RESUB OF TRT H CHEVY CHASE CENTER AUSTIN,7616 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-015893 PP,Residential ,Remodel,1100 Cherico Street                A?.00000,03/18/1996,Pull Gas Meter Residence,Final,,,,,,,,,,,FUDGE WENDELYN ANN,,,,,,AUSTIN,TX,78702 3706,,,,,500,,1,,S 50FT OF W 91.67FT OF LOT 1 BLK C OLT 41-42 CHERICO SUBD NO 1,1100 CHERICO STREET,30.26380374,-97.70158972,,,,,
1996-015895 PP,Residential ,Remodel,2320 Hartford Road                 A  00000,03/18/1996,Relocate Gas Line To Fireplace (Res),VOID,,,,,,,,,,,SAPP & SONS GAS RESOURCES UNLIMITED INC,,,,,,AUSTIN,,78709,,,,,200,,1,,LOT 40 SUNSET HILL ENFIELD 2,2320 HARTFORD ROAD,30.29092101,-97.75948612,,,,,
1996-015897 BP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  01524,03/18/1996,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,35136,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1996-015897 EP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  01524,03/18/1996,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,35136,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1996-015897 MP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  01524,03/18/1996,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,35136,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1996-015898 DS,Res. Driveway & Sidewalk,New,5206 Rambling Range                A  00000,03/18/1996,Install Dvwy,VOID,,,,,,,,,,,"THOMAS REAMES, ",5206,Rambling  Range,,,,AUSTIN,TX,78727 6640,,,,,4500,,,,,5206 RAMBLING RANGE,30.42211825,-97.73873907,,,,,
1996-015898 DS,Res. Driveway & Sidewalk,New,5206 Rambling Range                A  00000,03/18/1996,Install Dvwy,VOID,,,,,,,,,,,REAMES THOMAS R,,,,,,AUSTIN,TX,78727 6640,,,,,4500,,,,,5206 RAMBLING RANGE,30.42211825,-97.73873907,,,,,
1996-015899 BP,Residential ,Remodel,300 Mc Connell Drive              H  00000,03/18/1996,Electric Service Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 9 Block:   Subdivision: WESTLAKE TERRACE,300 MC CONNELL DRIVE,30.2869165,-97.80996526,,,,,
1996-015899 EP,Residential ,Remodel,300 Mc Connell Drive              H  00000,03/18/1996,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 9 Block:   Subdivision: WESTLAKE TERRACE,300 MC CONNELL DRIVE,30.2869165,-97.80996526,,,,,
1996-015899 MP,Residential ,Remodel,300 Mc Connell Drive              H  00000,03/18/1996,Electric Service Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 9 Block:   Subdivision: WESTLAKE TERRACE,300 MC CONNELL DRIVE,30.2869165,-97.80996526,,,,,
1996-015900 BP,C-1000 Commercial Remodel,Remodel,8301 Cameron Road                  A  00000,03/18/1996,Interior Demo Only,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78704 1245,,,,,2083,,1,,,8301 CAMERON ROAD,,,,,,,
1996-015902 BP,C-1000 Commercial Remodel,Remodel,8728 Research Boulevard            A B00000,03/18/1996,Remodel To Create Financial Services [Alternative Financial Services use established prior to 05/07/2012],Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,8728 RESEARCH BOULEVARD,30.36440557,-97.71927834,,,,,
1996-015902 EP,C-1000 Commercial Remodel,Remodel,8728 Research Boulevard            A B00000,03/18/1996,Remodel To Create Financial Services,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,8728 RESEARCH BOULEVARD,30.36440557,-97.71927834,,,,,
1996-015902 MP,C-1000 Commercial Remodel,Remodel,8728 Research Boulevard            A B00000,03/18/1996,Remodel To Create Financial Services,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,8728 RESEARCH BOULEVARD,30.36440557,-97.71927834,,,,,
1996-015903 BP,Residential ,Remodel,5400 Freidrich Lane                A .00123,03/18/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-015903 EP,Residential ,Remodel,5400 Freidrich Lane                A .00123,03/18/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-015903 MP,Residential ,Remodel,5400 Freidrich Lane                A .00123,03/18/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-015903 PP,Residential ,Remodel,5400 Freidrich Lane                A .00123,03/18/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-015904 EP,Commercial,Remodel,5016 Bee Caves Road                H  00000,03/18/1996,New Commercial Building Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5016 BEE CAVES ROAD,30.28975004,-97.81874158,,,,,
1996-015904 MP,Commercial,Remodel,5016 Bee Caves Road                H  00000,03/18/1996,New Commercial Building Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5016 BEE CAVES ROAD,30.28975004,-97.81874158,,,,,
1996-015905 EP,Residential ,Remodel,1101 Lambie Street                 A  00000,03/18/1996,Service Up-Grade Residential,Final,,,,,,,,,,,SOUTH AUSTIN CAPITAL PARTNERS LP,,,,,,AUSTIN,TX,78703 4547,,,,,350,,1,,,1101 LAMBIE STREET,30.25537737,-97.73572154,,,,,
1996-015905 MP,Residential ,Remodel,1101 Lambie Street                 A  00000,03/18/1996,Service Up-Grade Residential,Final,,,,,,,,,,,SOUTH AUSTIN CAPITAL PARTNERS LP,,,,,,AUSTIN,TX,78703 4547,,,,,350,,1,,,1101 LAMBIE STREET,30.25537737,-97.73572154,,,,,
1996-015906 EP,Residential ,Remodel,1103 Lambie Street                 A  00000,03/18/1996,Service Up-Grade Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,1103 LAMBIE STREET,30.25532762,-97.73557398,,,,,
1996-015906 MP,Residential ,Remodel,1103 Lambie Street                 A  00000,03/18/1996,Service Up-Grade Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,1103 LAMBIE STREET,30.25532762,-97.73557398,,,,,
1996-015907 BP,R- 434 Addition & Alterations,Addition,406 O Dell Street West            A .00000,03/18/1996,Enclose Garage To Create 2 Bedrooms& Add Bath&,Expired,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,406 O DELL STREET WEST,30.33797679,-97.71211413,,,,,
1996-015907 MP,R- 434 Addition & Alterations,Addition,406 O Dell Street West            A .00000,03/18/1996,Enclose Garage To Create 2 Bedrooms& Add Bath&,VOID,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,406 O DELL STREET WEST,30.33797679,-97.71211413,,,,,
1996-015907 PP,R- 434 Addition & Alterations,Addition,406 O Dell Street West            A .00000,03/18/1996,Enclose Garage To Create 2 Bedrooms& Add Bath&,VOID,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,406 O DELL STREET WEST,30.33797679,-97.71211413,,,,,
