permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-005532 MP,Residential ,Remodel,508 Howard Lane East              C  00059,08/07/1996,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-005533 EP,Residential ,Remodel,508 Howard Lane East              C  00032,08/07/1996,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-005533 MP,Residential ,Remodel,508 Howard Lane East              C  00032,08/07/1996,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-005534 EP,Residential ,Remodel,508 Howard Lane East              C  00387,08/07/1996,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-005534 MP,Residential ,Remodel,508 Howard Lane East              C  00387,08/07/1996,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-005535 PP,Residential ,Remodel,1804 Anita Drive                   A  00000,08/07/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 25 Block: A Subdivision: BARTON HEIGHTS B ANNEX,1804 ANITA DRIVE,30.25426858,-97.7703871,,,,,
1996-005536 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00136,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005536 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00136,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005536 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00136,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005536 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00136,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005536 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00136,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005536 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00136,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005536 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00136,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005536 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00136,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005536 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00136,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005536 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00136,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005536 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00136,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005536 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00136,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005536 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00136,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005536 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00136,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005536 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00136,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005536 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00136,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005536 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00136,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005536 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00136,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005536 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00136,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005536 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00136,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005536 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00136,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005537 BP,Residential ,Remodel,1002 43 Street East                A .00000,08/07/1996,New Hvac Install,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block: A Subdivision: FAIRWAY HEIGHTS,1002 43 STREET EAST,30.30226398,-97.7196913,,,,,
1996-005537 EP,Residential ,Remodel,1002 43 Street East                A .00000,08/07/1996,New Hvac Install,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block: A Subdivision: FAIRWAY HEIGHTS,1002 43 STREET EAST,30.30226398,-97.7196913,,,,,
1996-005537 MP,Residential ,Remodel,1002 43 Street East                A .00000,08/07/1996,New Hvac Install,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block: A Subdivision: FAIRWAY HEIGHTS,1002 43 STREET EAST,30.30226398,-97.7196913,,,,,
1996-005537 PP,Residential ,Remodel,1002 43 Street East                A .00000,08/07/1996,New Hvac Install,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block: A Subdivision: FAIRWAY HEIGHTS,1002 43 STREET EAST,30.30226398,-97.7196913,,,,,
1996-005538 BP,R- 101 Single Family Houses,New,15005 Calaveras Drive               A  00000,08/07/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125415,,1,,,15005 CALAVERAS DRIVE,30.49304238,-97.76888787,,,,,
1996-005538 DS,Res. Driveway & Sidewalk,New,15005 Calaveras Drive               A  00000,08/07/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125415,,,,,15005 CALAVERAS DRIVE,30.49304238,-97.76888787,,,,,
1996-005538 EP,R- 101 Single Family Houses,New,15005 Calaveras Drive               A  00000,08/07/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125415,,1,,,15005 CALAVERAS DRIVE,30.49304238,-97.76888787,,,,,
1996-005538 MP,R- 101 Single Family Houses,New,15005 Calaveras Drive               A  00000,08/07/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125415,,1,,,15005 CALAVERAS DRIVE,30.49304238,-97.76888787,,,,,
1996-005538 PP,R- 101 Single Family Houses,New,15005 Calaveras Drive               A  00000,08/07/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125415,,1,,,15005 CALAVERAS DRIVE,30.49304238,-97.76888787,,,,,
1996-005539 EP,Residential ,Remodel,7100 Meadow Run                    A  00000,08/07/1996,Changeout Condonsor Unit,Expired,,,,,,,,,,,NOFFKE RACHEL & RANDALL DOUBRAVA,,,,,,AUSTIN,TX,78704 2753,,,,,1000,,1,,Lot: 19 Block: J Subdivision: CARRELL OAKS SEC 2,7100 MEADOW RUN,30.19706823,-97.79930455,,,,,
1996-005539 MP,Residential ,Remodel,7100 Meadow Run                    A  00000,08/07/1996,Changeout Condonsor Unit,Expired,,,,,,,,,,,NOFFKE RACHEL & RANDALL DOUBRAVA,,,,,,AUSTIN,TX,78704 2753,,,,,1000,,1,,Lot: 19 Block: J Subdivision: CARRELL OAKS SEC 2,7100 MEADOW RUN,30.19706823,-97.79930455,,,,,
1996-005541 EP,Residential ,Remodel,4600 Bull Creek Road               A  00000,08/07/1996,Upgrade Electric,Final,,,,,,,,,,,HANSEN ROBERT,,,,,,AUSTIN,TX,78731 5504,,,,,1400,,1,,Lot: 22 Block: B Subdivision: HIGHLAND PARK,4600 BULL CREEK ROAD,30.32238755,-97.75264138,,,,,
1996-005541 MP,Residential ,Remodel,4600 Bull Creek Road               A  00000,08/07/1996,Upgrade Electric,Final,,,,,,,,,,,HANSEN ROBERT,,,,,,AUSTIN,TX,78731 5504,,,,,1400,,1,,Lot: 22 Block: B Subdivision: HIGHLAND PARK,4600 BULL CREEK ROAD,30.32238755,-97.75264138,,,,,
1996-005542 BP,R- 101 Single Family Houses,New,4225 Shoal Creek Boulevard         A  00000,08/07/1996,Two Story Residence W/Garage Cov Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,Lot: 6 Block: A Subdivision: SHOAL CREEK VILLAGE SEC. 2 (VACATED 5/7/96),4225 SHOAL CREEK BOULEVARD,30.3149109,-97.74739438,,,,,
1996-005542 DS,Res. Driveway & Sidewalk,New,4225 Shoal Creek Boulevard         A  00000,08/07/1996,Two Story Residence W/Garage Cov Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,,,Lot: 6 Block: A Subdivision: SHOAL CREEK VILLAGE SEC. 2 (VACATED 5/7/96),4225 SHOAL CREEK BOULEVARD,30.3149109,-97.74739438,,,,,
1996-005542 EP,R- 101 Single Family Houses,New,4225 Shoal Creek Boulevard         A  00000,08/07/1996,Two Story Residence W/Garage Cov Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,Lot: 6 Block: A Subdivision: SHOAL CREEK VILLAGE SEC. 2 (VACATED 5/7/96),4225 SHOAL CREEK BOULEVARD,30.3149109,-97.74739438,,,,,
1996-005542 MP,R- 101 Single Family Houses,New,4225 Shoal Creek Boulevard         A  00000,08/07/1996,Two Story Residence W/Garage Cov Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,Lot: 6 Block: A Subdivision: SHOAL CREEK VILLAGE SEC. 2 (VACATED 5/7/96),4225 SHOAL CREEK BOULEVARD,30.3149109,-97.74739438,,,,,
1996-005542 PP,R- 101 Single Family Houses,New,4225 Shoal Creek Boulevard         A  00000,08/07/1996,Two Story Residence W/Garage Cov Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,Lot: 6 Block: A Subdivision: SHOAL CREEK VILLAGE SEC. 2 (VACATED 5/7/96),4225 SHOAL CREEK BOULEVARD,30.3149109,-97.74739438,,,,,
1996-005543 BP,C-1000 Commercial Remodel,Remodel,1805  7 Street East                A  00000,08/07/1996,Remodel Interior Cultural Center,Final,,,,,,,,,,,CREATIVE DIMENSIONS INC  ROEN SALINAS,,,,,,AUSTIN,TX,78714 1665,,,,,5000,,1,,Lot: 28 Block:   Subdivision: MORSE & SMITH RESUB,1805 7 STREET EAST,30.26256589,-97.72294936,,,,,
1996-005544 PP,Residential ,Remodel,4815 Spicewood Springs Road        A  00000,08/07/1996,Repair Sewer Line In Slab,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 7 SPICEWOOD GREEN SUBD,4815 SPICEWOOD SPRINGS ROAD,30.37732495,-97.76507135,,,,,
1996-005545 BP,R- 434 Addition & Alterations,Addition,3928 Sierra Drive                  A  00000,08/07/1996,Add Front Porch & Remodel Interior Of Res  **See 2013-110265**,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,3928 SIERRA DRIVE,30.35350486,-97.76620191,,,,,
1996-005545 EP,R- 434 Addition & Alterations,Addition,3928 Sierra Drive                  A  00000,08/07/1996,Add Front Porch & Remodel Interior Of Res,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,3928 SIERRA DRIVE,30.35350486,-97.76620191,,,,,
1996-005545 MP,R- 434 Addition & Alterations,Addition,3928 Sierra Drive                  A  00000,08/07/1996,Add Front Porch & Remodel Interior Of Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,3928 SIERRA DRIVE,30.35350486,-97.76620191,,,,,
1996-005545 PP,R- 434 Addition & Alterations,Addition,3928 Sierra Drive                  A  00000,08/07/1996,Add Front Porch & Remodel Interior Of Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,3928 SIERRA DRIVE,30.35350486,-97.76620191,,,,,
1996-005546 BP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A  00340,08/07/1996,Remodel Admin & Bus Office,Final,,,,,,,,,,,,,,,,,,,,,,,,42100,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1996-005546 EP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A  00340,08/07/1996,Remodel Admin & Bus Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,42100,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1996-005546 MP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A  00340,08/07/1996,Remodel Admin & Bus Office,Final,,,,,,,,,,,,,,,,,,,,,,,,42100,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1996-005546 PP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A  00340,08/07/1996,Remodel Admin & Bus Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,42100,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1996-005548 BP,"C- 324 Office, Bank & Professional Bldgs",New,1800 Congress Avenue South         A  00000,08/07/1996,New Portable Bldg For Usda Federal Inspector,Final,,,,,,,,,,,HUDSON BOBBY F & WILMA F HUDSO WILMA F HUDSON,,,,,,AUSTIN,TX,78736 1935,,,,,3200,,1,,Lot: 1 Block:   Subdivision:  ,1800 CONGRESS AVENUE SOUTH,30.28027919,-97.73886151,,,,,
1996-005548 EP,"C- 324 Office, Bank & Professional Bldgs",New,1800 Congress Avenue South         A  00000,08/07/1996,New Portable Bldg For Usda Federal Inspector,Final,,,,,,,,,,,HUDSON BOBBY F & WILMA F HUDSO WILMA F HUDSON,,,,,,AUSTIN,TX,78736 1935,,,,,3200,,1,,Lot: 1 Block:   Subdivision:  ,1800 CONGRESS AVENUE SOUTH,30.28027919,-97.73886151,,,,,
1996-005548 MP,"C- 324 Office, Bank & Professional Bldgs",New,1800 Congress Avenue South         A  00000,08/07/1996,New Portable Bldg For Usda Federal Inspector,VOID,,,,,,,,,,,HUDSON BOBBY F & WILMA F HUDSO WILMA F HUDSON,,,,,,AUSTIN,TX,78736 1935,,,,,3200,,1,,Lot: 1 Block:   Subdivision:  ,1800 CONGRESS AVENUE SOUTH,30.28027919,-97.73886151,,,,,
1996-005549 BP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A .01100,08/07/1996,Remodel Administrative Office For Ernst&Young,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,11025,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1996-005549 BP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A .01100,08/07/1996,Remodel Administrative Office For Ernst&Young,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,11025,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1996-005549 EP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A .01100,08/07/1996,Remodel Administrative Office For Ernst&Young,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,11025,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1996-005549 EP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A .01100,08/07/1996,Remodel Administrative Office For Ernst&Young,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,11025,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1996-005549 MP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A .01100,08/07/1996,Remodel Administrative Office For Ernst&Young,VOID,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,11025,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1996-005549 MP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A .01100,08/07/1996,Remodel Administrative Office For Ernst&Young,VOID,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,11025,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1996-005551 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1312 Bruton Springs Road           L .00000,08/07/1996,Single Family/Double Slip Boat Dock  *******refer#2014-086937-BP*******,VOID,,,,,,,,,,,"JOHN A WEBSTER III, 1312 BRUTON SPRINGS",1312,BRUTON SPRINGS,RD,,,AUSTIN,TX,78733,,,,,20000,,1,,,1312 BRUTON SPRINGS ROAD,30.34366502,-97.87753539,,,,,
1996-005551 EP,"C- 318 Amusement, Social & Rec Bldgs",New,1312 Bruton Springs Road           L .00000,08/07/1996,Single Family/Double Slip Boat Dock,VOID,,,,,,,,,,,"JOHN A WEBSTER III, 1312 BRUTON SPRINGS",1312,BRUTON SPRINGS,RD,,,AUSTIN,TX,78733,,,,,20000,,1,,,1312 BRUTON SPRINGS ROAD,30.34366502,-97.87753539,,,,,
1996-005551 MP,"C- 318 Amusement, Social & Rec Bldgs",New,1312 Bruton Springs Road           L .00000,08/07/1996,Single Family/Double Slip Boat Dock,VOID,,,,,,,,,,,"JOHN A WEBSTER III, 1312 BRUTON SPRINGS",1312,BRUTON SPRINGS,RD,,,AUSTIN,TX,78733,,,,,20000,,1,,,1312 BRUTON SPRINGS ROAD,30.34366502,-97.87753539,,,,,
1996-005552 DS,Res. Driveway & Sidewalk,New,410 Lake Cliff Trail              A  00000,08/07/1996,12\' Residential Driveway Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 13 Block: A Subdivision: STRATFORD HILLS SUBDIVISION SECTION I,410 LAKE CLIFF TRAIL,30.28913732,-97.78888759,,,,,
1996-005553 BP,"C- 318 Amusement, Social & Rec Bldgs",New,2403 Big Horn Drive                L .00000,08/07/1996,Single Family/Single Slip Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,2403 BIG HORN DRIVE,30.37435197,-97.91550448,,,,,
1996-005553 PP,"C- 318 Amusement, Social & Rec Bldgs",New,2403 Big Horn Drive                L .00000,08/07/1996,Single Family/Single Slip Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,2403 BIG HORN DRIVE,30.37435197,-97.91550448,,,,,
1996-005555 EP,Commercial,Remodel,4300 Manor Road                    A  00000,08/07/1996,Changeout Light Fixtures,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,500,,1,,LOT 1 BLK 109 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE),4300 MANOR ROAD,30.29019097,-97.69092292,,,,,
1996-005555 MP,Commercial,Remodel,4300 Manor Road                    A  00000,08/07/1996,Changeout Light Fixtures,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,500,,1,,LOT 1 BLK 109 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE),4300 MANOR ROAD,30.29019097,-97.69092292,,,,,
1996-005556 EP,Residential ,Remodel,3801 Cloudy Ridge Road             C  00000,08/07/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3801 CLOUDY RIDGE ROAD,30.39062943,-97.91470373,,,,,
1996-005556 MP,Residential ,Remodel,3801 Cloudy Ridge Road             C  00000,08/07/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3801 CLOUDY RIDGE ROAD,30.39062943,-97.91470373,,,,,
1996-005557 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6640 Us Highway 290 East           A  00000,08/07/1996,Add Cover Over Existing Patio,Final,,,,,,,,,,,MALLAK DAVID A & DEBRA A,,,,,,AUSTIN,TX,78723 1135,,,,,7500,,1,,Lot: 2 Block:   Subdivision: MARJO ADDITION,6640 US HIGHWAY 290 EAST,30.32215406,-97.69322159,,,,,
1996-005557 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6640 Us Highway 290 East           A  00000,08/07/1996,Add Cover Over Existing Patio,Final,,,,,,,,,,,MALLAK DAVID A & DEBRA A,,,,,,AUSTIN,TX,78723 1135,,,,,7500,,1,,Lot: 2 Block:   Subdivision: MARJO ADDITION,6640 US HIGHWAY 290 EAST,30.32215406,-97.69322159,,,,,
