permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-002888 EP,Residential ,Remodel,1106  8 Street East                A  00000,11/01/1996,New A/C Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 10 Block: 3 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1106 8 STREET EAST,30.25493595,-97.76143168,,,,,
1996-002888 MP,Residential ,Remodel,1106  8 Street East                A  00000,11/01/1996,New A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 10 Block: 3 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1106 8 STREET EAST,30.25493595,-97.76143168,,,,,
1996-002888 PP,Residential ,Remodel,1106  8 Street East                A  00000,11/01/1996,New A/C Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 10 Block: 3 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1106 8 STREET EAST,30.25493595,-97.76143168,,,,,
1996-002889 EP,Residential ,Remodel,4410 Eck Cove                      L  00000,11/01/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4410 ECK COVE,30.40778023,-97.93331465,,,,,
1996-002889 MP,Residential ,Remodel,4410 Eck Cove                      L  00000,11/01/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4410 ECK COVE,30.40778023,-97.93331465,,,,,
1996-002890 BP,R- 101 Single Family Houses,New,9904 China Garden Cove             C .00000,11/01/1996,New Two Stry Resid W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,153405,,1,,,9904 CHINA GARDEN COVE,30.37470801,-97.84495708,,,,,
1996-002890 EP,R- 101 Single Family Houses,New,9904 China Garden Cove             C .00000,11/01/1996,New Two Stry Resid W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,153405,,1,,,9904 CHINA GARDEN COVE,30.37470801,-97.84495708,,,,,
1996-002890 MP,R- 101 Single Family Houses,New,9904 China Garden Cove             C .00000,11/01/1996,New Two Stry Resid W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,153405,,1,,,9904 CHINA GARDEN COVE,30.37470801,-97.84495708,,,,,
1996-002890 PP,R- 101 Single Family Houses,New,9904 China Garden Cove             C .00000,11/01/1996,New Two Stry Resid W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,153405,,1,,,9904 CHINA GARDEN COVE,30.37470801,-97.84495708,,,,,
1996-002891 BP,R- 101 Single Family Houses,New,9908 China Garden Cove             C .00000,11/01/1996,New 2 Stry Resid W/Att 3-Car Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,165285,,1,,,9908 CHINA GARDEN COVE,30.37463412,-97.84511758,,,,,
1996-002891 EP,R- 101 Single Family Houses,New,9908 China Garden Cove             C .00000,11/01/1996,New 2 Stry Resid W/Att 3-Car Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,165285,,1,,,9908 CHINA GARDEN COVE,30.37463412,-97.84511758,,,,,
1996-002891 MP,R- 101 Single Family Houses,New,9908 China Garden Cove             C .00000,11/01/1996,New 2 Stry Resid W/Att 3-Car Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,165285,,1,,,9908 CHINA GARDEN COVE,30.37463412,-97.84511758,,,,,
1996-002891 PP,R- 101 Single Family Houses,New,9908 China Garden Cove             C .00000,11/01/1996,New 2 Stry Resid W/Att 3-Car Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,165285,,1,,,9908 CHINA GARDEN COVE,30.37463412,-97.84511758,,,,,
1996-002892 PP,Residential ,Remodel,11903 Sunhillow Bend                C A00000,11/01/1996,Pulled Gas Meter Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11903 SUNHILLOW BEND,30.39863023,-97.70361809,,,,,
1996-002895 EP,Commercial,Remodel,5613 Avenue F                      A B00000,11/01/1996,Electric Service For Billboard,Final,,,,,,,,,,,201 E KOENIG LANE LTD,,,,,,AUSTIN,TX,78767 1268,,,,,800,,1,,,5613 AVENUE F,30.32128368,-97.71825433,,,,,
1996-002895 MP,Commercial,Remodel,5613 Avenue F                      A B00000,11/01/1996,Electric Service For Billboard,Final,,,,,,,,,,,201 E KOENIG LANE LTD,,,,,,AUSTIN,TX,78767 1268,,,,,800,,1,,,5613 AVENUE F,30.32128368,-97.71825433,,,,,
1996-002896 EP,Residential ,Remodel,2102 Montclaire Street             A  00000,11/01/1996,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 13 Block: 9 Subdivision:  ,2102 MONTCLAIRE STREET,30.24821498,-97.77891802,,,,,
1996-002896 MP,Residential ,Remodel,2102 Montclaire Street             A  00000,11/01/1996,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 13 Block: 9 Subdivision:  ,2102 MONTCLAIRE STREET,30.24821498,-97.77891802,,,,,
1996-002897 EP,Residential ,Remodel,12701 Burks Cove                    C  00000,11/01/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12701 BURKS COVE,30.37355829,-97.89449951,,,,,
1996-002897 MP,Residential ,Remodel,12701 Burks Cove                    C  00000,11/01/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12701 BURKS COVE,30.37355829,-97.89449951,,,,,
1996-002899 PP,Commercial,Remodel,422 Riverside Drive West          A  00000,11/01/1996,Commercial Pulled Gas Meter,Final,,,,,,,,,,,DUNLAP DAVID J,,,,,,AUSTIN,TX,78767 0517,,,,,700,,1,,1.5328 AC OF LOT 3F SWISHER ADDN,422 RIVERSIDE DRIVE WEST,30.25953434,-97.74870012,,,,,
1996-002900 BP,C- 320 Industrial Bldgs,New,12100 Samsung Boulevard             A .00000,11/01/1996,New Industrial Wastewater Treatment Plant,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,2980000,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-002900 EP,C- 320 Industrial Bldgs,New,12100 Samsung Boulevard             A .00000,11/01/1996,New Industrial Wastewater Treatment Plant,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,2980000,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-002900 MP,C- 320 Industrial Bldgs,New,12100 Samsung Boulevard             A .00000,11/01/1996,New Industrial Wastewater Treatment Plant,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,2980000,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-002900 PP,C- 320 Industrial Bldgs,New,12100 Samsung Boulevard             A .00000,11/01/1996,New Industrial Wastewater Treatment Plant,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,2980000,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-002903 PP,Residential ,Remodel,12314 Knoll Ridge Drive             C .00000,11/01/1996,Change From Septic To City Sewer,Final,,,,,,,,,,,MORRIS CHARLES L & LANELLE LANELLE MORRIS,,,,,,AUSTIN,TX,78758 2713,,,,,1000,,1,,,12314 KNOLL RIDGE DRIVE,30.40795996,-97.68491723,,,,,
1996-018021 BP,C-1000 Commercial Remodel,Remodel,9500 Metric Boulevard              A .00012,11/01/1996,Revision To New Shell Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,,9500 METRIC BOULEVARD,30.3767354,-97.71834822,,,,,
