permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-017470 MP,Residential ,Remodel,1509 Flintridge Road               H  00000,10/03/1996,New Residence/Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 3A Block:   Subdivision: FLINTRIDGE POINT SUBD, RESUB OF (WLH)",1509 FLINTRIDGE ROAD,30.29749691,-97.82495586,,,,,
1996-017471 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00075,10/03/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-017471 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00075,10/03/1996,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-017471 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00075,10/03/1996,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-017471 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00075,10/03/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-017471 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00075,10/03/1996,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-017471 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00075,10/03/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-017472 BP,R- 101 Single Family Houses,New,541 Natali Street                 A  00000,10/03/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,1,,Lot: 11 Block: B Subdivision: PARK RIDGE SUBDIVISION,541 NATALI STREET,30.17265752,-97.79504546,,,,,
1996-017472 DS,Res. Driveway & Sidewalk,New,541 Natali Street                 A  00000,10/03/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,,,Lot: 11 Block: B Subdivision: PARK RIDGE SUBDIVISION,541 NATALI STREET,30.17265752,-97.79504546,,,,,
1996-017472 EP,R- 101 Single Family Houses,New,541 Natali Street                 A  00000,10/03/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,1,,Lot: 11 Block: B Subdivision: PARK RIDGE SUBDIVISION,541 NATALI STREET,30.17265752,-97.79504546,,,,,
1996-017472 MP,R- 101 Single Family Houses,New,541 Natali Street                 A  00000,10/03/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,1,,Lot: 11 Block: B Subdivision: PARK RIDGE SUBDIVISION,541 NATALI STREET,30.17265752,-97.79504546,,,,,
1996-017472 PP,R- 101 Single Family Houses,New,541 Natali Street                 A  00000,10/03/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,1,,Lot: 11 Block: B Subdivision: PARK RIDGE SUBDIVISION,541 NATALI STREET,30.17265752,-97.79504546,,,,,
1996-017473 EP,Commercial,Remodel,11901 Stonehollow Drive             A? 00000,10/03/1996,Overhead Elect Meter For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11901 STONEHOLLOW DRIVE,30.40127611,-97.70590103,,,,,
1996-017473 MP,Commercial,Remodel,11901 Stonehollow Drive             A? 00000,10/03/1996,Overhead Elect Meter For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11901 STONEHOLLOW DRIVE,30.40127611,-97.70590103,,,,,
1996-017474 EP,Commercial,Remodel,12219 Cabana Lane                   A? 00000,10/03/1996,Underground Meter For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12219 CABANA LANE,30.41926193,-97.72144815,,,,,
1996-017474 MP,Commercial,Remodel,12219 Cabana Lane                   A? 00000,10/03/1996,Underground Meter For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12219 CABANA LANE,30.41926193,-97.72144815,,,,,
1996-017476 EP,Commercial,Remodel,4407 Cumbria Lane                  A? 00000,10/03/1996,Underground Meter For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4407 CUMBRIA LANE,30.42326732,-97.72338265,,,,,
1996-017476 MP,Commercial,Remodel,4407 Cumbria Lane                  A? 00000,10/03/1996,Underground Meter For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4407 CUMBRIA LANE,30.42326732,-97.72338265,,,,,
1996-017477 EP,Commercial,Remodel,5078 Us Highway 290 West           A? 00000,10/03/1996,Overhead Meter To Replace Existing Pole A.Cabl,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5078 US HIGHWAY 290 WEST,,,,,,,
1996-017477 MP,Commercial,Remodel,5078 Us Highway 290 West           A? 00000,10/03/1996,Overhead Meter To Replace Existing Pole A.Cabl,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5078 US HIGHWAY 290 WEST,,,,,,,
1996-017478 EP,Commercial,Remodel,3157 State Highway 71 East         A  00000,10/03/1996,Replace Overhead Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3157 STATE HIGHWAY 71 EAST,,,,,,,
1996-017478 MP,Commercial,Remodel,3157 State Highway 71 East         A  00000,10/03/1996,Replace Overhead Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3157 STATE HIGHWAY 71 EAST,,,,,,,
1996-017479 EP,Residential ,Remodel,2110 Thrasher Lane                 A  00018,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-017479 EP,Residential ,Remodel,2110 Thrasher Lane                 A  00018,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-017479 MP,Residential ,Remodel,2110 Thrasher Lane                 A  00018,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-017479 MP,Residential ,Remodel,2110 Thrasher Lane                 A  00018,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-017479 PP,Residential ,Remodel,2110 Thrasher Lane                 A  00018,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-017479 PP,Residential ,Remodel,2110 Thrasher Lane                 A  00018,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-017480 EP,Residential ,Remodel,2110 Thrasher Lane                 A  00019,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-017480 EP,Residential ,Remodel,2110 Thrasher Lane                 A  00019,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-017480 MP,Residential ,Remodel,2110 Thrasher Lane                 A  00019,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-017480 MP,Residential ,Remodel,2110 Thrasher Lane                 A  00019,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-017480 PP,Residential ,Remodel,2110 Thrasher Lane                 A  00019,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-017480 PP,Residential ,Remodel,2110 Thrasher Lane                 A  00019,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-017482 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00061,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017482 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00061,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017482 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00061,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017482 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00061,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017482 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00061,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017482 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00061,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017484 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00062,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017484 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00062,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017484 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00062,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017484 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00062,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017484 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00062,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017484 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00062,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017485 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00063,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017485 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00063,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017485 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00063,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017485 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00063,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017485 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00063,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017485 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00063,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017487 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00065,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017487 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00065,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017487 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00065,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017487 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00065,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017487 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00065,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017487 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00065,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017488 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00066,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017488 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00066,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017488 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00066,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017488 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00066,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017488 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00066,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017488 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00066,10/03/1996,Rebuild Loop & Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017489 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00067,10/03/1996,Build Loop & Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017489 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00067,10/03/1996,Build Loop & Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017489 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00067,10/03/1996,Build Loop & Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017489 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00067,10/03/1996,Build Loop & Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017489 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00067,10/03/1996,Build Loop & Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017489 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00067,10/03/1996,Build Loop & Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017490 EP,Residential ,Remodel,2705 Hoeke Lane                    A .00068,10/03/1996,Build Loop & Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017490 EP,Residential ,Remodel,2705 Hoeke Lane                    A .00068,10/03/1996,Build Loop & Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017490 MP,Residential ,Remodel,2705 Hoeke Lane                    A .00068,10/03/1996,Build Loop & Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-017490 MP,Residential ,Remodel,2705 Hoeke Lane                    A .00068,10/03/1996,Build Loop & Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
