permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-007345 MP,R- 101 Single Family Houses,New,9100 Swanson Lane                  A  00000,04/30/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45430,,1,,Lot: 15 Block: A Subdivision: PARK RIDGE SUBDIVISION,9100 SWANSON LANE,30.17145506,-97.79626483,,,,,
1996-007345 PP,R- 101 Single Family Houses,New,9100 Swanson Lane                  A  00000,04/30/1996,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45430,,1,,Lot: 15 Block: A Subdivision: PARK RIDGE SUBDIVISION,9100 SWANSON LANE,30.17145506,-97.79626483,,,,,
1996-007346 BP,R- 101 Single Family Houses,New,9104 Swanson Lane                  A  00000,04/30/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 16 Block: A Subdivision: PARK RIDGE SUBDIVISION,9104 SWANSON LANE,30.17135758,-97.79634177,,,,,
1996-007346 DS,Res. Driveway & Sidewalk,New,9104 Swanson Lane                  A  00000,04/30/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,,,Lot: 16 Block: A Subdivision: PARK RIDGE SUBDIVISION,9104 SWANSON LANE,30.17135758,-97.79634177,,,,,
1996-007346 EP,R- 101 Single Family Houses,New,9104 Swanson Lane                  A  00000,04/30/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 16 Block: A Subdivision: PARK RIDGE SUBDIVISION,9104 SWANSON LANE,30.17135758,-97.79634177,,,,,
1996-007346 MP,R- 101 Single Family Houses,New,9104 Swanson Lane                  A  00000,04/30/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 16 Block: A Subdivision: PARK RIDGE SUBDIVISION,9104 SWANSON LANE,30.17135758,-97.79634177,,,,,
1996-007346 PP,R- 101 Single Family Houses,New,9104 Swanson Lane                  A  00000,04/30/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 16 Block: A Subdivision: PARK RIDGE SUBDIVISION,9104 SWANSON LANE,30.17135758,-97.79634177,,,,,
1996-007347 BP,R- 101 Single Family Houses,New,9112 Swanson Lane                  A  00000,04/30/1996,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,48700,,1,,Lot: 18 Block: A Subdivision: PARK RIDGE SUBDIVISION,9112 SWANSON LANE,30.17109053,-97.7964667,,,,,
1996-007347 DS,Res. Driveway & Sidewalk,New,9112 Swanson Lane                  A  00000,04/30/1996,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,48700,,,,Lot: 18 Block: A Subdivision: PARK RIDGE SUBDIVISION,9112 SWANSON LANE,30.17109053,-97.7964667,,,,,
1996-007347 EP,R- 101 Single Family Houses,New,9112 Swanson Lane                  A  00000,04/30/1996,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,48700,,1,,Lot: 18 Block: A Subdivision: PARK RIDGE SUBDIVISION,9112 SWANSON LANE,30.17109053,-97.7964667,,,,,
1996-007347 MP,R- 101 Single Family Houses,New,9112 Swanson Lane                  A  00000,04/30/1996,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,48700,,1,,Lot: 18 Block: A Subdivision: PARK RIDGE SUBDIVISION,9112 SWANSON LANE,30.17109053,-97.7964667,,,,,
1996-007347 PP,R- 101 Single Family Houses,New,9112 Swanson Lane                  A  00000,04/30/1996,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,48700,,1,,Lot: 18 Block: A Subdivision: PARK RIDGE SUBDIVISION,9112 SWANSON LANE,30.17109053,-97.7964667,,,,,
1996-007348 PP,Residential ,Remodel,7406 Bethune Avenue                A  00000,04/30/1996,Pull Gas Meter Residence,Final,,,,,,,,,,,JOHNS COLLEGE BETHUNE,,,,,,AUSTIN,TX,78734,,,,,400,,1,,,7406 BETHUNE AVENUE,30.33302481,-97.69675748,,,,,
1996-013568 BP,R- 101 Single Family Houses,New,3209 Susquehanna Lane              A .00000,04/30/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,69000,,1,,LOT 4 SUMMIT AT UNIVERSITY HILLS THE,3209 SUSQUEHANNA LANE,30.31444798,-97.6663721,,,,,
1996-013568 DS,Res. Driveway & Sidewalk,New,3209 Susquehanna Lane              A .00000,04/30/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,69000,,,,LOT 4 SUMMIT AT UNIVERSITY HILLS THE,3209 SUSQUEHANNA LANE,30.31444798,-97.6663721,,,,,
1996-013568 EP,R- 101 Single Family Houses,New,3209 Susquehanna Lane              A .00000,04/30/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,69000,,1,,LOT 4 SUMMIT AT UNIVERSITY HILLS THE,3209 SUSQUEHANNA LANE,30.31444798,-97.6663721,,,,,
1996-013568 MP,R- 101 Single Family Houses,New,3209 Susquehanna Lane              A .00000,04/30/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,69000,,1,,LOT 4 SUMMIT AT UNIVERSITY HILLS THE,3209 SUSQUEHANNA LANE,30.31444798,-97.6663721,,,,,
1996-013568 PP,R- 101 Single Family Houses,New,3209 Susquehanna Lane              A .00000,04/30/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,69000,,1,,LOT 4 SUMMIT AT UNIVERSITY HILLS THE,3209 SUSQUEHANNA LANE,30.31444798,-97.6663721,,,,,
