permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-005142 EP,C- 105 Five or More Family Bldgs,New,12100 Metric Boulevard              A .00015,11/07/1996,New Apartments & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,742136,,20,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005142 MP,C- 105 Five or More Family Bldgs,New,12100 Metric Boulevard              A .00015,11/07/1996,New Apartments & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,742136,,20,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005142 PP,C- 105 Five or More Family Bldgs,New,12100 Metric Boulevard              A .00015,11/07/1996,New Apartments & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,742136,,20,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005143 BP,C- 105 Five or More Family Bldgs,New,12100 Metric Boulevard              A .00016,11/07/1996,New Apartments & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,772860,,22,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005143 EP,C- 105 Five or More Family Bldgs,New,12100 Metric Boulevard              A .00016,11/07/1996,New Apartments & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,772860,,22,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005143 MP,C- 105 Five or More Family Bldgs,New,12100 Metric Boulevard              A .00016,11/07/1996,New Apartments & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,772860,,22,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005143 PP,C- 105 Five or More Family Bldgs,New,12100 Metric Boulevard              A .00016,11/07/1996,New Apartments & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,772860,,22,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005144 BP,C- 105 Five or More Family Bldgs,New,12100 Metric Boulevard              A .00017,11/07/1996,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,784400,,24,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005144 EP,C- 105 Five or More Family Bldgs,New,12100 Metric Boulevard              A .00017,11/07/1996,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,784400,,24,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005144 MP,C- 105 Five or More Family Bldgs,New,12100 Metric Boulevard              A .00017,11/07/1996,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,784400,,24,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005144 PP,C- 105 Five or More Family Bldgs,New,12100 Metric Boulevard              A .00017,11/07/1996,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,784400,,24,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005145 BP,C- 105 Five or More Family Bldgs,New,12100 Metric Boulevard              A .00018,11/07/1996,New Apartments & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,693162,,22,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005145 EP,C- 105 Five or More Family Bldgs,New,12100 Metric Boulevard              A .00018,11/07/1996,New Apartments & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,693162,,22,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005145 MP,C- 105 Five or More Family Bldgs,New,12100 Metric Boulevard              A .00018,11/07/1996,New Apartments & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,693162,,22,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005145 PP,C- 105 Five or More Family Bldgs,New,12100 Metric Boulevard              A .00018,11/07/1996,New Apartments & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,693162,,22,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005146 BP,C- 105 Five or More Family Bldgs,New,12100 Metric Boulevard              A .00019,11/07/1996,New Apartments & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,797810,,20,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005146 EP,C- 105 Five or More Family Bldgs,New,12100 Metric Boulevard              A .00019,11/07/1996,New Apartments & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,797810,,20,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005146 MP,C- 105 Five or More Family Bldgs,New,12100 Metric Boulevard              A .00019,11/07/1996,New Apartments & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,797810,,20,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005146 PP,C- 105 Five or More Family Bldgs,New,12100 Metric Boulevard              A .00019,11/07/1996,New Apartments & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,797810,,20,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005147 BP,C- 328 Commercial Other Nonresident Bldg,New,12100 Metric Boulevard              A .00020,11/07/1996,New Mail Kiosk For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005147 EP,C- 328 Commercial Other Nonresident Bldg,New,12100 Metric Boulevard              A .00020,11/07/1996,New Mail Kiosk For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005147 MP,C- 328 Commercial Other Nonresident Bldg,New,12100 Metric Boulevard              A .00020,11/07/1996,New Mail Kiosk For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005148 BP,C- 328 Commercial Other Nonresident Bldg,New,12100 Metric Boulevard              A  00021,11/07/1996,New Laundry Room For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005148 EP,C- 328 Commercial Other Nonresident Bldg,New,12100 Metric Boulevard              A  00021,11/07/1996,New Laundry Room For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005148 MP,C- 328 Commercial Other Nonresident Bldg,New,12100 Metric Boulevard              A  00021,11/07/1996,New Laundry Room For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005148 PP,C- 328 Commercial Other Nonresident Bldg,New,12100 Metric Boulevard              A  00021,11/07/1996,New Laundry Room For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005149 BP,C- 328 Commercial Other Nonresident Bldg,New,12100 Metric Boulevard              A .00022,11/07/1996,New Maintenance Building For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005149 EP,C- 328 Commercial Other Nonresident Bldg,New,12100 Metric Boulevard              A .00022,11/07/1996,New Maintenance Building For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005149 MP,C- 328 Commercial Other Nonresident Bldg,New,12100 Metric Boulevard              A .00022,11/07/1996,New Maintenance Building For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005149 PP,C- 328 Commercial Other Nonresident Bldg,New,12100 Metric Boulevard              A .00022,11/07/1996,New Maintenance Building For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005150 BP,C- 328 Commercial Other Nonresident Bldg,New,12100 Metric Boulevard              A .00023,11/07/1996,New Laundry Room For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005150 EP,C- 328 Commercial Other Nonresident Bldg,New,12100 Metric Boulevard              A .00023,11/07/1996,New Laundry Room For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005150 MP,C- 328 Commercial Other Nonresident Bldg,New,12100 Metric Boulevard              A .00023,11/07/1996,New Laundry Room For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005150 PP,C- 328 Commercial Other Nonresident Bldg,New,12100 Metric Boulevard              A .00023,11/07/1996,New Laundry Room For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-005162 BP,R- 434 Addition & Alterations,Addition,1916 11 Street East                A  00000,11/07/1996,Addition To Residence,VOID,,,,,,,,,,,VEGA ESTEBAN GARCIA & BAUDELIA BAUDELIA VEGA,,,,,,AUSTIN,TX,78702 2802,,,425,,1500,,1,,LOT 8 BLK C OLT 8&62 DIV B COLLEGE HEIGHTS ADDN,1916 11 STREET EAST,30.26585121,-97.71938361,,,,,
1996-005162 BP,R- 434 Addition & Alterations,Addition,1916 11 Street East                A  00000,11/07/1996,Addition To Residence,VOID,,,,,,,,,,,VEGA ESTEBAN GARCIA & BAUDELIA BAUDELIA VEGA,,,,,,AUSTIN,TX,78702 2802,,,425,,1500,,1,,LOT 8 BLK C OLT 8&62 DIV B COLLEGE HEIGHTS ADDN,1916 11 STREET EAST,30.26585121,-97.71938361,,,,,
1996-005583 BP,R- 101 Single Family Houses,New,15018 Calaveras Drive               A .00000,11/07/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128835,,1,,,15018 CALAVERAS DRIVE,30.49353745,-97.76957656,,,,,
1996-005583 DS,Res. Driveway & Sidewalk,New,15018 Calaveras Drive               A .00000,11/07/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128835,,,,,15018 CALAVERAS DRIVE,30.49353745,-97.76957656,,,,,
1996-005583 EP,R- 101 Single Family Houses,New,15018 Calaveras Drive               A .00000,11/07/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128835,,1,,,15018 CALAVERAS DRIVE,30.49353745,-97.76957656,,,,,
1996-005583 MP,R- 101 Single Family Houses,New,15018 Calaveras Drive               A .00000,11/07/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128835,,1,,,15018 CALAVERAS DRIVE,30.49353745,-97.76957656,,,,,
1996-005583 PP,R- 101 Single Family Houses,New,15018 Calaveras Drive               A .00000,11/07/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128835,,1,,,15018 CALAVERAS DRIVE,30.49353745,-97.76957656,,,,,
1996-005586 BP,R- 101 Single Family Houses,New,2204 Rodeo Drive                   A  00000,11/07/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107955,,1,,LOT 8 BLK K SCOFIELD FARMS PHS 8 SEC 1,2204 RODEO DRIVE,30.42811804,-97.69134414,,,,,
1996-005586 DS,Res. Driveway & Sidewalk,New,2204 Rodeo Drive                   A  00000,11/07/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107955,,,,LOT 8 BLK K SCOFIELD FARMS PHS 8 SEC 1,2204 RODEO DRIVE,30.42811804,-97.69134414,,,,,
1996-005586 EP,R- 101 Single Family Houses,New,2204 Rodeo Drive                   A  00000,11/07/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107955,,1,,LOT 8 BLK K SCOFIELD FARMS PHS 8 SEC 1,2204 RODEO DRIVE,30.42811804,-97.69134414,,,,,
1996-005586 MP,R- 101 Single Family Houses,New,2204 Rodeo Drive                   A  00000,11/07/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107955,,1,,LOT 8 BLK K SCOFIELD FARMS PHS 8 SEC 1,2204 RODEO DRIVE,30.42811804,-97.69134414,,,,,
1996-005586 PP,R- 101 Single Family Houses,New,2204 Rodeo Drive                   A  00000,11/07/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107955,,1,,LOT 8 BLK K SCOFIELD FARMS PHS 8 SEC 1,2204 RODEO DRIVE,30.42811804,-97.69134414,,,,,
1996-005588 BP,R- 101 Single Family Houses,New,2208 Rodeo Drive                   A  00000,11/07/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81675,,1,,,2208 RODEO DRIVE,30.42819054,-97.69152544,,,,,
1996-005588 DS,Res. Driveway & Sidewalk,New,2208 Rodeo Drive                   A  00000,11/07/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81675,,,,,2208 RODEO DRIVE,30.42819054,-97.69152544,,,,,
1996-005588 EP,R- 101 Single Family Houses,New,2208 Rodeo Drive                   A  00000,11/07/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81675,,1,,,2208 RODEO DRIVE,30.42819054,-97.69152544,,,,,
1996-005588 MP,R- 101 Single Family Houses,New,2208 Rodeo Drive                   A  00000,11/07/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81675,,1,,,2208 RODEO DRIVE,30.42819054,-97.69152544,,,,,
1996-005588 PP,R- 101 Single Family Houses,New,2208 Rodeo Drive                   A  00000,11/07/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81675,,1,,,2208 RODEO DRIVE,30.42819054,-97.69152544,,,,,
1996-005638 EP,Residential ,Remodel,10904 River Plantation Drive        C  00000,11/07/1996,New Residence (Electric Service Only) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 15 BLK B ONION CREEK ADDN,10904 RIVER PLANTATION DRIVE,30.13679062,-97.78084097,,,,,
1996-005638 MP,Residential ,Remodel,10904 River Plantation Drive        C  00000,11/07/1996,New Residence (Electric Service Only) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 15 BLK B ONION CREEK ADDN,10904 RIVER PLANTATION DRIVE,30.13679062,-97.78084097,,,,,
1996-005641 EP,Residential ,Remodel,4320 Banister Lane                 A  00000,11/07/1996,Rebuild Elec Serv Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,S 1/2 OF LOT 9 & LOT 10 BLK 2 BANISTER ACRES,4320 BANISTER LANE,30.22597685,-97.78089496,,,,,
1996-005641 MP,Residential ,Remodel,4320 Banister Lane                 A  00000,11/07/1996,Rebuild Elec Serv Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,S 1/2 OF LOT 9 & LOT 10 BLK 2 BANISTER ACRES,4320 BANISTER LANE,30.22597685,-97.78089496,,,,,
1996-005642 EP,Commercial,Remodel,12100 Samsung Boulevard             A  00000,11/07/1996,Ground Grid For Water Treatment Plant Only,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,6000,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-005642 MP,Commercial,Remodel,12100 Samsung Boulevard             A  00000,11/07/1996,Ground Grid For Water Treatment Plant Only,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,6000,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-005642 PP,Commercial,Remodel,12100 Samsung Boulevard             A  00000,11/07/1996,Ground Grid For Water Treatment Plant Only,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,6000,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-005643 BP,R- 435 Renovations/Remodel ,Remodel,1600 Westover Road                 A  00000,11/07/1996,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,11655,,1,,Lot: 18 Block: 5 Subdivision: EDGEMONT,1600 WESTOVER ROAD,30.29884942,-97.75520341,,,,,
1996-005643 EP,R- 435 Renovations/Remodel ,Remodel,1600 Westover Road                 A  00000,11/07/1996,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,11655,,1,,Lot: 18 Block: 5 Subdivision: EDGEMONT,1600 WESTOVER ROAD,30.29884942,-97.75520341,,,,,
1996-005643 MP,R- 435 Renovations/Remodel ,Remodel,1600 Westover Road                 A  00000,11/07/1996,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,11655,,1,,Lot: 18 Block: 5 Subdivision: EDGEMONT,1600 WESTOVER ROAD,30.29884942,-97.75520341,,,,,
1996-005643 PP,R- 435 Renovations/Remodel ,Remodel,1600 Westover Road                 A  00000,11/07/1996,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,11655,,1,,Lot: 18 Block: 5 Subdivision: EDGEMONT,1600 WESTOVER ROAD,30.29884942,-97.75520341,,,,,
1996-005644 EP,Residential ,Remodel,7902 Taza Trail                    C  00000,11/07/1996,Connect Mobile Homes,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",7902 TAZA TRAIL,30.28729003,-97.63863477,,,,,
1996-005644 MP,Residential ,Remodel,7902 Taza Trail                    C  00000,11/07/1996,Connect Mobile Homes,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",7902 TAZA TRAIL,30.28729003,-97.63863477,,,,,
1996-005644 PP,Residential ,Remodel,7902 Taza Trail                    C  00000,11/07/1996,Connect Mobile Homes,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",7902 TAZA TRAIL,30.28729003,-97.63863477,,,,,
1996-005645 EP,Residential ,Remodel,1602 Chelsea Lane                  A  00000,11/07/1996,Rebuild Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 9A Block: 43 Subdivision: TRAVIS HEIGHTS, RESUBDIVISION OF PORTIONS OF LOTS 9, 10, 13 AND 14, BLOCK 43",1602 CHELSEA LANE,30.24288712,-97.73920385,,,,,
1996-005645 MP,Residential ,Remodel,1602 Chelsea Lane                  A  00000,11/07/1996,Rebuild Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 9A Block: 43 Subdivision: TRAVIS HEIGHTS, RESUBDIVISION OF PORTIONS OF LOTS 9, 10, 13 AND 14, BLOCK 43",1602 CHELSEA LANE,30.24288712,-97.73920385,,,,,
1996-005646 DS,Res. Driveway & Sidewalk,New,5010 Avenue G                      A  00000,11/07/1996,Replace Existing Gravel Driveway W/Concrete,VOID,,,,,,,,,,,KATHERINE ELIZABETH MILLER BECK,,,,,,AUSTIN,TX,78751 2527,,,,,2200,,,,Lot: 12 Block: 51 Subdivision: HIGHLANDS  THE,5010 AVENUE G,30.31488438,-97.72207097,,,,,
1996-005648 PP,Residential ,Remodel,2203 Sunny Slope Drive             A  00000,11/07/1996,Move Water Heater To Attic & Run Gas Line....,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 97 Block:   Subdivision: TARRYTOWN OAKS,2203 SUNNY SLOPE DRIVE,30.29831919,-97.76070796,,,,,
1996-005649 EP,Residential ,Remodel,4006 Valley View Road              A  00000,11/07/1996,Upgrade Electric & Add Circuit For Computer,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,4006 VALLEY VIEW ROAD,30.23248726,-97.78431248,,,,,
1996-005649 MP,Residential ,Remodel,4006 Valley View Road              A  00000,11/07/1996,Upgrade Electric & Add Circuit For Computer,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,4006 VALLEY VIEW ROAD,30.23248726,-97.78431248,,,,,
1996-005652 EP,Residential ,Remodel,15805 Debba Drive                   L  00000,11/07/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15805 DEBBA DRIVE,30.37749104,-97.94996178,,,,,
1996-005652 MP,Residential ,Remodel,15805 Debba Drive                   L  00000,11/07/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15805 DEBBA DRIVE,30.37749104,-97.94996178,,,,,
1996-005653 BP,R- 434 Addition & Alterations,Addition,5304 Eagle Trace Trail             C  00000,11/07/1996,Add Workshop & Deck To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5304 EAGLE TRACE TRAIL,30.37971319,-97.85431338,,,,,
1996-005653 EP,R- 434 Addition & Alterations,Addition,5304 Eagle Trace Trail             C  00000,11/07/1996,Add Workshop & Deck To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5304 EAGLE TRACE TRAIL,30.37971319,-97.85431338,,,,,
1996-005653 MP,R- 434 Addition & Alterations,Addition,5304 Eagle Trace Trail             C  00000,11/07/1996,Add Workshop & Deck To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5304 EAGLE TRACE TRAIL,30.37971319,-97.85431338,,,,,
1996-005654 EP,Residential ,Remodel,5507 Link Avenue                   A  00000,11/07/1996,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 30 Block:   Subdivision: HIGHLANDS  THE,5507 LINK AVENUE,30.32064597,-97.7201603,,,,,
1996-005655 EP,Residential ,Remodel,311 Nelray Boulevard              A  00000,11/07/1996,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 118 Block:   Subdivision: NORTHFIELD ADDITION,311 NELRAY BOULEVARD,30.32083012,-97.72434087,,,,,
1996-005655 MP,Residential ,Remodel,311 Nelray Boulevard              A  00000,11/07/1996,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 118 Block:   Subdivision: NORTHFIELD ADDITION,311 NELRAY BOULEVARD,30.32083012,-97.72434087,,,,,
1996-005656 PP,Residential ,Remodel,1611 Alta Vista Avenue             A .00000,11/07/1996,Pull Gas Meter Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 13 Block: 23 Subdivision:  ,1611 ALTA VISTA AVENUE,30.24423155,-97.74284945,,,,,
1996-005657 BP,R- 434 Addition & Alterations,Addition,1906 Greenwood Avenue              A .00000,11/07/1996,Add To Res Extend Kitchen & Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 16 Block:   Subdivision: MANOR ROAD ADDN,1906 GREENWOOD AVENUE,30.28425576,-97.69879314,,,,,
1996-005657 EP,R- 434 Addition & Alterations,Addition,1906 Greenwood Avenue              A .00000,11/07/1996,Add To Res Extend Kitchen & Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 16 Block:   Subdivision: MANOR ROAD ADDN,1906 GREENWOOD AVENUE,30.28425576,-97.69879314,,,,,
1996-005657 MP,R- 434 Addition & Alterations,Addition,1906 Greenwood Avenue              A .00000,11/07/1996,Add To Res Extend Kitchen & Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 16 Block:   Subdivision: MANOR ROAD ADDN,1906 GREENWOOD AVENUE,30.28425576,-97.69879314,,,,,
1996-005658 DS,Res. Driveway & Sidewalk,Modification,2506 Toulouse Drive                A  00000,11/07/1996,Replace Existing Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,4600,,,,Lot: 5 Block: G Subdivision: CASTLEWOOD FOREST SEC 6,2506 TOULOUSE DRIVE,30.18381535,-97.82742894,,,,,
1996-005659 BP,Residential ,Remodel,5707 Clay Avenue                   A B00000,11/07/1996,Pull Gas Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5707 CLAY AVENUE,30.33173491,-97.73705824,,,,,
1996-005659 PP,Residential ,Remodel,5707 Clay Avenue                   A B00000,11/07/1996,Pull Gas Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5707 CLAY AVENUE,30.33173491,-97.73705824,,,,,
1996-005662 BP,R- 435 Renovations/Remodel ,Remodel,1300 Falcon Cove                   A B00000,11/07/1996,Repair Duplex To Min Stds (30 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,2946,,1,,LOT 14 GLENWOOD SQUARE,1300 FALCON COVE,30.21847047,-97.78292693,,,,,
1996-005662 EP,R- 435 Renovations/Remodel ,Remodel,1300 Falcon Cove                   A B00000,11/07/1996,Repair Duplex To Min Stds (30 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,2946,,1,,LOT 14 GLENWOOD SQUARE,1300 FALCON COVE,30.21847047,-97.78292693,,,,,
1996-005662 MP,R- 435 Renovations/Remodel ,Remodel,1300 Falcon Cove                   A B00000,11/07/1996,Repair Duplex To Min Stds (30 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,2946,,1,,LOT 14 GLENWOOD SQUARE,1300 FALCON COVE,30.21847047,-97.78292693,,,,,
1996-005662 PP,R- 435 Renovations/Remodel ,Remodel,1300 Falcon Cove                   A B00000,11/07/1996,Repair Duplex To Min Stds (30 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,2946,,1,,LOT 14 GLENWOOD SQUARE,1300 FALCON COVE,30.21847047,-97.78292693,,,,,
1996-005663 EP,Commercial,Remodel,2810 Oak Springs Drive             A  00000,11/07/1996,Electric To Existing Building,Expired,,,,,,,,,,,"Irene P Serrano, ",2620,4th,ST,,,AUSTIN,TX,78702 4722,,,,,800,,1,,Lot: A Block: D Subdivision:  ,2810 OAK SPRINGS DRIVE,30.27318212,-97.70224189,,,,,
