permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-012471 EP,Residential ,Remodel,6310 Dooley Trail                  A  00000,12/16/1996,Loop Only For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6310 DOOLEY TRAIL,30.2919753,-97.63793899,,,,,
1996-012471 MP,Residential ,Remodel,6310 Dooley Trail                  A  00000,12/16/1996,Loop Only For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6310 DOOLEY TRAIL,30.2919753,-97.63793899,,,,,
1996-012472 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00091,12/16/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-012472 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00091,12/16/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-012472 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00091,12/16/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-012472 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00091,12/16/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-012472 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00091,12/16/1996,Connect Mobile Home,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-012472 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00091,12/16/1996,Connect Mobile Home,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1996-012473 EP,Residential ,Remodel,2110 Thrasher Lane                 A  00002,12/16/1996,Connect & Build Service For Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-012473 EP,Residential ,Remodel,2110 Thrasher Lane                 A  00002,12/16/1996,Connect & Build Service For Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-012473 MP,Residential ,Remodel,2110 Thrasher Lane                 A  00002,12/16/1996,Connect & Build Service For Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-012473 MP,Residential ,Remodel,2110 Thrasher Lane                 A  00002,12/16/1996,Connect & Build Service For Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-012473 PP,Residential ,Remodel,2110 Thrasher Lane                 A  00002,12/16/1996,Connect & Build Service For Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-012473 PP,Residential ,Remodel,2110 Thrasher Lane                 A  00002,12/16/1996,Connect & Build Service For Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-012474 PP,Residential ,Remodel,811 Theresa Avenue                A  00000,12/16/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 17 Block:   Subdivision: WASHINGTON HEIGHTS,811 THERESA AVENUE,30.28035691,-97.76537836,,,,,
1996-012475 PP,Commercial,Remodel,2425 Exposition Boulevard          A  00000,12/16/1996,Adding Values Sinks,Final,,,,,,,,,,,WESTENFIELD DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78763 5007,,,,,1100,,1,,Lot:   Block:   Subdivision: TARRYTOWN ONE,2425 EXPOSITION BOULEVARD,30.29746407,-97.76714579,,,,,
1996-012476 PP,Residential ,Remodel,6706 Colony Park Cove              A  00000,12/16/1996,Pulled Gas Meter For Sf Residence,Final,,,,,,,,,,,PRIB GAIL,,,,,,SACRAMENTO,CA,95811 1761,,,,,500,,1,,Lot: 53 Block: F Subdivision: COLONY PARK SEC 1 PH 2,6706 COLONY PARK COVE,30.30481304,-97.64204592,,,,,
1996-012477 PP,Commercial,Remodel,10201 Mc Kalla Place                A  00000,12/16/1996,Adding Water Lines,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,10201 MC KALLA PLACE,30.38378084,-97.71962945,,,,,
1996-012479 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A 161403,12/16/1996,Install Door In Fire Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1996-012481 EP,Residential ,Remodel,4106 Ramsey Avenue                 A  00000,12/16/1996,Add Central System,Final,,,,,,,,,,,HOARD LESLIE & DANIEL,,,,,,AUSTIN,TX,78756,,,,,3500,,1,,S 30FT LOT 12 *& N 30FT LOT 13 BLK 3 MCGUIRES SUBD NO 1,4106 RAMSEY AVENUE,30.31224644,-97.74619858,,,,,
1996-012481 MP,Residential ,Remodel,4106 Ramsey Avenue                 A  00000,12/16/1996,Add Central System,Final,,,,,,,,,,,HOARD LESLIE & DANIEL,,,,,,AUSTIN,TX,78756,,,,,3500,,1,,S 30FT LOT 12 *& N 30FT LOT 13 BLK 3 MCGUIRES SUBD NO 1,4106 RAMSEY AVENUE,30.31224644,-97.74619858,,,,,
1996-012481 PP,Residential ,Remodel,4106 Ramsey Avenue                 A  00000,12/16/1996,Add Central System,VOID,,,,,,,,,,,HOARD LESLIE & DANIEL,,,,,,AUSTIN,TX,78756,,,,,3500,,1,,S 30FT LOT 12 *& N 30FT LOT 13 BLK 3 MCGUIRES SUBD NO 1,4106 RAMSEY AVENUE,30.31224644,-97.74619858,,,,,
1996-012482 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00023,12/16/1996,Connect Mobile Home,Final,,,,,,,,,,,HITCHCOCK RAYMOND E,,,,,,AUSTIN,TX,78745 2046,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1996-012482 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00023,12/16/1996,Connect Mobile Home,Final,,,,,,,,,,,SMITH EULA MAE,,,,,,AUSTIN,TX,78745 2048,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1996-012482 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00023,12/16/1996,Connect Mobile Home,Final,,,,,,,,,,,VILLA DENESE MHP LLC,,,,,,AUSTIN,TX,78745 2000,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1996-012482 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00023,12/16/1996,Connect Mobile Home,Final,,,,,,,,,,,SMITH EULA MAE,,,,,,AUSTIN,TX,78745 2048,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1996-012482 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00023,12/16/1996,Connect Mobile Home,Final,,,,,,,,,,,VILLA DENESE MHP LLC,,,,,,AUSTIN,TX,78745 2000,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1996-012482 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00023,12/16/1996,Connect Mobile Home,Final,,,,,,,,,,,HITCHCOCK RAYMOND E,,,,,,AUSTIN,TX,78745 2046,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1996-012482 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00023,12/16/1996,Connect Mobile Home,Final,,,,,,,,,,,HITCHCOCK RAYMOND E,,,,,,AUSTIN,TX,78745 2046,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1996-012482 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00023,12/16/1996,Connect Mobile Home,Final,,,,,,,,,,,VILLA DENESE MHP LLC,,,,,,AUSTIN,TX,78745 2000,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1996-012482 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00023,12/16/1996,Connect Mobile Home,Final,,,,,,,,,,,SMITH EULA MAE,,,,,,AUSTIN,TX,78745 2048,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1996-012483 BP,C-1000 Commercial Remodel,Remodel,715 23 Street West                A D00000,12/16/1996,Change Of Use From Storage To Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17593,,1,,,715 23 STREET WEST,30.28698699,-97.74577672,,,,,
1996-012483 EP,C-1000 Commercial Remodel,Remodel,715 23 Street West                A D00000,12/16/1996,Change Of Use From Storage To Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17593,,1,,,715 23 STREET WEST,30.28698699,-97.74577672,,,,,
1996-012483 MP,C-1000 Commercial Remodel,Remodel,715 23 Street West                A D00000,12/16/1996,Change Of Use From Storage To Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17593,,1,,,715 23 STREET WEST,30.28698699,-97.74577672,,,,,
1996-012485 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00349,12/16/1996,Connect Mobile Home,Expired,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-012485 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00349,12/16/1996,Connect Mobile Home,Expired,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-012485 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00349,12/16/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-012485 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00349,12/16/1996,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-012485 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00349,12/16/1996,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-012485 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00349,12/16/1996,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-012487 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1411 Weston Lane North             C  00000,12/16/1996,Single Family 2-Slip Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,1411 WESTON LANE NORTH,30.32989181,-97.84580223,,,,,
1996-012487 MP,"C- 318 Amusement, Social & Rec Bldgs",New,1411 Weston Lane North             C  00000,12/16/1996,Single Family 2-Slip Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,1411 WESTON LANE NORTH,30.32989181,-97.84580223,,,,,
1996-012488 EP,Residential ,Remodel,720 Red River Street              A .00000,12/16/1996,"Gas Test, Elect For A/C, Add Plugs",VOID,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 5 Block: 88 Subdivision:  ,720 RED RIVER STREET,30.2683004,-97.73676562,,,,,
1996-012488 MP,Residential ,Remodel,720 Red River Street              A .00000,12/16/1996,"Gas Test, Elect For A/C, Add Plugs",Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 5 Block: 88 Subdivision:  ,720 RED RIVER STREET,30.2683004,-97.73676562,,,,,
1996-012488 PP,Residential ,Remodel,720 Red River Street              A .00000,12/16/1996,"Gas Test, Elect For A/C, Add Plugs",Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 5 Block: 88 Subdivision:  ,720 RED RIVER STREET,30.2683004,-97.73676562,,,,,
1996-012489 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1015 32 Street East                A  00000,12/16/1996,Add 6-9\' Monopole Tower On Penthouse Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,"LOT 1 ST DAVIDS COMMUNITY HOSPITAL ADDN, 1.1558 AC OF LOT 5 & .1698 AC OF LOT 6 OLT 23 DIV C, LT 1-2 GRUESENS RESB",1015 32 STREET EAST,30.28952029,-97.7242794,,,,,
1996-012489 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1015 32 Street East                A  00000,12/16/1996,Add 6-9\' Monopole Tower On Penthouse Roof,VOID,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,"LOT 1 ST DAVIDS COMMUNITY HOSPITAL ADDN, 1.1558 AC OF LOT 5 & .1698 AC OF LOT 6 OLT 23 DIV C, LT 1-2 GRUESENS RESB",1015 32 STREET EAST,30.28952029,-97.7242794,,,,,
1996-012492 BP,R- 434 Addition & Alterations,Addition,1709 Rogge Lane                    A  00000,12/16/1996,Add Glass Sunroom,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 5 Block: C Subdivision:  ,1709 ROGGE LANE,30.30699444,-97.69551525,,,,,
1996-012492 EP,R- 434 Addition & Alterations,Addition,1709 Rogge Lane                    A  00000,12/16/1996,Add Glass Sunroom,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 5 Block: C Subdivision:  ,1709 ROGGE LANE,30.30699444,-97.69551525,,,,,
1996-012492 MP,R- 434 Addition & Alterations,Addition,1709 Rogge Lane                    A  00000,12/16/1996,Add Glass Sunroom,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 5 Block: C Subdivision:  ,1709 ROGGE LANE,30.30699444,-97.69551525,,,,,
1996-012493 PP,Residential ,Remodel,5610 Jeff Davis Avenue             A B00000,12/16/1996,Pull Gas Meter(Leak),Final,,,,,,,,,,,MERINO ELMA JO,,,,,,AUSTIN,TX,78731 1330,,,,,250,,1,,,5610 JEFF DAVIS AVENUE,30.33023155,-97.73697584,,,,,
1996-012498 PP,Commercial,Remodel,505 Ben White Boulevard East      A .00000,12/16/1996,Pull Gas Meter (Leak),Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,250,,1,,Lot: 2 Block:   Subdivision: TERRY-O CENTER NO. 2,505 BEN WHITE BOULEVARD EAST,30.21893207,-97.75802847,,,,,
1996-012499 BP,C-1000 Commercial Remodel,Remodel,1608 Barton Springs Road           A  00000,12/16/1996,Replace Fabric Awning W/Corrigated Metal,Final,,,,,,,,,,,TOOMEY ROAD PARTNERS LTD,,,,,,AUSTIN,TX,78704 3159,,,,,800,,1,,,1608 BARTON SPRINGS ROAD,30.26242867,-97.761734,,,,,
1996-015012 BP,"C- 324 Office, Bank & Professional Bldgs",New,4121 Mc Kinney Falls Parkway       A  00000,12/16/1996,New Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,559000,,1,,Lot: 1 Block:   Subdivision: LUDWIG TWO SUBDIVISION (RESUBDIVISION),4121 MC KINNEY FALLS PARKWAY,30.19321466,-97.69605396,,,,,
1996-015012 DS,Com. Driveway & Sidewalk,New,4121 Mc Kinney Falls Parkway       A  00000,12/16/1996,New Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,559000,,,,Lot: 1 Block:   Subdivision: LUDWIG TWO SUBDIVISION (RESUBDIVISION),4121 MC KINNEY FALLS PARKWAY,30.19321466,-97.69605396,,,,,
1996-015012 EP,"C- 324 Office, Bank & Professional Bldgs",New,4121 Mc Kinney Falls Parkway       A  00000,12/16/1996,New Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,559000,,1,,Lot: 1 Block:   Subdivision: LUDWIG TWO SUBDIVISION (RESUBDIVISION),4121 MC KINNEY FALLS PARKWAY,30.19321466,-97.69605396,,,,,
1996-015012 MP,"C- 324 Office, Bank & Professional Bldgs",New,4121 Mc Kinney Falls Parkway       A  00000,12/16/1996,New Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,559000,,1,,Lot: 1 Block:   Subdivision: LUDWIG TWO SUBDIVISION (RESUBDIVISION),4121 MC KINNEY FALLS PARKWAY,30.19321466,-97.69605396,,,,,
1996-015012 PP,"C- 324 Office, Bank & Professional Bldgs",New,4121 Mc Kinney Falls Parkway       A  00000,12/16/1996,New Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,559000,,1,,Lot: 1 Block:   Subdivision: LUDWIG TWO SUBDIVISION (RESUBDIVISION),4121 MC KINNEY FALLS PARKWAY,30.19321466,-97.69605396,,,,,
1996-015319 BP,C- 328 Commercial Other Nonresident Bldg,New,5604 Southwest Parkway             A  00000,12/16/1996,New Leasing Office,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,49292,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015319 EP,C- 328 Commercial Other Nonresident Bldg,New,5604 Southwest Parkway             A  00000,12/16/1996,New Leasing Office,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,49292,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015319 MP,C- 328 Commercial Other Nonresident Bldg,New,5604 Southwest Parkway             A  00000,12/16/1996,New Leasing Office,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,49292,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015319 PP,C- 328 Commercial Other Nonresident Bldg,New,5604 Southwest Parkway             A  00000,12/16/1996,New Leasing Office,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,49292,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015320 BP,"C- 318 Amusement, Social & Rec Bldgs",New,5604 Southwest Parkway             A  00000,12/16/1996,New Clubhouse,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,24637,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015320 EP,"C- 318 Amusement, Social & Rec Bldgs",New,5604 Southwest Parkway             A  00000,12/16/1996,New Clubhouse,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,24637,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015320 MP,"C- 318 Amusement, Social & Rec Bldgs",New,5604 Southwest Parkway             A  00000,12/16/1996,New Clubhouse,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,24637,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015320 PP,"C- 318 Amusement, Social & Rec Bldgs",New,5604 Southwest Parkway             A  00000,12/16/1996,New Clubhouse,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,24637,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015322 BP,"C- 318 Amusement, Social & Rec Bldgs",New,5604 Southwest Parkway             A  00000,12/16/1996,New Exercise Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,33530,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015322 EP,"C- 318 Amusement, Social & Rec Bldgs",New,5604 Southwest Parkway             A  00000,12/16/1996,New Exercise Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,33530,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015322 MP,"C- 318 Amusement, Social & Rec Bldgs",New,5604 Southwest Parkway             A  00000,12/16/1996,New Exercise Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,33530,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015322 PP,"C- 318 Amusement, Social & Rec Bldgs",New,5604 Southwest Parkway             A  00000,12/16/1996,New Exercise Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,33530,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015323 BP,C- 328 Commercial Other Nonresident Bldg,New,5604 Southwest Parkway             A 600000,12/16/1996,New Garage,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,16756,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015323 EP,C- 328 Commercial Other Nonresident Bldg,New,5604 Southwest Parkway             A 600000,12/16/1996,New Garage,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,16756,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015323 MP,C- 328 Commercial Other Nonresident Bldg,New,5604 Southwest Parkway             A 600000,12/16/1996,New Garage,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,16756,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015324 BP,C- 328 Commercial Other Nonresident Bldg,New,5604 Southwest Parkway             A 500000,12/16/1996,New Garage,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,16756,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
