permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-011241 PP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A  00600,05/28/1996,Interior Remodel Of Existing Admn Offices,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,6250,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1996-011242 BP,R- 435 Renovations/Remodel ,Remodel,1101  9 Street East                A  00000,05/28/1996,Remove Exist Metal & Replace W/Deck & Shingles,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,N 104.5FT OF W 46.6 FT OF LOT 1 BLK 3 OLT 2-3 DIV B ROBERTSON GEO L SUBD,1101 9 STREET EAST,30.26714527,-97.72971824,,,,,
1996-011242 EP,R- 435 Renovations/Remodel ,Remodel,1101  9 Street East                A  00000,05/28/1996,Remove Exist Metal & Replace W/Deck & Shingles,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,N 104.5FT OF W 46.6 FT OF LOT 1 BLK 3 OLT 2-3 DIV B ROBERTSON GEO L SUBD,1101 9 STREET EAST,30.26714527,-97.72971824,,,,,
1996-011242 MP,R- 435 Renovations/Remodel ,Remodel,1101  9 Street East                A  00000,05/28/1996,Remove Exist Metal & Replace W/Deck & Shingles,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,N 104.5FT OF W 46.6 FT OF LOT 1 BLK 3 OLT 2-3 DIV B ROBERTSON GEO L SUBD,1101 9 STREET EAST,30.26714527,-97.72971824,,,,,
1996-011242 PP,R- 435 Renovations/Remodel ,Remodel,1101  9 Street East                A  00000,05/28/1996,Remove Exist Metal & Replace W/Deck & Shingles,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,N 104.5FT OF W 46.6 FT OF LOT 1 BLK 3 OLT 2-3 DIV B ROBERTSON GEO L SUBD,1101 9 STREET EAST,30.26714527,-97.72971824,,,,,
1996-011244 BP,R- 435 Renovations/Remodel ,Remodel,2917 14 Street East                A  00000,05/28/1996,Re-Level Floor & Repair Windows & Remodel,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 16 Block: 1 Subdivision: CHERNOSKY SUBDN NO 4,2917 14 STREET EAST,30.27757862,-97.70740614,,,,,
1996-011245 EP,Commercial,Remodel,211 Lamar Boulevard South         A  00000,05/28/1996,New Recepitcal For Coke Machine,Final,,,,,,,,,,,16 PIGGYBANK LTD  BRIAN FOLEY,,,,,,AUSTIN,TX,78730,,,,,650,,1,,LOT 1 BLK A PAGGI HOUSE SUBD,211 LAMAR BOULEVARD SOUTH,30.26395919,-97.756795,,,,,
1996-011245 MP,Commercial,Remodel,211 Lamar Boulevard South         A  00000,05/28/1996,New Recepitcal For Coke Machine,Final,,,,,,,,,,,16 PIGGYBANK LTD  BRIAN FOLEY,,,,,,AUSTIN,TX,78730,,,,,650,,1,,LOT 1 BLK A PAGGI HOUSE SUBD,211 LAMAR BOULEVARD SOUTH,30.26395919,-97.756795,,,,,
1996-011245 PP,Commercial,Remodel,211 Lamar Boulevard South         A  00000,05/28/1996,New Recepitcal For Coke Machine,Final,,,,,,,,,,,16 PIGGYBANK LTD  BRIAN FOLEY,,,,,,AUSTIN,TX,78730,,,,,650,,1,,LOT 1 BLK A PAGGI HOUSE SUBD,211 LAMAR BOULEVARD SOUTH,30.26395919,-97.756795,,,,,
1996-011248 PP,Residential ,Remodel,10605 Newmont Road                  A  00000,05/28/1996,Repipe Plumbing Line,Final,,,,,,,,,,,DELRIO MANUEL & MIRNA RIVERON,,,,,,AUSTIN,TX,78758 4809,,,,,500,,1,,,10605 NEWMONT ROAD,30.37704349,-97.69322323,,,,,
1996-011249 BP,R- 103 Two Family Bldgs,New,5303 Harmon Avenue                 A  00000,05/28/1996,New 2 Stry Duplex & Cov\'D Porch,Final,,,,,,,,,,,PLANOS RICARDO Q,,,,,,AUSTIN,TX,78739 7621,,,,,115000,,2,,"Lot: 1 Block: O Subdivision: THE BLISS, RIDGETOP SUBD OF LOT 1A - RESUB OF PART OF LOT 1 BLOCK O",5303 HARMON AVENUE,30.31231938,-97.71053818,,,,,
1996-011249 DS,Res. Driveway & Sidewalk,New,5303 Harmon Avenue                 A  00000,05/28/1996,New 2 Stry Duplex & Cov\'D Porch,Final,,,,,,,,,,,PLANOS RICARDO Q,,,,,,AUSTIN,TX,78739 7621,,,,,115000,,,,"Lot: 1 Block: O Subdivision: THE BLISS, RIDGETOP SUBD OF LOT 1A - RESUB OF PART OF LOT 1 BLOCK O",5303 HARMON AVENUE,30.31231938,-97.71053818,,,,,
1996-011249 EP,R- 103 Two Family Bldgs,New,5303 Harmon Avenue                 A  00000,05/28/1996,New 2 Stry Duplex & Cov\'D Porch,Final,,,,,,,,,,,PLANOS RICARDO Q,,,,,,AUSTIN,TX,78739 7621,,,,,115000,,2,,"Lot: 1 Block: O Subdivision: THE BLISS, RIDGETOP SUBD OF LOT 1A - RESUB OF PART OF LOT 1 BLOCK O",5303 HARMON AVENUE,30.31231938,-97.71053818,,,,,
1996-011249 MP,R- 103 Two Family Bldgs,New,5303 Harmon Avenue                 A  00000,05/28/1996,New 2 Stry Duplex & Cov\'D Porch,Final,,,,,,,,,,,PLANOS RICARDO Q,,,,,,AUSTIN,TX,78739 7621,,,,,115000,,2,,"Lot: 1 Block: O Subdivision: THE BLISS, RIDGETOP SUBD OF LOT 1A - RESUB OF PART OF LOT 1 BLOCK O",5303 HARMON AVENUE,30.31231938,-97.71053818,,,,,
1996-011249 PP,R- 103 Two Family Bldgs,New,5303 Harmon Avenue                 A  00000,05/28/1996,New 2 Stry Duplex & Cov\'D Porch,Final,,,,,,,,,,,PLANOS RICARDO Q,,,,,,AUSTIN,TX,78739 7621,,,,,115000,,2,,"Lot: 1 Block: O Subdivision: THE BLISS, RIDGETOP SUBD OF LOT 1A - RESUB OF PART OF LOT 1 BLOCK O",5303 HARMON AVENUE,30.31231938,-97.71053818,,,,,
1996-012893 BP,R- 435 Renovations/Remodel ,Remodel,1801 16 Street East                A .00000,05/28/1996,Repair To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: 12 Subdivision: C. R. JOHNS SUBDIVISION,1801 16 STREET EAST,30.27648561,-97.72134702,,,,,
1996-012893 EP,R- 435 Renovations/Remodel ,Remodel,1801 16 Street East                A .00000,05/28/1996,Repair To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: 12 Subdivision: C. R. JOHNS SUBDIVISION,1801 16 STREET EAST,30.27648561,-97.72134702,,,,,
1996-012893 MP,R- 435 Renovations/Remodel ,Remodel,1801 16 Street East                A .00000,05/28/1996,Repair To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: 12 Subdivision: C. R. JOHNS SUBDIVISION,1801 16 STREET EAST,30.27648561,-97.72134702,,,,,
1996-012893 PP,R- 435 Renovations/Remodel ,Remodel,1801 16 Street East                A .00000,05/28/1996,Repair To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: 12 Subdivision: C. R. JOHNS SUBDIVISION,1801 16 STREET EAST,30.27648561,-97.72134702,,,,,
1996-015454 BP,C-1000 Commercial Remodel,Remodel,11000 Interstate Highway 35 North   A  00000,05/28/1996,"Drilled Piers,C C Slab & Add New Canopy Frame/",Expired,,,,,,,,,,,,,,,,,,,,,,,,118000,,1,,,11000 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-015454 EP,C-1000 Commercial Remodel,Remodel,11000 Interstate Highway 35 North   A  00000,05/28/1996,"Drilled Piers,C C Slab & Add New Canopy Frame/",Final,,,,,,,,,,,,,,,,,,,,,,,,118000,,1,,,11000 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-015454 MP,C-1000 Commercial Remodel,Remodel,11000 Interstate Highway 35 North   A  00000,05/28/1996,"Drilled Piers,C C Slab & Add New Canopy Frame/",Expired,,,,,,,,,,,,,,,,,,,,,,,,118000,,1,,,11000 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
