permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-006127 EP,Residential ,Remodel,1119 Woodland Avenue               A  00000,11/18/1996,Upgrade Electric Service Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: 42 Subdivision:  ,1119 WOODLAND AVENUE,30.24225681,-97.73985907,,,,,
1996-006127 MP,Residential ,Remodel,1119 Woodland Avenue               A  00000,11/18/1996,Upgrade Electric Service Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: 42 Subdivision:  ,1119 WOODLAND AVENUE,30.24225681,-97.73985907,,,,,
1996-006128 EP,Residential ,Remodel,2509 Sherwood Lane                 A  00000,11/18/1996,Rebuild Electric Service A& B,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 9 Block: 5 Subdivision: SHERWOOD OAKS SEC 5,2509 SHERWOOD LANE,30.2353057,-97.75110808,,,,,
1996-006128 MP,Residential ,Remodel,2509 Sherwood Lane                 A  00000,11/18/1996,Rebuild Electric Service A& B,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 9 Block: 5 Subdivision: SHERWOOD OAKS SEC 5,2509 SHERWOOD LANE,30.2353057,-97.75110808,,,,,
1996-006129 EP,Residential ,Remodel,6616 Dogwood Creek Drive           C  00000,11/18/1996,Electrical Only To New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK B DAVENPORT WEST SEC 5 PHS 2,6616 DOGWOOD CREEK DRIVE,30.33694286,-97.81015337,,,,,
1996-006129 MP,Residential ,Remodel,6616 Dogwood Creek Drive           C  00000,11/18/1996,Electrical Only To New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK B DAVENPORT WEST SEC 5 PHS 2,6616 DOGWOOD CREEK DRIVE,30.33694286,-97.81015337,,,,,
1996-006130 EP,Residential ,Remodel,6601 Dogwood Creek Drive           C  00000,11/18/1996,Elect Only To New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6601 DOGWOOD CREEK DRIVE,30.33752307,-97.81126619,,,,,
1996-006130 MP,Residential ,Remodel,6601 Dogwood Creek Drive           C  00000,11/18/1996,Elect Only To New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6601 DOGWOOD CREEK DRIVE,30.33752307,-97.81126619,,,,,
1996-006131 EP,Residential ,Remodel,8504 Cahill Drive                  C  00000,11/18/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8504 CAHILL DRIVE,30.44528682,-97.77364731,,,,,
1996-006131 MP,Residential ,Remodel,8504 Cahill Drive                  C  00000,11/18/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8504 CAHILL DRIVE,30.44528682,-97.77364731,,,,,
1996-006132 EP,Residential ,Remodel,8505 Cahill Drive                  C  00000,11/18/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8505 CAHILL DRIVE,30.44480301,-97.77352208,,,,,
1996-006132 MP,Residential ,Remodel,8505 Cahill Drive                  C  00000,11/18/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8505 CAHILL DRIVE,30.44480301,-97.77352208,,,,,
1996-006133 BP,"C- 324 Office, Bank & Professional Bldgs",New,6800 West Gate Boulevard           A  00000,11/18/1996,Temporary Pharmacy Trailer,Final,,,,,,,,,,,"Nicole Atwood Byer, Premiere Lady Fitness",,,,,,AUSTIN,TX,78745,,,,,,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1996-006133 EP,"C- 324 Office, Bank & Professional Bldgs",New,6800 West Gate Boulevard           A  00000,11/18/1996,Temporary Pharmacy Trailer,Final,,,,,,,,,,,"Nicole Atwood Byer, Premiere Lady Fitness",,,,,,AUSTIN,TX,78745,,,,,,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1996-006133 MP,"C- 324 Office, Bank & Professional Bldgs",New,6800 West Gate Boulevard           A  00000,11/18/1996,Temporary Pharmacy Trailer,Final,,,,,,,,,,,"Nicole Atwood Byer, Premiere Lady Fitness",,,,,,AUSTIN,TX,78745,,,,,,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1996-006134 EP,Residential ,Remodel,8541 Foxhound Trail                C  00000,11/18/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8541 FOXHOUND TRAIL,30.44509214,-97.77409133,,,,,
1996-006134 MP,Residential ,Remodel,8541 Foxhound Trail                C  00000,11/18/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8541 FOXHOUND TRAIL,30.44509214,-97.77409133,,,,,
1996-006136 BP,R- 434 Addition & Alterations,Addition,8307 Fern Bluff Avenue             R  00000,11/18/1996,Add Wood Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8307 FERN BLUFF AVENUE,30.5222748,-97.72186967,,,,,
1996-006448 BP,R- 435 Renovations/Remodel ,Remodel,3409 Willow Springs Road           A  00000,11/18/1996,Repair Min Stds 60 Days&Change Out A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block:   Subdivision: HODA NASSOUR SUBDIVISION,3409 WILLOW SPRINGS ROAD,30.22662678,-97.75676309,,,,,
1996-006448 EP,R- 435 Renovations/Remodel ,Remodel,3409 Willow Springs Road           A  00000,11/18/1996,Repair Min Stds 60 Days&Change Out A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block:   Subdivision: HODA NASSOUR SUBDIVISION,3409 WILLOW SPRINGS ROAD,30.22662678,-97.75676309,,,,,
1996-006448 MP,R- 435 Renovations/Remodel ,Remodel,3409 Willow Springs Road           A  00000,11/18/1996,Repair Min Stds 60 Days&Change Out A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block:   Subdivision: HODA NASSOUR SUBDIVISION,3409 WILLOW SPRINGS ROAD,30.22662678,-97.75676309,,,,,
1996-006448 PP,R- 435 Renovations/Remodel ,Remodel,3409 Willow Springs Road           A  00000,11/18/1996,Repair Min Stds 60 Days&Change Out A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block:   Subdivision: HODA NASSOUR SUBDIVISION,3409 WILLOW SPRINGS ROAD,30.22662678,-97.75676309,,,,,
1996-015171 BP,R- 101 Single Family Houses,New,6210 Spicebrush Cove               C  00000,11/18/1996,"New Res W/Attached Garage,Cov\'D Porch &Balcony",Final,,,,,,,,,,,ENGINEER RAHUL & DIMPLE MALHOTRA,,,,,,AUSTIN,TX,78759 7753,,,,,140000,,1,,,6210 SPICEBRUSH COVE,30.3962823,-97.77453031,,,,,
1996-015171 DS,Res. Driveway & Sidewalk,New,6210 Spicebrush Cove               C  00000,11/18/1996,"New Res W/Attached Garage,Cov\'D Porch &Balcony",Final,,,,,,,,,,,ENGINEER RAHUL & DIMPLE MALHOTRA,,,,,,AUSTIN,TX,78759 7753,,,,,140000,,,,,6210 SPICEBRUSH COVE,30.3962823,-97.77453031,,,,,
1996-015171 EP,R- 101 Single Family Houses,New,6210 Spicebrush Cove               C  00000,11/18/1996,"New Res W/Attached Garage,Cov\'D Porch &Balcony",Final,,,,,,,,,,,ENGINEER RAHUL & DIMPLE MALHOTRA,,,,,,AUSTIN,TX,78759 7753,,,,,140000,,1,,,6210 SPICEBRUSH COVE,30.3962823,-97.77453031,,,,,
1996-015171 MP,R- 101 Single Family Houses,New,6210 Spicebrush Cove               C  00000,11/18/1996,"New Res W/Attached Garage,Cov\'D Porch &Balcony",Final,,,,,,,,,,,ENGINEER RAHUL & DIMPLE MALHOTRA,,,,,,AUSTIN,TX,78759 7753,,,,,140000,,1,,,6210 SPICEBRUSH COVE,30.3962823,-97.77453031,,,,,
1996-015171 PP,R- 101 Single Family Houses,New,6210 Spicebrush Cove               C  00000,11/18/1996,"New Res W/Attached Garage,Cov\'D Porch &Balcony",Final,,,,,,,,,,,ENGINEER RAHUL & DIMPLE MALHOTRA,,,,,,AUSTIN,TX,78759 7753,,,,,140000,,1,,,6210 SPICEBRUSH COVE,30.3962823,-97.77453031,,,,,
1996-015176 BP,R- 101 Single Family Houses,New,6208 Spicebrush Cove               C  00000,11/18/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,,6208 SPICEBRUSH COVE,30.39607131,-97.77456923,,,,,
1996-015176 DS,Res. Driveway & Sidewalk,New,6208 Spicebrush Cove               C  00000,11/18/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,,,,6208 SPICEBRUSH COVE,30.39607131,-97.77456923,,,,,
1996-015176 EP,R- 101 Single Family Houses,New,6208 Spicebrush Cove               C  00000,11/18/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,,6208 SPICEBRUSH COVE,30.39607131,-97.77456923,,,,,
1996-015176 MP,R- 101 Single Family Houses,New,6208 Spicebrush Cove               C  00000,11/18/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,,6208 SPICEBRUSH COVE,30.39607131,-97.77456923,,,,,
1996-015176 PP,R- 101 Single Family Houses,New,6208 Spicebrush Cove               C  00000,11/18/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,,6208 SPICEBRUSH COVE,30.39607131,-97.77456923,,,,,
1996-018087 EP,C- 329 Com Structures Other Than Bldg ,New,9801 Parmer Lane                   A .00000,11/18/1996,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,1372,,48500,,1,,,9801 PARMER LANE,30.48544447,-97.77170927,,,,,
