permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-013103 PP,R- 101 Single Family Houses,New,5127 China Garden Drive            C .00000,03/08/1996,"New Residence W/Attached Garage, Porch & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,5127 CHINA GARDEN DRIVE,30.37291754,-97.84694131,,,,,
1996-013106 BP,R- 101 Single Family Houses,New,6100 Marigold Terrace              A  00000,03/08/1996,New Residence W/Attached Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,6100 MARIGOLD TERRACE,30.23131319,-97.70290348,,,,,
1996-013106 DS,Res. Driveway & Sidewalk,New,6100 Marigold Terrace              A  00000,03/08/1996,New Residence W/Attached Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,,6100 MARIGOLD TERRACE,30.23131319,-97.70290348,,,,,
1996-013106 EP,R- 101 Single Family Houses,New,6100 Marigold Terrace              A  00000,03/08/1996,New Residence W/Attached Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,6100 MARIGOLD TERRACE,30.23131319,-97.70290348,,,,,
1996-013106 MP,R- 101 Single Family Houses,New,6100 Marigold Terrace              A  00000,03/08/1996,New Residence W/Attached Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,6100 MARIGOLD TERRACE,30.23131319,-97.70290348,,,,,
1996-013106 PP,R- 101 Single Family Houses,New,6100 Marigold Terrace              A  00000,03/08/1996,New Residence W/Attached Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,6100 MARIGOLD TERRACE,30.23131319,-97.70290348,,,,,
1996-013260 BP,R- 101 Single Family Houses,New,9209 Bluegrass Drive               C  00000,03/08/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,,9209 BLUEGRASS DRIVE,30.39670622,-97.76724953,,,,,
1996-013260 DS,Res. Driveway & Sidewalk,New,9209 Bluegrass Drive               C  00000,03/08/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,,,,9209 BLUEGRASS DRIVE,30.39670622,-97.76724953,,,,,
1996-013260 EP,R- 101 Single Family Houses,New,9209 Bluegrass Drive               C  00000,03/08/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,,9209 BLUEGRASS DRIVE,30.39670622,-97.76724953,,,,,
1996-013260 MP,R- 101 Single Family Houses,New,9209 Bluegrass Drive               C  00000,03/08/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,,9209 BLUEGRASS DRIVE,30.39670622,-97.76724953,,,,,
1996-013260 PP,R- 101 Single Family Houses,New,9209 Bluegrass Drive               C  00000,03/08/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,,9209 BLUEGRASS DRIVE,30.39670622,-97.76724953,,,,,
1996-013321 BP,R- 101 Single Family Houses,New,8708 Clarion Court                 C .00000,03/08/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,Lot: 24 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 32-A,8708 CLARION COURT,30.21211572,-97.87739955,,,,,
1996-013321 EP,R- 101 Single Family Houses,New,8708 Clarion Court                 C .00000,03/08/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,Lot: 24 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 32-A,8708 CLARION COURT,30.21211572,-97.87739955,,,,,
1996-013321 MP,R- 101 Single Family Houses,New,8708 Clarion Court                 C .00000,03/08/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,Lot: 24 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 32-A,8708 CLARION COURT,30.21211572,-97.87739955,,,,,
1996-013321 PP,R- 101 Single Family Houses,New,8708 Clarion Court                 C .00000,03/08/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,Lot: 24 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 32-A,8708 CLARION COURT,30.21211572,-97.87739955,,,,,
1996-013464 BP,R- 101 Single Family Houses,New,1143 Tetbury Lane                  A  00000,03/08/1996,New One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,SCHOTT RONALD P & MARCIA E,,,,,,AUSTIN,TX,78748,,,,,46600,,1,,Lot: 14 Block: M Subdivision: PARKWOOD SECTION 3,1143 TETBURY LANE,30.18341572,-97.8062796,,,,,
1996-013464 DS,Res. Driveway & Sidewalk,New,1143 Tetbury Lane                  A  00000,03/08/1996,New One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,SCHOTT RONALD P & MARCIA E,,,,,,AUSTIN,TX,78748,,,,,46600,,,,Lot: 14 Block: M Subdivision: PARKWOOD SECTION 3,1143 TETBURY LANE,30.18341572,-97.8062796,,,,,
1996-013464 EP,R- 101 Single Family Houses,New,1143 Tetbury Lane                  A  00000,03/08/1996,New One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,SCHOTT RONALD P & MARCIA E,,,,,,AUSTIN,TX,78748,,,,,46600,,1,,Lot: 14 Block: M Subdivision: PARKWOOD SECTION 3,1143 TETBURY LANE,30.18341572,-97.8062796,,,,,
1996-013464 MP,R- 101 Single Family Houses,New,1143 Tetbury Lane                  A  00000,03/08/1996,New One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,SCHOTT RONALD P & MARCIA E,,,,,,AUSTIN,TX,78748,,,,,46600,,1,,Lot: 14 Block: M Subdivision: PARKWOOD SECTION 3,1143 TETBURY LANE,30.18341572,-97.8062796,,,,,
1996-013464 PP,R- 101 Single Family Houses,New,1143 Tetbury Lane                  A  00000,03/08/1996,New One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,SCHOTT RONALD P & MARCIA E,,,,,,AUSTIN,TX,78748,,,,,46600,,1,,Lot: 14 Block: M Subdivision: PARKWOOD SECTION 3,1143 TETBURY LANE,30.18341572,-97.8062796,,,,,
1996-013477 EP,Residential ,Remodel,2704 Maria Anna Road               A  00000,03/08/1996,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 5 Block: G Subdivision:  ,2704 MARIA ANNA ROAD,30.30564761,-97.76901941,,,,,
1996-013477 MP,Residential ,Remodel,2704 Maria Anna Road               A  00000,03/08/1996,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 5 Block: G Subdivision:  ,2704 MARIA ANNA ROAD,30.30564761,-97.76901941,,,,,
1996-013478 EP,Residential ,Remodel,3307 Windy Harbor Drive            C  00000,03/08/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3307 WINDY HARBOR DRIVE,30.38633527,-97.9164077,,,,,
1996-013478 MP,Residential ,Remodel,3307 Windy Harbor Drive            C  00000,03/08/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3307 WINDY HARBOR DRIVE,30.38633527,-97.9164077,,,,,
1996-013479 EP,Residential ,Remodel,2913 Stoneway Drive                A  00000,03/08/1996,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2913 STONEWAY DRIVE,30.34982029,-97.74653701,,,,,
1996-013479 MP,Residential ,Remodel,2913 Stoneway Drive                A  00000,03/08/1996,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2913 STONEWAY DRIVE,30.34982029,-97.74653701,,,,,
1996-013480 EP,Commercial,Remodel,7112 Ed Bluestein Boulevard        A  00175,03/08/1996,Hvac Changeout To Bank,Final,,,,,,,,,,,TR AUSTIN RETAIL CORP % LPC REALTY ADVISORS I LTD,,,,,,CHICAGO,IL,60602,,,,,10000,,1,,Lot: 1 Block:   Subdivision: SPRINGDALE COMMERCIAL II,7112 ED BLUESTEIN BOULEVARD,30.3125648,-97.66380214,,,,,
1996-013480 EP,Commercial,Remodel,7112 Ed Bluestein Boulevard        A  00175,03/08/1996,Hvac Changeout To Bank,Final,,,,,,,,,,,VELOCIS SPRINGDALE LP,,,,,,DALLAS,TX,75201 1854,,,,,10000,,1,,Lot: 1 Block:   Subdivision: SPRINGDALE COMMERCIAL II,7112 ED BLUESTEIN BOULEVARD,30.3125648,-97.66380214,,,,,
1996-013480 MP,Commercial,Remodel,7112 Ed Bluestein Boulevard        A  00175,03/08/1996,Hvac Changeout To Bank,Final,,,,,,,,,,,VELOCIS SPRINGDALE LP,,,,,,DALLAS,TX,75201 1854,,,,,10000,,1,,Lot: 1 Block:   Subdivision: SPRINGDALE COMMERCIAL II,7112 ED BLUESTEIN BOULEVARD,30.3125648,-97.66380214,,,,,
1996-013480 MP,Commercial,Remodel,7112 Ed Bluestein Boulevard        A  00175,03/08/1996,Hvac Changeout To Bank,Final,,,,,,,,,,,TR AUSTIN RETAIL CORP % LPC REALTY ADVISORS I LTD,,,,,,CHICAGO,IL,60602,,,,,10000,,1,,Lot: 1 Block:   Subdivision: SPRINGDALE COMMERCIAL II,7112 ED BLUESTEIN BOULEVARD,30.3125648,-97.66380214,,,,,
1996-013480 PP,Commercial,Remodel,7112 Ed Bluestein Boulevard        A  00175,03/08/1996,Hvac Changeout To Bank,Final,,,,,,,,,,,VELOCIS SPRINGDALE LP,,,,,,DALLAS,TX,75201 1854,,,,,10000,,1,,Lot: 1 Block:   Subdivision: SPRINGDALE COMMERCIAL II,7112 ED BLUESTEIN BOULEVARD,30.3125648,-97.66380214,,,,,
1996-013480 PP,Commercial,Remodel,7112 Ed Bluestein Boulevard        A  00175,03/08/1996,Hvac Changeout To Bank,Final,,,,,,,,,,,TR AUSTIN RETAIL CORP % LPC REALTY ADVISORS I LTD,,,,,,CHICAGO,IL,60602,,,,,10000,,1,,Lot: 1 Block:   Subdivision: SPRINGDALE COMMERCIAL II,7112 ED BLUESTEIN BOULEVARD,30.3125648,-97.66380214,,,,,
1996-013481 BP,R- 435 Renovations/Remodel ,Remodel,2507 Hartford Road                 A  00000,03/08/1996,Enclose Screened Porch & Remodel Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,S 25 FT OF LOT 8 & N 55 FT OF LOT 9 BLK 31 PEMBERTON HEIGHTS SEC 10,2507 HARTFORD ROAD,30.29480002,-97.75775835,,,,,
1996-013481 EP,R- 435 Renovations/Remodel ,Remodel,2507 Hartford Road                 A  00000,03/08/1996,Enclose Screened Porch & Remodel Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,S 25 FT OF LOT 8 & N 55 FT OF LOT 9 BLK 31 PEMBERTON HEIGHTS SEC 10,2507 HARTFORD ROAD,30.29480002,-97.75775835,,,,,
1996-013481 MP,R- 435 Renovations/Remodel ,Remodel,2507 Hartford Road                 A  00000,03/08/1996,Enclose Screened Porch & Remodel Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,S 25 FT OF LOT 8 & N 55 FT OF LOT 9 BLK 31 PEMBERTON HEIGHTS SEC 10,2507 HARTFORD ROAD,30.29480002,-97.75775835,,,,,
1996-013481 PP,R- 435 Renovations/Remodel ,Remodel,2507 Hartford Road                 A  00000,03/08/1996,Enclose Screened Porch & Remodel Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,S 25 FT OF LOT 8 & N 55 FT OF LOT 9 BLK 31 PEMBERTON HEIGHTS SEC 10,2507 HARTFORD ROAD,30.29480002,-97.75775835,,,,,
1996-013482 EP,Residential ,Remodel,939 53 1/2 St E  **No Abcstr Rec**A  00000,03/08/1996,"Hvac Changeout ""Aep""",Expired,,,,,,,,,,,,,,,,,,,,,,,,2598,,1,,Lot: 2 Block: A Subdivision: NORTHVALE  SEC 1,939 53 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1996-013484 BP,C-1000 Commercial Remodel,Remodel,3704 Interstate Highway 35 North   A  00000,03/08/1996,Complete The Remodel Of Canceled Pmt #9600340,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,3704 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-013484 MP,C-1000 Commercial Remodel,Remodel,3704 Interstate Highway 35 North   A  00000,03/08/1996,Complete The Remodel Of Canceled Pmt #9600340,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,3704 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-013484 PP,C-1000 Commercial Remodel,Remodel,3704 Interstate Highway 35 North   A  00000,03/08/1996,Complete The Remodel Of Canceled Pmt #9600340,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,3704 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-013485 EP,Residential ,Remodel,7307 Riverside Drive East          A  00009,03/08/1996,Connect Mobile Home,Final,,,,,,,,,,,GONZALES DANIEL,,,,,,AUSTIN,TX,78741 6728,,,,,500,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1996-013485 MP,Residential ,Remodel,7307 Riverside Drive East          A  00009,03/08/1996,Connect Mobile Home,VOID,,,,,,,,,,,GONZALES DANIEL,,,,,,AUSTIN,TX,78741 6728,,,,,500,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1996-013485 PP,Residential ,Remodel,7307 Riverside Drive East          A  00009,03/08/1996,Connect Mobile Home,VOID,,,,,,,,,,,GONZALES DANIEL,,,,,,AUSTIN,TX,78741 6728,,,,,500,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1996-013486 PP,Residential ,Remodel,11515 Oakwood Drive                 C  00000,03/08/1996,Cutover To City Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11515 OAKWOOD DRIVE,30.38228011,-97.67762793,,,,,
1996-013487 BP,R- 435 Renovations/Remodel ,Remodel,1904 Hill Oaks Court               A  00000,03/08/1996,Remodel Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,"Lot: B Block:   Subdivision: HILLVIEW OAKS, SEC 2, AMENDING PLAT OF LOTS 1, 2, & 3",1904 HILL OAKS COURT,30.29511496,-97.77072549,,,,,
1996-013487 EP,R- 435 Renovations/Remodel ,Remodel,1904 Hill Oaks Court               A  00000,03/08/1996,Remodel Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,"Lot: B Block:   Subdivision: HILLVIEW OAKS, SEC 2, AMENDING PLAT OF LOTS 1, 2, & 3",1904 HILL OAKS COURT,30.29511496,-97.77072549,,,,,
1996-013487 MP,R- 435 Renovations/Remodel ,Remodel,1904 Hill Oaks Court               A  00000,03/08/1996,Remodel Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,"Lot: B Block:   Subdivision: HILLVIEW OAKS, SEC 2, AMENDING PLAT OF LOTS 1, 2, & 3",1904 HILL OAKS COURT,30.29511496,-97.77072549,,,,,
1996-013487 PP,R- 435 Renovations/Remodel ,Remodel,1904 Hill Oaks Court               A  00000,03/08/1996,Remodel Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,"Lot: B Block:   Subdivision: HILLVIEW OAKS, SEC 2, AMENDING PLAT OF LOTS 1, 2, & 3",1904 HILL OAKS COURT,30.29511496,-97.77072549,,,,,
1996-013490 PP,Commercial,Remodel,4704 Lamar Boulevard South         A  00000,03/08/1996,Cut Over To City Sewer,Final,,,,,,,,,,,LJL REAL ESTATE LTD,,,,,,LEANDER,TX,78641 9160,,,,,1700,,1,,"Lot: 5 Block: J Subdivision: BARTON VIEW SEC 3, RESUB OF BLKS 11-B & J, & SEC 2, RESUB NO. 2",4704 LAMAR BOULEVARD SOUTH,30.23390203,-97.80928531,,,,,
1996-013492 BP,R- 435 Renovations/Remodel ,Remodel,4713 Blueberry Trail               A .00000,03/08/1996,Change Flat Roof To Pitch,Expired,,,,,,,,,,,LOPEZ JOSE MARTIN,,,,,,AUSTIN,TX,78723 5307,,,,,4800,,1,,Lot: 5 Block:   Subdivision: BRITT KENNARD SUBD,4713 BLUEBERRY TRAIL,30.29452824,-97.6851726,,,,,
1996-013496 BP,C-1000 Commercial Remodel,Remodel,9700 Us Highway 290 East           A  00000,03/08/1996,New/Addition Electronic Security System,VOID,,,,,,,,,,,APPLIED MATERIALS INC % RUSSELL MAGINEL M/S 3600-254,,,,,,AUSTIN,TX,78724 1102,,,,,60000,,1,,71.873A OF LOT 1 BLK A APPLIED MATERIALS SUBD SEC 1,9700 US HIGHWAY 290 EAST,,,,,,,
1996-013497 EP,Residential ,Remodel,3007 Buffalo Trail                 L  00000,03/08/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3007 BUFFALO TRAIL,30.38259201,-97.91858426,,,,,
1996-013497 MP,Residential ,Remodel,3007 Buffalo Trail                 L  00000,03/08/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3007 BUFFALO TRAIL,30.38259201,-97.91858426,,,,,
1996-013498 EP,Commercial,Remodel,4819 Capital Of Texas Highway Northa .00000,03/08/1996,Change Existing Service From Oh To Ug,Final,,,,,,,,,,,STEWART TED L & SUZANNE M,,,,,,BEE CAVE,TX,78738 6517,,,,,500,,1,,,4819 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.34599646,-97.79803898,,,,,
1996-013499 EP,Residential ,Remodel,3710 Tower View Court              A  00000,03/08/1996,A/C Unit Changeout (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 6 Block: D Subdivision:  ,3710 TOWER VIEW COURT,30.28753705,-97.70549595,,,,,
1996-013500 BP,C-1000 Commercial Remodel,Remodel,2800 Interstate Highway 35 South   A .00110,03/08/1996,Remodel For Kussad Transcription Academy,Final,,,,,,,,,,,2800 F.P. AUSTIN PARTNERS LP,,,,,,AUSTIN,TX,78704,,,,,38000,,1,,Lot:   Block:   Subdivision: PARK PLACE II (A RESUB OF OLTORF VILLAGER COMM AREA),2800 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-013500 EP,C-1000 Commercial Remodel,Remodel,2800 Interstate Highway 35 South   A .00110,03/08/1996,Remodel For Kussad Transcription Academy,Final,,,,,,,,,,,2800 F.P. AUSTIN PARTNERS LP,,,,,,AUSTIN,TX,78704,,,,,38000,,1,,Lot:   Block:   Subdivision: PARK PLACE II (A RESUB OF OLTORF VILLAGER COMM AREA),2800 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-013500 MP,C-1000 Commercial Remodel,Remodel,2800 Interstate Highway 35 South   A .00110,03/08/1996,Remodel For Kussad Transcription Academy,Final,,,,,,,,,,,2800 F.P. AUSTIN PARTNERS LP,,,,,,AUSTIN,TX,78704,,,,,38000,,1,,Lot:   Block:   Subdivision: PARK PLACE II (A RESUB OF OLTORF VILLAGER COMM AREA),2800 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-013502 EP,Residential ,Remodel,1325 Neans Drive                   A  00000,03/08/1996,A/C Unit Changeout (Aep),VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,1325 NEANS DRIVE,30.37446797,-97.70200103,,,,,
1996-013503 BP,R- 434 Addition & Alterations,Addition,4503 Rim Rock Path                 A .00000,03/08/1996,Add To Extend Kitchen & Familyroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4503 RIM ROCK PATH,30.22953508,-97.79386735,,,,,
1996-013503 EP,R- 434 Addition & Alterations,Addition,4503 Rim Rock Path                 A .00000,03/08/1996,Add To Extend Kitchen & Familyroom,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4503 RIM ROCK PATH,30.22953508,-97.79386735,,,,,
1996-013503 MP,R- 434 Addition & Alterations,Addition,4503 Rim Rock Path                 A .00000,03/08/1996,Add To Extend Kitchen & Familyroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4503 RIM ROCK PATH,30.22953508,-97.79386735,,,,,
1996-013503 PP,R- 434 Addition & Alterations,Addition,4503 Rim Rock Path                 A .00000,03/08/1996,Add To Extend Kitchen & Familyroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4503 RIM ROCK PATH,30.22953508,-97.79386735,,,,,
1996-013506 EP,Residential ,Remodel,1619 Forest Trail                  A  00000,03/08/1996,Upgrade & Bring Service To Code,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 59 Block:   Subdivision: TARRYTOWN PLACE,1619 FOREST TRAIL,30.29097532,-97.7667201,,,,,
1996-013506 MP,Residential ,Remodel,1619 Forest Trail                  A  00000,03/08/1996,Upgrade & Bring Service To Code,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 59 Block:   Subdivision: TARRYTOWN PLACE,1619 FOREST TRAIL,30.29097532,-97.7667201,,,,,
1996-013509 BP,C-1000 Commercial Remodel,Remodel,1607 San Jacinto Boulevard         A  00000,03/08/1996,Repair Restrooms To Ada & Health Compliance,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1607 SAN JACINTO BOULEVARD,30.27769953,-97.73614599,,,,,
1996-013509 EP,C-1000 Commercial Remodel,Remodel,1607 San Jacinto Boulevard         A  00000,03/08/1996,Repair Restrooms To Ada & Health Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1607 SAN JACINTO BOULEVARD,30.27769953,-97.73614599,,,,,
1996-013509 MP,C-1000 Commercial Remodel,Remodel,1607 San Jacinto Boulevard         A  00000,03/08/1996,Repair Restrooms To Ada & Health Compliance,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1607 SAN JACINTO BOULEVARD,30.27769953,-97.73614599,,,,,
1996-013509 PP,C-1000 Commercial Remodel,Remodel,1607 San Jacinto Boulevard         A  00000,03/08/1996,Repair Restrooms To Ada & Health Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1607 SAN JACINTO BOULEVARD,30.27769953,-97.73614599,,,,,
1996-013510 EP,Residential ,Remodel,4408 Eck Cove                      L  00000,03/08/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 LA HACIENDA ESTATES SEC 3,4408 ECK COVE,30.40772239,-97.93286869,,,,,
1996-013510 MP,Residential ,Remodel,4408 Eck Cove                      L  00000,03/08/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 LA HACIENDA ESTATES SEC 3,4408 ECK COVE,30.40772239,-97.93286869,,,,,
1996-013511 BP,R- 434 Addition & Alterations,Addition,9000 Chisholm Lane                 A .00000,03/08/1996,2 Bedrm-1 Bath-Porch Addn To Exist Sf Residenc,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,9000 CHISHOLM LANE,30.17895759,-97.81030658,,,,,
1996-013511 EP,R- 434 Addition & Alterations,Addition,9000 Chisholm Lane                 A .00000,03/08/1996,2 Bedrm-1 Bath-Porch Addn To Exist Sf Residenc,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,9000 CHISHOLM LANE,30.17895759,-97.81030658,,,,,
1996-013511 MP,R- 434 Addition & Alterations,Addition,9000 Chisholm Lane                 A .00000,03/08/1996,2 Bedrm-1 Bath-Porch Addn To Exist Sf Residenc,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,9000 CHISHOLM LANE,30.17895759,-97.81030658,,,,,
1996-013511 PP,R- 434 Addition & Alterations,Addition,9000 Chisholm Lane                 A .00000,03/08/1996,2 Bedrm-1 Bath-Porch Addn To Exist Sf Residenc,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,9000 CHISHOLM LANE,30.17895759,-97.81030658,,,,,
1996-013512 PP,Commercial,Remodel,2011 Riverside Drive East          A F00000,03/08/1996,Gas Test,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2011 RIVERSIDE DRIVE EAST,30.24033325,-97.72855559,,,,,
1996-013513 EP,Residential ,Remodel,1107 Fiesta Street                 A? 00000,03/08/1996,Replace Electric Box,VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1107 FIESTA STREET,30.26616788,-97.7052847,,,,,
1996-013513 MP,Residential ,Remodel,1107 Fiesta Street                 A? 00000,03/08/1996,Replace Electric Box,VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1107 FIESTA STREET,30.26616788,-97.7052847,,,,,
1996-013514 PP,Residential ,Remodel,2110 Thrasher Lane                 A  00005,03/08/1996,Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,100,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-013514 PP,Residential ,Remodel,2110 Thrasher Lane                 A  00005,03/08/1996,Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,100,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-013515 BP,R- 101 Single Family Houses,New,3620 Sawmill Drive                 C  00000,03/08/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,153964,,1,,"Lot: 13 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3620 SAWMILL DRIVE,30.1826245,-97.85412738,,,,,
1996-013515 DS,Res. Driveway & Sidewalk,New,3620 Sawmill Drive                 C  00000,03/08/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,153964,,,,"Lot: 13 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3620 SAWMILL DRIVE,30.1826245,-97.85412738,,,,,
