permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-008810 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,08/19/1996,Connect Mobile Home & Upgrade Electric,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008810 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,08/19/1996,Connect Mobile Home & Upgrade Electric,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008810 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,08/19/1996,Connect Mobile Home & Upgrade Electric,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008810 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,08/19/1996,Connect Mobile Home & Upgrade Electric,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008810 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,08/19/1996,Connect Mobile Home & Upgrade Electric,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008810 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,08/19/1996,Connect Mobile Home & Upgrade Electric,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008810 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,08/19/1996,Connect Mobile Home & Upgrade Electric,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008810 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,08/19/1996,Connect Mobile Home & Upgrade Electric,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008810 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,08/19/1996,Connect Mobile Home & Upgrade Electric,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008810 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,08/19/1996,Connect Mobile Home & Upgrade Electric,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008810 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,08/19/1996,Connect Mobile Home & Upgrade Electric,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008810 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,08/19/1996,Connect Mobile Home & Upgrade Electric,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008810 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,08/19/1996,Connect Mobile Home & Upgrade Electric,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008810 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,08/19/1996,Connect Mobile Home & Upgrade Electric,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008810 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,08/19/1996,Connect Mobile Home & Upgrade Electric,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008810 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00148,08/19/1996,Connect Mobile Home & Upgrade Electric,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-008811 BP,R- 435 Renovations/Remodel ,Remodel,6207 Homestead Trail               A  00000,08/19/1996,Replace Existing Covered Porch (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 9&10 BLK B OAK COUNTRY ESTATES,6207 HOMESTEAD TRAIL,30.24703675,-97.88161545,,,,,
1996-008812 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00004,08/19/1996,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1996-008812 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00004,08/19/1996,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1996-008813 EP,Residential ,Remodel,6 Green Lanes                   A .00000,08/19/1996,Running Gas Line To Central Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,,6 GREEN LANES,,,,,,,
1996-008813 MP,Residential ,Remodel,6 Green Lanes                   A .00000,08/19/1996,Running Gas Line To Central Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,,6 GREEN LANES,,,,,,,
1996-008813 PP,Residential ,Remodel,6 Green Lanes                   A .00000,08/19/1996,Running Gas Line To Central Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,,6 GREEN LANES,,,,,,,
1996-008814 PP,Commercial,Remodel,706 26 Street West                A  00000,08/19/1996,Pulled Gas Meter Commercial,Final,,,,,,,,,,,ALUMNI CORP OF ETA CHAPTER OF DELTA SIGMA PHI FRAT,,,,,,AUSTIN,TX,78767 0996,(512) 415-5443,,,,495,,1,,"Lot: 1 Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",706 26 STREET WEST,30.2909032,-97.74508145,,,,,
1996-008815 BP,R- 438 Residential Garage/Carport Addn,New,3606 Chalkstone Cove               C  00000,08/19/1996,Detatched Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,18555,,1,,,3606 CHALKSTONE COVE,30.35474777,-97.84361362,,,,,
1996-008816 EP,Residential ,Remodel,935 52 Street East                A  00000,08/19/1996,"New Hvac Install ""Whole House Rebate Ecsd""",Expired,,,,,,,,,,,,,,,,,,,,,,,,4374,,1,,Lot: 6 Block:   Subdivision: RIDGETOP,935 52 STREET EAST,30.31152857,-97.71234992,,,,,
1996-008816 MP,Residential ,Remodel,935 52 Street East                A  00000,08/19/1996,"New Hvac Install ""Whole House Rebate Ecsd""",Expired,,,,,,,,,,,,,,,,,,,,,,,,4374,,1,,Lot: 6 Block:   Subdivision: RIDGETOP,935 52 STREET EAST,30.31152857,-97.71234992,,,,,
1996-008816 PP,Residential ,Remodel,935 52 Street East                A  00000,08/19/1996,"New Hvac Install ""Whole House Rebate Ecsd""",Final,,,,,,,,,,,,,,,,,,,,,,,,4374,,1,,Lot: 6 Block:   Subdivision: RIDGETOP,935 52 STREET EAST,30.31152857,-97.71234992,,,,,
1996-008817 BP,R- 434 Addition & Alterations,Addition,4606 Adelphi Lane                  A  00000,08/19/1996,Extend Livng Rm (Front) & Dining Rm Addn(Rear),VOID,,,,,,,,,,,LACEY HOWARD WAYNE & JEANETTE JEANETTE MARIE ZILKE,,,,,,AUSTIN,TX,78727 5210,,,,,28000,,1,,,4606 ADELPHI LANE,30.42554991,-97.72404841,,,,,
1996-008817 EP,R- 434 Addition & Alterations,Addition,4606 Adelphi Lane                  A  00000,08/19/1996,Extend Livng Rm (Front) & Dining Rm Addn(Rear),VOID,,,,,,,,,,,LACEY HOWARD WAYNE & JEANETTE JEANETTE MARIE ZILKE,,,,,,AUSTIN,TX,78727 5210,,,,,28000,,1,,,4606 ADELPHI LANE,30.42554991,-97.72404841,,,,,
1996-008817 MP,R- 434 Addition & Alterations,Addition,4606 Adelphi Lane                  A  00000,08/19/1996,Extend Livng Rm (Front) & Dining Rm Addn(Rear),VOID,,,,,,,,,,,LACEY HOWARD WAYNE & JEANETTE JEANETTE MARIE ZILKE,,,,,,AUSTIN,TX,78727 5210,,,,,28000,,1,,,4606 ADELPHI LANE,30.42554991,-97.72404841,,,,,
1996-008818 BP,R- 434 Addition & Alterations,Addition,4706 Hilldale Drive                A .00000,08/19/1996,Add Livingroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,Lot: 4 Block: C Subdivision: SPRINGDALE HILLS,4706 HILLDALE DRIVE,30.28741013,-97.67135999,,,,,
1996-008818 EP,R- 434 Addition & Alterations,Addition,4706 Hilldale Drive                A .00000,08/19/1996,Add Livingroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,Lot: 4 Block: C Subdivision: SPRINGDALE HILLS,4706 HILLDALE DRIVE,30.28741013,-97.67135999,,,,,
1996-008818 MP,R- 434 Addition & Alterations,Addition,4706 Hilldale Drive                A .00000,08/19/1996,Add Livingroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,Lot: 4 Block: C Subdivision: SPRINGDALE HILLS,4706 HILLDALE DRIVE,30.28741013,-97.67135999,,,,,
1996-008819 BP,R- 645 Demolition One Family Homes,Demolition,5312 Grover Avenue                 A  00000,08/19/1996,Demolish Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: 1 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5312 GROVER AVENUE,30.3242318,-97.7336578,,,,,
1996-008821 BP,R- 438 Residential Garage/Carport Addn,New,5312 Grover Avenue                 A  00000,08/19/1996,Detatched Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,11777,,1,,Lot: 7 Block: 1 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5312 GROVER AVENUE,30.3242318,-97.7336578,,,,,
1996-008821 EP,R- 438 Residential Garage/Carport Addn,New,5312 Grover Avenue                 A  00000,08/19/1996,Detatched Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,11777,,1,,Lot: 7 Block: 1 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5312 GROVER AVENUE,30.3242318,-97.7336578,,,,,
1996-008821 MP,R- 438 Residential Garage/Carport Addn,New,5312 Grover Avenue                 A  00000,08/19/1996,Detatched Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,11777,,1,,Lot: 7 Block: 1 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5312 GROVER AVENUE,30.3242318,-97.7336578,,,,,
1996-008822 EP,Residential ,Remodel,4615 Gillis Street                 A  00000,08/19/1996,Electric Only To Complete Addition,VOID,,,,,,,,,,,,,,,,,,,,,,,,5700,,1,,Lot: 8 Block: H Subdivision: FOREST OAKS,4615 GILLIS STREET,30.22157193,-97.78481649,,,,,
1996-008822 MP,Residential ,Remodel,4615 Gillis Street                 A  00000,08/19/1996,Electric Only To Complete Addition,VOID,,,,,,,,,,,,,,,,,,,,,,,,5700,,1,,Lot: 8 Block: H Subdivision: FOREST OAKS,4615 GILLIS STREET,30.22157193,-97.78481649,,,,,
1996-008823 EP,Residential ,Remodel,13914 Lone Rider Trail              C  00000,08/19/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,Lot:   Block:   Subdivision:  ,13914 LONE RIDER TRAIL,30.30155134,-97.96786943,,,,,
1996-008823 MP,Residential ,Remodel,13914 Lone Rider Trail              C  00000,08/19/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,13914 LONE RIDER TRAIL,30.30155134,-97.96786943,,,,,
1996-008824 EP,Residential ,Remodel,1412 Alguno Road                   A  00000,08/19/1996,"New Hvac Install ""Aep""",VOID,,,,,,,,,,,KUSKO JUST,,,,,,AUSTIN,TX,78757 3302,,,,,3589,,1,,,1412 ALGUNO ROAD,30.33327945,-97.73198006,,,,,
1996-008824 MP,Residential ,Remodel,1412 Alguno Road                   A  00000,08/19/1996,"New Hvac Install ""Aep""",Final,,,,,,,,,,,KUSKO JUST,,,,,,AUSTIN,TX,78757 3302,,,,,3589,,1,,,1412 ALGUNO ROAD,30.33327945,-97.73198006,,,,,
1996-008824 PP,Residential ,Remodel,1412 Alguno Road                   A  00000,08/19/1996,"New Hvac Install ""Aep""",VOID,,,,,,,,,,,KUSKO JUST,,,,,,AUSTIN,TX,78757 3302,,,,,3589,,1,,,1412 ALGUNO ROAD,30.33327945,-97.73198006,,,,,
1996-008828 PP,Residential ,Remodel,6215 Ledge Mountain Drive          A  00000,08/19/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 26A BLK W AMENDED LOT 14 & 26 BLK W OF NORTHWEST HILLS CAT MOUNTAIN SECTION AMENDED NORTHWEST HILLS SEC 12,6215 LEDGE MOUNTAIN DRIVE,30.35066758,-97.77506407,,,,,
1996-008829 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00034,08/19/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-008829 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00034,08/19/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-008830 EP,Residential ,Remodel,1607 Suffolk Drive                 A  00000,08/19/1996,"New Hvac Install ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 12 BLK D WINDSOR PARK SEC 1,1607 SUFFOLK DRIVE,30.30792731,-97.69741149,,,,,
1996-008830 MP,Residential ,Remodel,1607 Suffolk Drive                 A  00000,08/19/1996,"New Hvac Install ""Aep""",VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 12 BLK D WINDSOR PARK SEC 1,1607 SUFFOLK DRIVE,30.30792731,-97.69741149,,,,,
1996-008830 PP,Residential ,Remodel,1607 Suffolk Drive                 A  00000,08/19/1996,"New Hvac Install ""Aep""",VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 12 BLK D WINDSOR PARK SEC 1,1607 SUFFOLK DRIVE,30.30792731,-97.69741149,,,,,
1996-008832 BP,C-1000 Commercial Remodel,Remodel,12407 Mo-Pac Expressway North       A  00000,08/19/1996,Remodel Restrooms For Heb #6,VOID,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL % LPCCG PARMER LANE LTD,,,,,,DALLAS,TX,75201 3302,,,,,10000,,1,,LOT 2 PARMER SQUARE SUBD,12407 MO-PAC EXPRESSWAY NORTH,30.41746217,-97.70284422,,,,,
1996-008832 BP,C-1000 Commercial Remodel,Remodel,12407 Mo-Pac Expressway North       A  00000,08/19/1996,Remodel Restrooms For Heb #6,VOID,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL  PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78283 3999,,,,,10000,,1,,LOT 2 PARMER SQUARE SUBD,12407 MO-PAC EXPRESSWAY NORTH,30.41746217,-97.70284422,,,,,
1996-008832 MP,C-1000 Commercial Remodel,Remodel,12407 Mo-Pac Expressway North       A  00000,08/19/1996,Remodel Restrooms For Heb #6,VOID,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL % LPCCG PARMER LANE LTD,,,,,,DALLAS,TX,75201 3302,,,,,10000,,1,,LOT 2 PARMER SQUARE SUBD,12407 MO-PAC EXPRESSWAY NORTH,30.41746217,-97.70284422,,,,,
1996-008832 MP,C-1000 Commercial Remodel,Remodel,12407 Mo-Pac Expressway North       A  00000,08/19/1996,Remodel Restrooms For Heb #6,VOID,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL  PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78283 3999,,,,,10000,,1,,LOT 2 PARMER SQUARE SUBD,12407 MO-PAC EXPRESSWAY NORTH,30.41746217,-97.70284422,,,,,
1996-008832 PP,C-1000 Commercial Remodel,Remodel,12407 Mo-Pac Expressway North       A  00000,08/19/1996,Remodel Restrooms For Heb #6,Final,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL  PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78283 3999,,,,,10000,,1,,LOT 2 PARMER SQUARE SUBD,12407 MO-PAC EXPRESSWAY NORTH,30.41746217,-97.70284422,,,,,
1996-008832 PP,C-1000 Commercial Remodel,Remodel,12407 Mo-Pac Expressway North       A  00000,08/19/1996,Remodel Restrooms For Heb #6,Final,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL % LPCCG PARMER LANE LTD,,,,,,DALLAS,TX,75201 3302,,,,,10000,,1,,LOT 2 PARMER SQUARE SUBD,12407 MO-PAC EXPRESSWAY NORTH,30.41746217,-97.70284422,,,,,
1996-010209 BP,R- 435 Renovations/Remodel ,Remodel,5514 Ponciana Drive                A  00000,08/19/1996,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 8 Block: J Subdivision: PEPPERTREE PARK SEC 1,5514 PONCIANA DRIVE,30.19680785,-97.75676599,,,,,
1996-010209 EP,R- 435 Renovations/Remodel ,Remodel,5514 Ponciana Drive                A  00000,08/19/1996,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 8 Block: J Subdivision: PEPPERTREE PARK SEC 1,5514 PONCIANA DRIVE,30.19680785,-97.75676599,,,,,
1996-010209 MP,R- 435 Renovations/Remodel ,Remodel,5514 Ponciana Drive                A  00000,08/19/1996,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 8 Block: J Subdivision: PEPPERTREE PARK SEC 1,5514 PONCIANA DRIVE,30.19680785,-97.75676599,,,,,
1996-010209 PP,R- 435 Renovations/Remodel ,Remodel,5514 Ponciana Drive                A  00000,08/19/1996,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 8 Block: J Subdivision: PEPPERTREE PARK SEC 1,5514 PONCIANA DRIVE,30.19680785,-97.75676599,,,,,
