permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-007662 EP,R- 101 Single Family Houses,New,9149 Swanson Lane                  A  00000,05/07/1996,New 1 Stry Res Att Garge Cvrd Porch&Cvrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,Lot: 28 Block: A Subdivision: PARK RIDGE SUBDIVISION,9149 SWANSON LANE,30.17019432,-97.79551531,,,,,
1996-007662 MP,R- 101 Single Family Houses,New,9149 Swanson Lane                  A  00000,05/07/1996,New 1 Stry Res Att Garge Cvrd Porch&Cvrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,Lot: 28 Block: A Subdivision: PARK RIDGE SUBDIVISION,9149 SWANSON LANE,30.17019432,-97.79551531,,,,,
1996-007662 PP,R- 101 Single Family Houses,New,9149 Swanson Lane                  A  00000,05/07/1996,New 1 Stry Res Att Garge Cvrd Porch&Cvrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,Lot: 28 Block: A Subdivision: PARK RIDGE SUBDIVISION,9149 SWANSON LANE,30.17019432,-97.79551531,,,,,
1996-007663 BP,R- 434 Addition & Alterations,Addition,10702 River Terrace                 L  00000,05/07/1996,One Story Addition For Living Room & Sunroom &,Expired,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,10702 RIVER TERRACE,30.34255014,-97.88172315,,,,,
1996-007663 EP,R- 434 Addition & Alterations,Addition,10702 River Terrace                 L  00000,05/07/1996,One Story Addition For Living Room & Sunroom &,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,10702 RIVER TERRACE,30.34255014,-97.88172315,,,,,
1996-007663 MP,R- 434 Addition & Alterations,Addition,10702 River Terrace                 L  00000,05/07/1996,One Story Addition For Living Room & Sunroom &,VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,10702 RIVER TERRACE,30.34255014,-97.88172315,,,,,
1996-007663 PP,R- 434 Addition & Alterations,Addition,10702 River Terrace                 L  00000,05/07/1996,One Story Addition For Living Room & Sunroom &,VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,10702 RIVER TERRACE,30.34255014,-97.88172315,,,,,
1996-007664 EP,Commercial,Remodel,3117 Westlake Drive                A?.00000,05/07/1996,New Overhead Meter/Austin Cable Vision,Final,,,,,,,,,,,HUFF KATHLEEN A,,,,,,AUSTIN,TX,78746,,,,,500,,1,,"Lot:   Block:   Subdivision: LAKE SHORE ADDITION, RESUBDIVISION OF LOT 80",3117 WESTLAKE DRIVE,30.31779994,-97.77872995,,,,,
1996-007664 MP,Commercial,Remodel,3117 Westlake Drive                A?.00000,05/07/1996,New Overhead Meter/Austin Cable Vision,Final,,,,,,,,,,,HUFF KATHLEEN A,,,,,,AUSTIN,TX,78746,,,,,500,,1,,"Lot:   Block:   Subdivision: LAKE SHORE ADDITION, RESUBDIVISION OF LOT 80",3117 WESTLAKE DRIVE,30.31779994,-97.77872995,,,,,
1996-007665 EP,Commercial,Remodel,3700 Long Champ Drive              C? 00000,05/07/1996,New Underground Loop/Austin Cable Vision (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3700 LONG CHAMP DRIVE,30.33452243,-97.80438346,,,,,
1996-007665 MP,Commercial,Remodel,3700 Long Champ Drive              C? 00000,05/07/1996,New Underground Loop/Austin Cable Vision (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3700 LONG CHAMP DRIVE,30.33452243,-97.80438346,,,,,
1996-007666 EP,Commercial,Remodel,2700 Waymaker Way                  C? 00000,05/07/1996,New Underground Electric Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 1 DAVENPORT RIM CONDOMINIUMS AMENDED PLUS 1.429 % INT IN COM AREA,2700 WAYMAKER WAY,30.32505762,-97.8099138,,,,,
1996-007666 MP,Commercial,Remodel,2700 Waymaker Way                  C? 00000,05/07/1996,New Underground Electric Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 1 DAVENPORT RIM CONDOMINIUMS AMENDED PLUS 1.429 % INT IN COM AREA,2700 WAYMAKER WAY,30.32505762,-97.8099138,,,,,
1996-007668 EP,Residential ,Remodel,1303 Garner Avenue                 A  00000,05/07/1996,Finish Out Electric For Addn/Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 2 Block: 5 Subdivision: BARTON HEIGHTS  A,1303 GARNER AVENUE,30.25600965,-97.76791965,,,,,
1996-007668 MP,Residential ,Remodel,1303 Garner Avenue                 A  00000,05/07/1996,Finish Out Electric For Addn/Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 2 Block: 5 Subdivision: BARTON HEIGHTS  A,1303 GARNER AVENUE,30.25600965,-97.76791965,,,,,
1996-007669 BP,R- 434 Addition & Alterations,Addition,12308 Yarmont Way                   A  00000,05/07/1996,Add To Res Create Covered Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 38 BLK F COPPERFIELD SEC 3-C,12308 YARMONT WAY,30.39110655,-97.65607783,,,,,
1996-007670 BP,C-1000 Commercial Remodel,Remodel,13945 Us Highway 183 North          A F00000,05/07/1996,Relocate Mail Drop,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1996-007670 EP,C-1000 Commercial Remodel,Remodel,13945 Us Highway 183 North          A F00000,05/07/1996,Relocate Mail Drop,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1996-007670 MP,C-1000 Commercial Remodel,Remodel,13945 Us Highway 183 North          A F00000,05/07/1996,Relocate Mail Drop,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1996-007671 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00114,05/07/1996,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-007671 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00114,05/07/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-007671 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00114,05/07/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-007671 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00114,05/07/1996,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-007671 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00114,05/07/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-007671 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00114,05/07/1996,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-007673 EP,Residential ,Remodel,1112 Estes Avenue                  A  00000,05/07/1996,Repair To Elect. Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: 8 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),1112 ESTES AVENUE,30.26839148,-97.68491045,,,,,
1996-007673 MP,Residential ,Remodel,1112 Estes Avenue                  A  00000,05/07/1996,Repair To Elect. Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: 8 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),1112 ESTES AVENUE,30.26839148,-97.68491045,,,,,
1996-007674 EP,Residential ,Remodel,1100 Castile Road                  C  00000,05/07/1996,Service Only To Connect Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1100 CASTILE ROAD,30.33572531,-97.86916793,,,,,
1996-007674 MP,Residential ,Remodel,1100 Castile Road                  C  00000,05/07/1996,Service Only To Connect Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1100 CASTILE ROAD,30.33572531,-97.86916793,,,,,
1996-007675 EP,Residential ,Remodel,5400 Freidrich Lane                A  00018,05/07/1996,Add Central A/C To Existing Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,900,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-007675 MP,Residential ,Remodel,5400 Freidrich Lane                A  00018,05/07/1996,Add Central A/C To Existing Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,900,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-007677 BP,C-1000 Commercial Remodel,Remodel,9505 Arboretum Boulevard           A .03100,05/07/1996,Remodel For Administrative Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1996-007677 EP,C-1000 Commercial Remodel,Remodel,9505 Arboretum Boulevard           A .03100,05/07/1996,Remodel For Administrative Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1996-007677 MP,C-1000 Commercial Remodel,Remodel,9505 Arboretum Boulevard           A .03100,05/07/1996,Remodel For Administrative Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1996-007678 BP,R- 434 Addition & Alterations,Addition,4105 Rosedale Avenue               A .00000,05/07/1996,Repair Nonconforming Garage & Add Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: 2 Subdivision: ROSEDALE  A,4105 ROSEDALE AVENUE,30.31144697,-97.74501623,,,,,
1996-007684 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00022,05/07/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-007684 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00022,05/07/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-007684 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00022,05/07/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-013287 BP,C- 329 Com Structures Other Than Bldg ,New,500 Anderson Lane East            A .00000,05/07/1996,New 30 Ft Communications Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,500 ANDERSON LANE EAST,30.34595016,-97.70831725,,,,,
1996-013322 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa R00004,05/07/1996,Remodel Camelot Music & Expand Space,Final,,,,,,,,,,,,,,,,,,,,,,,,71750,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA R00004,,,,,,,
1996-013322 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa R00004,05/07/1996,Remodel Camelot Music & Expand Space,Final,,,,,,,,,,,,,,,,,,,,,,,,71750,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA R00004,,,,,,,
1996-013322 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa R00004,05/07/1996,Remodel Camelot Music & Expand Space,Final,,,,,,,,,,,,,,,,,,,,,,,,71750,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA R00004,,,,,,,
1996-013322 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa R00004,05/07/1996,Remodel Camelot Music & Expand Space,Final,,,,,,,,,,,,,,,,,,,,,,,,71750,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA R00004,,,,,,,
