permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-000826 PP,Residential ,Remodel,1920 40 Street West                A  00000,04/03/1996,Install Back Flow Preventor,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 1 *LESS E5 FT OAKMONT HEIGHTS ANNEX NO 3 SEC 1,1920 40 STREET WEST,30.31386469,-97.755124,,,,,
1996-000827 EP,Residential ,Remodel,811 Beardsley Lane                C  00000,04/03/1996,New Residence/Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 56 Block: C Subdivision:  ,811 BEARDSLEY LANE,30.30013534,-97.85042808,,,,,
1996-000827 MP,Residential ,Remodel,811 Beardsley Lane                C  00000,04/03/1996,New Residence/Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 56 Block: C Subdivision:  ,811 BEARDSLEY LANE,30.30013534,-97.85042808,,,,,
1996-000828 PP,Residential ,Remodel,7052 Comanche Trail                L  00000,04/03/1996,Replace Existing Water Pipes,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 17 COMANCHE TRAIL SUBD,7052 COMANCHE TRAIL,30.41431483,-97.88922903,,,,,
1996-000830 BP,Residential ,Remodel,2409 Durwood                       A  00000,04/03/1996,Add Central System ((Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,4350,,1,,0.2410 AC OF LOT 14 LIVE OAK GROVE ADDN,2409 DURWOOD,30.24046778,-97.75809121,,,,,
1996-000830 EP,Residential ,Remodel,2409 Durwood                       A  00000,04/03/1996,Add Central System ((Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,4350,,1,,0.2410 AC OF LOT 14 LIVE OAK GROVE ADDN,2409 DURWOOD,30.24046778,-97.75809121,,,,,
1996-000830 MP,Residential ,Remodel,2409 Durwood                       A  00000,04/03/1996,Add Central System ((Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,4350,,1,,0.2410 AC OF LOT 14 LIVE OAK GROVE ADDN,2409 DURWOOD,30.24046778,-97.75809121,,,,,
1996-000830 PP,Residential ,Remodel,2409 Durwood                       A  00000,04/03/1996,Add Central System ((Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,4350,,1,,0.2410 AC OF LOT 14 LIVE OAK GROVE ADDN,2409 DURWOOD,30.24046778,-97.75809121,,,,,
1996-003758 BP,"C- 324 Office, Bank & Professional Bldgs",New,2535 Ridgepoint Drive              A F00002,04/03/1996,New Shell Building For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1535000,,1,,,2535 RIDGEPOINT DRIVE,30.32772135,-97.67182988,,,,,
1996-003758 DS,Com. Driveway & Sidewalk,New,2535 Ridgepoint Drive              A F00002,04/03/1996,New Shell Building For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1535000,,,,,2535 RIDGEPOINT DRIVE,30.32772135,-97.67182988,,,,,
1996-003758 EP,"C- 324 Office, Bank & Professional Bldgs",New,2535 Ridgepoint Drive              A F00002,04/03/1996,New Shell Building For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1535000,,1,,,2535 RIDGEPOINT DRIVE,30.32772135,-97.67182988,,,,,
1996-003758 MP,"C- 324 Office, Bank & Professional Bldgs",New,2535 Ridgepoint Drive              A F00002,04/03/1996,New Shell Building For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1535000,,1,,,2535 RIDGEPOINT DRIVE,30.32772135,-97.67182988,,,,,
1996-003758 PP,"C- 324 Office, Bank & Professional Bldgs",New,2535 Ridgepoint Drive              A F00002,04/03/1996,New Shell Building For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1535000,,1,,,2535 RIDGEPOINT DRIVE,30.32772135,-97.67182988,,,,,
1996-003760 BP,"C- 324 Office, Bank & Professional Bldgs",New,2525 Ridgepoint Drive              A F00001,04/03/1996,New Shell Building For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1228000,,1,,,2525 RIDGEPOINT DRIVE,30.32771645,-97.67212408,,,,,
1996-003760 DS,Com. Driveway & Sidewalk,New,2525 Ridgepoint Drive              A F00001,04/03/1996,New Shell Building For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1228000,,,,,2525 RIDGEPOINT DRIVE,30.32771645,-97.67212408,,,,,
1996-003760 EP,"C- 324 Office, Bank & Professional Bldgs",New,2525 Ridgepoint Drive              A F00001,04/03/1996,New Shell Building For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1228000,,1,,,2525 RIDGEPOINT DRIVE,30.32771645,-97.67212408,,,,,
1996-003760 MP,"C- 324 Office, Bank & Professional Bldgs",New,2525 Ridgepoint Drive              A F00001,04/03/1996,New Shell Building For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1228000,,1,,,2525 RIDGEPOINT DRIVE,30.32771645,-97.67212408,,,,,
1996-003760 PP,"C- 324 Office, Bank & Professional Bldgs",New,2525 Ridgepoint Drive              A F00001,04/03/1996,New Shell Building For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1228000,,1,,,2525 RIDGEPOINT DRIVE,30.32771645,-97.67212408,,,,,
1996-006451 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8402 Cross Park Drive              A  00000,04/03/1996,New Canopy Over Entrance & Walk,Final,,,,,,,,,,,AUSTIN BEHAVIORAL HOSPITAL LLC  ACADIA HEALTHCARE CO INC,,,,,,FRANKLIN,TN,37067,,,,,20000,,1,,LOT 8-10 BLK J WALNUT CREEK BUSINESS PARK PHS A SEC 1,8402 CROSS PARK DRIVE,30.3383151,-97.67709855,,,,,
1996-006451 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8402 Cross Park Drive              A  00000,04/03/1996,New Canopy Over Entrance & Walk,VOID,,,,,,,,,,,AUSTIN BEHAVIORAL HOSPITAL LLC  ACADIA HEALTHCARE CO INC,,,,,,FRANKLIN,TN,37067,,,,,20000,,1,,LOT 8-10 BLK J WALNUT CREEK BUSINESS PARK PHS A SEC 1,8402 CROSS PARK DRIVE,30.3383151,-97.67709855,,,,,
1996-007282 BP,"C- 324 Office, Bank & Professional Bldgs",New,9210 Cameron Road                  A  00000,04/03/1996,New Shell Office/Warehouse,Final,,,,,,,,,,,UNUM LIFE INSURANCE COMPANY OF COMPANY OF AMERICA,,,,,,PORTLAND,ME,04122 0002,,,,,1100000,,1,,,9210 CAMERON ROAD,30.3499393,-97.67701033,,,,,
1996-007282 DS,Com. Driveway & Sidewalk,New,9210 Cameron Road                  A  00000,04/03/1996,New Shell Office/Warehouse,Final,,,,,,,,,,,UNUM LIFE INSURANCE COMPANY OF COMPANY OF AMERICA,,,,,,PORTLAND,ME,04122 0002,,,,,1100000,,,,,9210 CAMERON ROAD,30.3499393,-97.67701033,,,,,
1996-007282 EP,"C- 324 Office, Bank & Professional Bldgs",New,9210 Cameron Road                  A  00000,04/03/1996,New Shell Office/Warehouse,Final,,,,,,,,,,,UNUM LIFE INSURANCE COMPANY OF COMPANY OF AMERICA,,,,,,PORTLAND,ME,04122 0002,,,,,1100000,,1,,,9210 CAMERON ROAD,30.3499393,-97.67701033,,,,,
1996-007282 MP,"C- 324 Office, Bank & Professional Bldgs",New,9210 Cameron Road                  A  00000,04/03/1996,New Shell Office/Warehouse,Final,,,,,,,,,,,UNUM LIFE INSURANCE COMPANY OF COMPANY OF AMERICA,,,,,,PORTLAND,ME,04122 0002,,,,,1100000,,1,,,9210 CAMERON ROAD,30.3499393,-97.67701033,,,,,
1996-007282 PP,"C- 324 Office, Bank & Professional Bldgs",New,9210 Cameron Road                  A  00000,04/03/1996,New Shell Office/Warehouse,Final,,,,,,,,,,,UNUM LIFE INSURANCE COMPANY OF COMPANY OF AMERICA,,,,,,PORTLAND,ME,04122 0002,,,,,1100000,,1,,,9210 CAMERON ROAD,30.3499393,-97.67701033,,,,,
1996-013116 BP,R- 101 Single Family Houses,New,2808 Winding Brook Drive           C .00000,04/03/1996,New 1 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,IMAM MUHAMMAD & NISHAT,,,,,,AUSTIN,TX,78733 3136,,,,,64710,,1,,Lot: 30 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,2808 WINDING BROOK DRIVE,30.1511195,-97.85564749,,,,,
1996-013116 EP,R- 101 Single Family Houses,New,2808 Winding Brook Drive           C .00000,04/03/1996,New 1 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,IMAM MUHAMMAD & NISHAT,,,,,,AUSTIN,TX,78733 3136,,,,,64710,,1,,Lot: 30 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,2808 WINDING BROOK DRIVE,30.1511195,-97.85564749,,,,,
1996-013116 MP,R- 101 Single Family Houses,New,2808 Winding Brook Drive           C .00000,04/03/1996,New 1 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,IMAM MUHAMMAD & NISHAT,,,,,,AUSTIN,TX,78733 3136,,,,,64710,,1,,Lot: 30 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,2808 WINDING BROOK DRIVE,30.1511195,-97.85564749,,,,,
1996-013116 PP,R- 101 Single Family Houses,New,2808 Winding Brook Drive           C .00000,04/03/1996,New 1 Stry Sf Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,IMAM MUHAMMAD & NISHAT,,,,,,AUSTIN,TX,78733 3136,,,,,64710,,1,,Lot: 30 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,2808 WINDING BROOK DRIVE,30.1511195,-97.85564749,,,,,
1996-013604 BP,C-1000 Commercial Remodel,Remodel,4544 Lamar Boulevard South         A A00000,04/03/1996,Finish Out For At & T Wireless Office,Final,,,,,,,,,,,,,,,,,,,,,,,,423000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4544 LAMAR BOULEVARD SOUTH,30.23332146,-97.80228103,,,,,
1996-013604 EP,C-1000 Commercial Remodel,Remodel,4544 Lamar Boulevard South         A A00000,04/03/1996,Finish Out For At & T Wireless Office,Final,,,,,,,,,,,,,,,,,,,,,,,,423000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4544 LAMAR BOULEVARD SOUTH,30.23332146,-97.80228103,,,,,
1996-013604 MP,C-1000 Commercial Remodel,Remodel,4544 Lamar Boulevard South         A A00000,04/03/1996,Finish Out For At & T Wireless Office,Final,,,,,,,,,,,,,,,,,,,,,,,,423000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4544 LAMAR BOULEVARD SOUTH,30.23332146,-97.80228103,,,,,
1996-013604 PP,C-1000 Commercial Remodel,Remodel,4544 Lamar Boulevard South         A A00000,04/03/1996,Finish Out For At & T Wireless Office,Final,,,,,,,,,,,,,,,,,,,,,,,,423000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4544 LAMAR BOULEVARD SOUTH,30.23332146,-97.80228103,,,,,
1996-015754 BP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A  00000,04/03/1996,Change Use To Create Carrabba\'S Restuarant,Final,,,,,,,,,,,,,,,,,,,,,,,,425000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-015754 EP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A  00000,04/03/1996,Change Use To Create Carrabba\'S Restuarant,Final,,,,,,,,,,,,,,,,,,,,,,,,425000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-015754 MP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A  00000,04/03/1996,Change Use To Create Carrabba\'S Restuarant,Final,,,,,,,,,,,,,,,,,,,,,,,,425000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-015754 PP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A  00000,04/03/1996,Change Use To Create Carrabba\'S Restuarant,Final,,,,,,,,,,,,,,,,,,,,,,,,425000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-016009 BP,C-1000 Commercial Remodel,Remodel,8000 Anderson Square               A  00104,04/03/1996,Use Change Office To Pet Services,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,8000 ANDERSON SQUARE,30.35164628,-97.71670019,,,,,
1996-016009 EP,C-1000 Commercial Remodel,Remodel,8000 Anderson Square               A  00104,04/03/1996,Use Change Office To Pet Services,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,8000 ANDERSON SQUARE,30.35164628,-97.71670019,,,,,
1996-016009 MP,C-1000 Commercial Remodel,Remodel,8000 Anderson Square               A  00104,04/03/1996,Use Change Office To Pet Services,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,8000 ANDERSON SQUARE,30.35164628,-97.71670019,,,,,
1996-016009 PP,C-1000 Commercial Remodel,Remodel,8000 Anderson Square               A  00104,04/03/1996,Use Change Office To Pet Services,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,8000 ANDERSON SQUARE,30.35164628,-97.71670019,,,,,
1996-016130 BP,R- 101 Single Family Houses,New,1615 Randolph Ridge Trail          C  00000,04/03/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,186000,,1,,Lot: 16 Block: B Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1615 RANDOLPH RIDGE TRAIL,30.27345089,-97.81961487,,,,,
1996-016130 DS,Res. Driveway & Sidewalk,New,1615 Randolph Ridge Trail          C  00000,04/03/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,186000,,,,Lot: 16 Block: B Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1615 RANDOLPH RIDGE TRAIL,30.27345089,-97.81961487,,,,,
1996-016130 EP,R- 101 Single Family Houses,New,1615 Randolph Ridge Trail          C  00000,04/03/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,186000,,1,,Lot: 16 Block: B Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1615 RANDOLPH RIDGE TRAIL,30.27345089,-97.81961487,,,,,
1996-016130 MP,R- 101 Single Family Houses,New,1615 Randolph Ridge Trail          C  00000,04/03/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,186000,,1,,Lot: 16 Block: B Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1615 RANDOLPH RIDGE TRAIL,30.27345089,-97.81961487,,,,,
1996-016130 PP,R- 101 Single Family Houses,New,1615 Randolph Ridge Trail          C  00000,04/03/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,186000,,1,,Lot: 16 Block: B Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1615 RANDOLPH RIDGE TRAIL,30.27345089,-97.81961487,,,,,
1996-016161 BP,R- 101 Single Family Houses,New,17732 Box Canyon Terrace            R .00000,04/03/1996,New Two Stry Residence W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,64320,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,17732 BOX CANYON TERRACE,30.51758673,-97.72613246,,,,,
1996-016161 EP,R- 101 Single Family Houses,New,17732 Box Canyon Terrace            R .00000,04/03/1996,New Two Stry Residence W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,64320,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,17732 BOX CANYON TERRACE,30.51758673,-97.72613246,,,,,
1996-016161 MP,R- 101 Single Family Houses,New,17732 Box Canyon Terrace            R .00000,04/03/1996,New Two Stry Residence W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,64320,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,17732 BOX CANYON TERRACE,30.51758673,-97.72613246,,,,,
1996-016161 PP,R- 101 Single Family Houses,New,17732 Box Canyon Terrace            R .00000,04/03/1996,New Two Stry Residence W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,64320,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,17732 BOX CANYON TERRACE,30.51758673,-97.72613246,,,,,
1996-016201 BP,R- 101 Single Family Houses,New,17800 Box Canyon Terrace            R  00000,04/03/1996,New One Stry Residence W/Att Gar & Cov\'D Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,57090,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,17800 BOX CANYON TERRACE,30.51768364,-97.72597873,,,,,
1996-016201 EP,R- 101 Single Family Houses,New,17800 Box Canyon Terrace            R  00000,04/03/1996,New One Stry Residence W/Att Gar & Cov\'D Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,57090,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,17800 BOX CANYON TERRACE,30.51768364,-97.72597873,,,,,
1996-016201 MP,R- 101 Single Family Houses,New,17800 Box Canyon Terrace            R  00000,04/03/1996,New One Stry Residence W/Att Gar & Cov\'D Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,57090,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,17800 BOX CANYON TERRACE,30.51768364,-97.72597873,,,,,
1996-016201 PP,R- 101 Single Family Houses,New,17800 Box Canyon Terrace            R  00000,04/03/1996,New One Stry Residence W/Att Gar & Cov\'D Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,57090,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,17800 BOX CANYON TERRACE,30.51768364,-97.72597873,,,,,
1996-016203 BP,R- 101 Single Family Houses,New,17808 Box Canyon Terrace            R .00000,04/03/1996,New Two Stry Residence W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,17808 BOX CANYON TERRACE,30.51794957,-97.72581155,,,,,
1996-016203 EP,R- 101 Single Family Houses,New,17808 Box Canyon Terrace            R .00000,04/03/1996,New Two Stry Residence W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,17808 BOX CANYON TERRACE,30.51794957,-97.72581155,,,,,
1996-016203 MP,R- 101 Single Family Houses,New,17808 Box Canyon Terrace            R .00000,04/03/1996,New Two Stry Residence W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,17808 BOX CANYON TERRACE,30.51794957,-97.72581155,,,,,
1996-016203 PP,R- 101 Single Family Houses,New,17808 Box Canyon Terrace            R .00000,04/03/1996,New Two Stry Residence W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,67410,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,17808 BOX CANYON TERRACE,30.51794957,-97.72581155,,,,,
