permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-005806 PP,R- 438 Residential Garage/Carport Addn,New,1614 Enfield Road                  A  00000,11/12/1996,Detached Garage W/Utility Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,Lot: 40 Block:   Subdivision:  ,1614 ENFIELD ROAD,30.28338713,-97.75917758,,,,,
1996-005807 EP,Sign Permit,,2217 Riverside Drive East          A  00000,11/12/1996,Wall Sign For Kodak Image Centre - Fox Photo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2217 RIVERSIDE DRIVE EAST,,,,,,,
1996-005808 EP,Sign Permit,,2217 Riverside Drive East          A  00000,11/12/1996,Wall Sign For Kodak Image Centre-Fox Photo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2217 RIVERSIDE DRIVE EAST,,,,,,,
1996-005809 EP,Sign Permit,,2217 Riverside Drive East          A  00000,11/12/1996,Wall Sign For Kodak Image Centre - Fox Photo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2217 RIVERSIDE DRIVE EAST,,,,,,,
1996-005810 BP,C-1000 Commercial Remodel,Remodel,3208 Congress Avenue South         A .00000,11/12/1996,Interior Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 3 Block: 3 Subdivision:  ,3208 CONGRESS AVENUE SOUTH,30.23075962,-97.75973182,,,,,
1996-005810 EP,C-1000 Commercial Remodel,Remodel,3208 Congress Avenue South         A .00000,11/12/1996,Interior Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 3 Block: 3 Subdivision:  ,3208 CONGRESS AVENUE SOUTH,30.23075962,-97.75973182,,,,,
1996-005810 MP,C-1000 Commercial Remodel,Remodel,3208 Congress Avenue South         A .00000,11/12/1996,Interior Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 3 Block: 3 Subdivision:  ,3208 CONGRESS AVENUE SOUTH,30.23075962,-97.75973182,,,,,
1996-005810 PP,C-1000 Commercial Remodel,Remodel,3208 Congress Avenue South         A .00000,11/12/1996,Interior Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 3 Block: 3 Subdivision:  ,3208 CONGRESS AVENUE SOUTH,30.23075962,-97.75973182,,,,,
1996-005811 EP,Sign Permit,,2217 Riverside Drive East          A  00000,11/12/1996,Wall Sign For Kodak Image Centre - Fox Photo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2217 RIVERSIDE DRIVE EAST,,,,,,,
1996-005812 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00024,11/12/1996,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1996-005812 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00024,11/12/1996,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1996-005812 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00024,11/12/1996,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1996-005813 EP,Sign Permit,,13717 Burnet Road                   A  00000,11/12/1996,Wall Sign For Kodak Image Centre - Fox Photo,Final,,,,,,,,,,,WELLS BRANCH METRO VII LTD % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,,,1,,LOT 1 LESS .026A MARKET AT WELLS BRANCH SUBD SEC 1,13717 BURNET ROAD,30.43796552,-97.69821998,,,,,
1996-005815 EP,Sign Permit,,607 Congress Avenue               A  00000,11/12/1996,Wall Sign For Kodak Image Centre - Fox Photo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: 69 Subdivision:  ,607 CONGRESS AVENUE,30.26829862,-97.74238427,,,,,
1996-005816 BP,R- 101 Single Family Houses,New,5909 Kabaye Cove                   A  00000,11/12/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,149386,,1,,Lot: 40 Block: A Subdivision: LEGEND OAKS SECTION 7,5909 KABAYE COVE,30.22629236,-97.86205247,,,,,
1996-005816 DS,Res. Driveway & Sidewalk,New,5909 Kabaye Cove                   A  00000,11/12/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,149386,,,,Lot: 40 Block: A Subdivision: LEGEND OAKS SECTION 7,5909 KABAYE COVE,30.22629236,-97.86205247,,,,,
1996-005816 EP,R- 101 Single Family Houses,New,5909 Kabaye Cove                   A  00000,11/12/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,149386,,1,,Lot: 40 Block: A Subdivision: LEGEND OAKS SECTION 7,5909 KABAYE COVE,30.22629236,-97.86205247,,,,,
1996-005816 MP,R- 101 Single Family Houses,New,5909 Kabaye Cove                   A  00000,11/12/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,149386,,1,,Lot: 40 Block: A Subdivision: LEGEND OAKS SECTION 7,5909 KABAYE COVE,30.22629236,-97.86205247,,,,,
1996-005816 PP,R- 101 Single Family Houses,New,5909 Kabaye Cove                   A  00000,11/12/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,149386,,1,,Lot: 40 Block: A Subdivision: LEGEND OAKS SECTION 7,5909 KABAYE COVE,30.22629236,-97.86205247,,,,,
1996-005817 BP,R- 101 Single Family Houses,New,9420 Sanford Drive                 C  00000,11/12/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 47 Block: C Subdivision: CHERRY CREEK SECTION 14,9420 SANFORD DRIVE,30.18344482,-97.83591233,,,,,
1996-005817 DS,Res. Driveway & Sidewalk,New,9420 Sanford Drive                 C  00000,11/12/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,Lot: 47 Block: C Subdivision: CHERRY CREEK SECTION 14,9420 SANFORD DRIVE,30.18344482,-97.83591233,,,,,
1996-005817 EP,R- 101 Single Family Houses,New,9420 Sanford Drive                 C  00000,11/12/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 47 Block: C Subdivision: CHERRY CREEK SECTION 14,9420 SANFORD DRIVE,30.18344482,-97.83591233,,,,,
1996-005817 MP,R- 101 Single Family Houses,New,9420 Sanford Drive                 C  00000,11/12/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 47 Block: C Subdivision: CHERRY CREEK SECTION 14,9420 SANFORD DRIVE,30.18344482,-97.83591233,,,,,
1996-005817 PP,R- 101 Single Family Houses,New,9420 Sanford Drive                 C  00000,11/12/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 47 Block: C Subdivision: CHERRY CREEK SECTION 14,9420 SANFORD DRIVE,30.18344482,-97.83591233,,,,,
1996-005819 EP,Residential ,Remodel,8926 Hergotz Lane                  C C00000,11/12/1996,Service Only To Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8926 HERGOTZ LANE,30.23926059,-97.65796249,,,,,
1996-005819 MP,Residential ,Remodel,8926 Hergotz Lane                  C C00000,11/12/1996,Service Only To Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8926 HERGOTZ LANE,30.23926059,-97.65796249,,,,,
1996-005820 PP,Residential ,Remodel,105 32 Street West                A  00000,11/12/1996,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,W50FT OF LOT 3 * & E20FT OF LOT 4 BLK 1 OLT 74 DIV D UNIVERSITY HEIGHTS,105 32 STREET WEST,30.2967861,-97.7366466,,,,,
1996-005821 EP,Residential ,Remodel,1804 Real Catorce                  A? 00000,11/12/1996,Electric Service To Subdivision Gate.......,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 23 Block: B Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,1804 REAL CATORCE,30.27184785,-97.81963444,,,,,
1996-005821 MP,Residential ,Remodel,1804 Real Catorce                  A? 00000,11/12/1996,Electric Service To Subdivision Gate.......,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 23 Block: B Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,1804 REAL CATORCE,30.27184785,-97.81963444,,,,,
1996-005822 EP,Residential ,Remodel,1704 Randolph Ridge Trail          C? 00000,11/12/1996,Electric Service To Subdivision Gate.......,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 32 Block: A Subdivision: WOODS OF WESTLAKE HILLTOP, THE RESUBDIVISION OF",1704 RANDOLPH RIDGE TRAIL,30.27257885,-97.8207268,,,,,
1996-005822 MP,Residential ,Remodel,1704 Randolph Ridge Trail          C? 00000,11/12/1996,Electric Service To Subdivision Gate.......,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 32 Block: A Subdivision: WOODS OF WESTLAKE HILLTOP, THE RESUBDIVISION OF",1704 RANDOLPH RIDGE TRAIL,30.27257885,-97.8207268,,,,,
1996-005823 BP,R- 434 Addition & Alterations,Addition,9912 Majorca Drive                 A  00000,11/12/1996,Covered Patio Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,9912 MAJORCA DRIVE,30.49054837,-97.76946637,,,,,
1996-005824 BP,C-1000 Commercial Remodel,Remodel,11637 Research Boulevard            A  00000,11/12/1996,Interior Remodel/Display Room,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,11637 RESEARCH BOULEVARD,30.41626183,-97.74553428,,,,,
1996-005824 EP,C-1000 Commercial Remodel,Remodel,11637 Research Boulevard            A  00000,11/12/1996,Interior Remodel/Display Room,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,11637 RESEARCH BOULEVARD,30.41626183,-97.74553428,,,,,
1996-005824 MP,C-1000 Commercial Remodel,Remodel,11637 Research Boulevard            A  00000,11/12/1996,Interior Remodel/Display Room,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,11637 RESEARCH BOULEVARD,30.41626183,-97.74553428,,,,,
1996-005825 EP,Sign Permit,,213  4 Street West                A  00000,11/12/1996,Bldg Sign For Galerie Bleux,Final,,,,,,,,,,,213 4TH STREET PARNERS L P & CAMPUS FLATS LTD,,,,,,AUSTIN,TX,78701 2781,,,,,,,1,,Lot: 10 Block:   Subdivision: OUTLOT 28 DIVISION E,213 4 STREET WEST,30.26650315,-97.74553915,,,,,
1996-005825 EP,Sign Permit,,213  4 Street West                A  00000,11/12/1996,Bldg Sign For Galerie Bleux,Final,,,,,,,,,,,213 4TH STREET PARNERS L P & CAMPUS FLATS LTD,602,7th,Street,,#C,AUSTIN,TX,78701 2741,,,,,,,1,,Lot: 10 Block:   Subdivision: OUTLOT 28 DIVISION E,213 4 STREET WEST,30.26650315,-97.74553915,,,,,
1996-005826 EP,Sign Permit,Remodel,13450 Us Highway 183 North          A  00000,11/12/1996,Bldg Sign For Maytag**No Activity 9/25/2006**,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1996-005827 PP,Commercial,Remodel,2529 Rio Grande Street             A  00000,11/12/1996,Repair Existing Gas Lines To Exist Gas Grills,Final,,,,,,,,,,,TOM WILLIAM JAMES & WILLIAM JE WILLIAM JEW TOM,,,,,,SPRING,TX,77380 3988,,,,,500,,1,,Lot: 13 Block:   Subdivision: HITCHCOCK,2529 RIO GRANDE STREET,30.29007688,-97.74406806,,,,,
1996-005827 PP,Commercial,Remodel,2529 Rio Grande Street             A  00000,11/12/1996,Repair Existing Gas Lines To Exist Gas Grills,Final,,,,,,,,,,,FORD ROBERT L & DEBRA L,,,,,,DALLAS,TX,75218 8424,,,,,500,,1,,Lot: 13 Block:   Subdivision: HITCHCOCK,2529 RIO GRANDE STREET,30.29007688,-97.74406806,,,,,
1996-005832 BP,R- 101 Single Family Houses,New,9509 Sanford Drive                 C  00000,11/12/1996,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70210,,1,,Lot: 11 Block: F Subdivision: CHERRY CREEK SECTION 14,9509 SANFORD DRIVE,30.18275191,-97.83589078,,,,,
1996-005832 DS,Res. Driveway & Sidewalk,New,9509 Sanford Drive                 C  00000,11/12/1996,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70210,,,,Lot: 11 Block: F Subdivision: CHERRY CREEK SECTION 14,9509 SANFORD DRIVE,30.18275191,-97.83589078,,,,,
1996-005832 EP,R- 101 Single Family Houses,New,9509 Sanford Drive                 C  00000,11/12/1996,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70210,,1,,Lot: 11 Block: F Subdivision: CHERRY CREEK SECTION 14,9509 SANFORD DRIVE,30.18275191,-97.83589078,,,,,
1996-005832 MP,R- 101 Single Family Houses,New,9509 Sanford Drive                 C  00000,11/12/1996,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70210,,1,,Lot: 11 Block: F Subdivision: CHERRY CREEK SECTION 14,9509 SANFORD DRIVE,30.18275191,-97.83589078,,,,,
1996-005832 PP,R- 101 Single Family Houses,New,9509 Sanford Drive                 C  00000,11/12/1996,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70210,,1,,Lot: 11 Block: F Subdivision: CHERRY CREEK SECTION 14,9509 SANFORD DRIVE,30.18275191,-97.83589078,,,,,
1996-005846 EP,Commercial,Remodel,11819 I 35 Service Rd Northbnd Southa  00000,11/12/1996,Electric Service For Phone Tower Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11819 I 35 SERVICE RD NORTHBND SOUTHA 00000,,,,,,,
1996-005846 MP,Commercial,Remodel,11819 I 35 Service Rd Northbnd Southa  00000,11/12/1996,Electric Service For Phone Tower Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11819 I 35 SERVICE RD NORTHBND SOUTHA 00000,,,,,,,
1996-005848 EP,Residential ,Remodel,1517 Piedmont Avenue               A .00000,11/12/1996,Install New Unit 1 1/2 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,1517 PIEDMONT AVENUE,30.34400652,-97.72740751,,,,,
1996-005848 MP,Residential ,Remodel,1517 Piedmont Avenue               A .00000,11/12/1996,Install New Unit 1 1/2 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,1517 PIEDMONT AVENUE,30.34400652,-97.72740751,,,,,
1996-005848 PP,Residential ,Remodel,1517 Piedmont Avenue               A .00000,11/12/1996,Install New Unit 1 1/2 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,1517 PIEDMONT AVENUE,30.34400652,-97.72740751,,,,,
1996-005851 EP,Sign Permit,,6500 Springdale Road               A  00000,11/12/1996,Freestanding Sign For Auto Zone,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK 1 AUTOZONE-MANOR ROAD SUBD,6500 SPRINGDALE ROAD,30.30788332,-97.67000197,,,,,
1996-005852 EP,Residential ,Remodel,409 Philco Drive                  A  00000,11/12/1996,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 1 Block: A Subdivision: ALAMO HEIGHTS SEC 1,409 PHILCO DRIVE,30.21735091,-97.77395634,,,,,
1996-005852 MP,Residential ,Remodel,409 Philco Drive                  A  00000,11/12/1996,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 1 Block: A Subdivision: ALAMO HEIGHTS SEC 1,409 PHILCO DRIVE,30.21735091,-97.77395634,,,,,
1996-005853 BP,C-1000 Commercial Remodel,Remodel,12940 Us Highway 183 North          A  00000,11/12/1996,Remodel Admin Office For Computer Room,Final,,,,,,,,,,,SHA LLC DBA FIRSTCARE,,,,,,AUSTIN,TX,78750 3203,,,,,69000,,1,,,12940 US HIGHWAY 183 NORTH,30.43584461,-97.77554849,,,,,
1996-005853 EP,C-1000 Commercial Remodel,Remodel,12940 Us Highway 183 North          A  00000,11/12/1996,Remodel Admin Office For Computer Room,Final,,,,,,,,,,,SHA LLC DBA FIRSTCARE,,,,,,AUSTIN,TX,78750 3203,,,,,69000,,1,,,12940 US HIGHWAY 183 NORTH,30.43584461,-97.77554849,,,,,
1996-005853 MP,C-1000 Commercial Remodel,Remodel,12940 Us Highway 183 North          A  00000,11/12/1996,Remodel Admin Office For Computer Room,Final,,,,,,,,,,,SHA LLC DBA FIRSTCARE,,,,,,AUSTIN,TX,78750 3203,,,,,69000,,1,,,12940 US HIGHWAY 183 NORTH,30.43584461,-97.77554849,,,,,
1996-005853 PP,C-1000 Commercial Remodel,Remodel,12940 Us Highway 183 North          A  00000,11/12/1996,Remodel Admin Office For Computer Room,Final,,,,,,,,,,,SHA LLC DBA FIRSTCARE,,,,,,AUSTIN,TX,78750 3203,,,,,69000,,1,,,12940 US HIGHWAY 183 NORTH,30.43584461,-97.77554849,,,,,
1996-005854 PP,Residential ,Remodel,5001 Tahoe Trail                   A `00000,11/12/1996,Replace Existing Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,1550,,1,,Lot: 4 Block: S Subdivision: WESTERN TRAILS SEC 8,5001 TAHOE TRAIL,30.22520832,-97.80162013,,,,,
1996-005856 PP,Residential ,Remodel,12301 Knoll Ridge Drive             C  00000,11/12/1996,Cut Over From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12301 KNOLL RIDGE DRIVE,30.40570756,-97.68439288,,,,,
1996-013690 BP,R- 435 Renovations/Remodel ,Remodel,2500 Sol Wilson Avenue             A  00000,11/12/1996,Repair Res To Min Stds 60 Days & Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: 3 Subdivision:  ,2500 SOL WILSON AVENUE,30.27327524,-97.70798901,,,,,
1996-013690 EP,R- 435 Renovations/Remodel ,Remodel,2500 Sol Wilson Avenue             A  00000,11/12/1996,Repair Res To Min Stds 60 Days & Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: 3 Subdivision:  ,2500 SOL WILSON AVENUE,30.27327524,-97.70798901,,,,,
1996-013690 MP,R- 435 Renovations/Remodel ,Remodel,2500 Sol Wilson Avenue             A  00000,11/12/1996,Repair Res To Min Stds 60 Days & Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: 3 Subdivision:  ,2500 SOL WILSON AVENUE,30.27327524,-97.70798901,,,,,
1996-013690 PP,R- 435 Renovations/Remodel ,Remodel,2500 Sol Wilson Avenue             A  00000,11/12/1996,Repair Res To Min Stds 60 Days & Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: 3 Subdivision:  ,2500 SOL WILSON AVENUE,30.27327524,-97.70798901,,,,,
1996-017849 BP,C-1000 Commercial Remodel,Remodel,7950 Anderson Square               A  00106,11/12/1996,Change Of Use From Retail To Food Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,7950 ANDERSON SQUARE,30.35113229,-97.71658093,,,,,
1996-017849 EP,C-1000 Commercial Remodel,Remodel,7950 Anderson Square               A  00106,11/12/1996,Change Of Use From Retail To Food Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,7950 ANDERSON SQUARE,30.35113229,-97.71658093,,,,,
1996-017849 MP,C-1000 Commercial Remodel,Remodel,7950 Anderson Square               A  00106,11/12/1996,Change Of Use From Retail To Food Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,7950 ANDERSON SQUARE,30.35113229,-97.71658093,,,,,
1996-017849 PP,C-1000 Commercial Remodel,Remodel,7950 Anderson Square               A  00106,11/12/1996,Change Of Use From Retail To Food Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,7950 ANDERSON SQUARE,30.35113229,-97.71658093,,,,,
