permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-016886 EP,R- 101 Single Family Houses,New,4900 Quick Water Cove              A  00000,06/26/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,137851,,1,,"Lot: 4 Block: 12 Subdivision: TRAILWOOD VILLAGE TWO AT TRAVIS COUNTRY, RESUB OF LOT 14, BLK. 12",4900 QUICK WATER COVE,30.25277498,-97.8286441,,,,,
1996-016886 MP,R- 101 Single Family Houses,New,4900 Quick Water Cove              A  00000,06/26/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,137851,,1,,"Lot: 4 Block: 12 Subdivision: TRAILWOOD VILLAGE TWO AT TRAVIS COUNTRY, RESUB OF LOT 14, BLK. 12",4900 QUICK WATER COVE,30.25277498,-97.8286441,,,,,
1996-016886 PP,R- 101 Single Family Houses,New,4900 Quick Water Cove              A  00000,06/26/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,137851,,1,,"Lot: 4 Block: 12 Subdivision: TRAILWOOD VILLAGE TWO AT TRAVIS COUNTRY, RESUB OF LOT 14, BLK. 12",4900 QUICK WATER COVE,30.25277498,-97.8286441,,,,,
1996-016887 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00006,06/26/1996,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-016887 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00006,06/26/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-016887 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00006,06/26/1996,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-016887 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00006,06/26/1996,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-016887 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00006,06/26/1996,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-016887 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00006,06/26/1996,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-016888 BP,C-1000 Commercial Remodel,Remodel,1909 Nueces Street                 A  00000,06/26/1996,Enclose Existing Porch & Install Windows & ***,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 16 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,1909 NUECES STREET,30.2834075,-97.74380647,,,,,
1996-016888 PP,C-1000 Commercial Remodel,Remodel,1909 Nueces Street                 A  00000,06/26/1996,Enclose Existing Porch & Install Windows & ***,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 16 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,1909 NUECES STREET,30.2834075,-97.74380647,,,,,
1996-016889 BP,R- 434 Addition & Alterations,Addition,701 Keasbey Street                A  00000,06/26/1996,Add Bathrm/Storage Area To Detached Garage-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 1 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),701 KEASBEY STREET,30.30503238,-97.72260064,,,,,
1996-016889 EP,R- 434 Addition & Alterations,Addition,701 Keasbey Street                A  00000,06/26/1996,Add Bathrm/Storage Area To Detached Garage-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 1 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),701 KEASBEY STREET,30.30503238,-97.72260064,,,,,
1996-016889 MP,R- 434 Addition & Alterations,Addition,701 Keasbey Street                A  00000,06/26/1996,Add Bathrm/Storage Area To Detached Garage-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 1 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),701 KEASBEY STREET,30.30503238,-97.72260064,,,,,
1996-016889 PP,R- 434 Addition & Alterations,Addition,701 Keasbey Street                A  00000,06/26/1996,Add Bathrm/Storage Area To Detached Garage-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 1 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),701 KEASBEY STREET,30.30503238,-97.72260064,,,,,
1996-016890 EP,Residential ,Remodel,2706 Maria Anna Road               A  00000,06/26/1996,Changeout A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 4 Block: G Subdivision:  ,2706 MARIA ANNA ROAD,30.306064,-97.76893623,,,,,
1996-016890 MP,Residential ,Remodel,2706 Maria Anna Road               A  00000,06/26/1996,Changeout A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 4 Block: G Subdivision:  ,2706 MARIA ANNA ROAD,30.306064,-97.76893623,,,,,
1996-016890 PP,Residential ,Remodel,2706 Maria Anna Road               A  00000,06/26/1996,Changeout A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 4 Block: G Subdivision:  ,2706 MARIA ANNA ROAD,30.306064,-97.76893623,,,,,
1996-016892 EP,Residential ,Remodel,8004 Taza Trail                    C  00000,06/26/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",8004 TAZA TRAIL,30.28702935,-97.63800979,,,,,
1996-016892 MP,Residential ,Remodel,8004 Taza Trail                    C  00000,06/26/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",8004 TAZA TRAIL,30.28702935,-97.63800979,,,,,
1996-016892 PP,Residential ,Remodel,8004 Taza Trail                    C  00000,06/26/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",8004 TAZA TRAIL,30.28702935,-97.63800979,,,,,
1996-016893 BP,Residential ,Remodel,9009 Anna Street                   C  00000,06/26/1996,New 1 Stry Res Att Garage Cvrd Porch Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,LOT 4 BLK C PARK RIDGE SUBD,9009 ANNA STREET,30.17111122,-97.79473631,,,,,
1996-016893 DS,Res. Driveway & Sidewalk,New,9009 Anna Street                   C  00000,06/26/1996,New 1 Stry Res Att Garage Cvrd Porch Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,,,LOT 4 BLK C PARK RIDGE SUBD,9009 ANNA STREET,30.17111122,-97.79473631,,,,,
1996-016893 EP,Residential ,Remodel,9009 Anna Street                   C  00000,06/26/1996,New 1 Stry Res Att Garage Cvrd Porch Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,LOT 4 BLK C PARK RIDGE SUBD,9009 ANNA STREET,30.17111122,-97.79473631,,,,,
1996-016893 MP,Residential ,Remodel,9009 Anna Street                   C  00000,06/26/1996,New 1 Stry Res Att Garage Cvrd Porch Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,LOT 4 BLK C PARK RIDGE SUBD,9009 ANNA STREET,30.17111122,-97.79473631,,,,,
1996-016893 PP,Residential ,Remodel,9009 Anna Street                   C  00000,06/26/1996,New 1 Stry Res Att Garage Cvrd Porch Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,LOT 4 BLK C PARK RIDGE SUBD,9009 ANNA STREET,30.17111122,-97.79473631,,,,,
1996-016894 BP,C-1000 Commercial Remodel,Remodel,404 31 Street East                A  00000,06/26/1996,Reroof Commercial Bldg-No Structural Work,Final,,,,,,,,,,,UNIVERSITY OF TEXAS PHI ENDOWMENT FUND,,,,,,HOUSTON,TX,77027 4037,,,,,6000,,1,,Lot: 1 Block: 5 Subdivision: GROOMS ADDN  1890 PLAT,404 31 STREET EAST,30.2930517,-97.73386249,,,,,
1996-016895 BP,R- 101 Single Family Houses,New,9012 Anna Street                   C  00000,06/26/1996,New 1 Stry Res Att Garage Cvd Porch Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,Lot: 25 Block: B Subdivision: PARK RIDGE SUBDIVISION,9012 ANNA STREET,30.17122616,-97.7952619,,,,,
1996-016895 DS,Res. Driveway & Sidewalk,New,9012 Anna Street                   C  00000,06/26/1996,New 1 Stry Res Att Garage Cvd Porch Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,,,Lot: 25 Block: B Subdivision: PARK RIDGE SUBDIVISION,9012 ANNA STREET,30.17122616,-97.7952619,,,,,
1996-016895 EP,R- 101 Single Family Houses,New,9012 Anna Street                   C  00000,06/26/1996,New 1 Stry Res Att Garage Cvd Porch Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,Lot: 25 Block: B Subdivision: PARK RIDGE SUBDIVISION,9012 ANNA STREET,30.17122616,-97.7952619,,,,,
1996-016895 MP,R- 101 Single Family Houses,New,9012 Anna Street                   C  00000,06/26/1996,New 1 Stry Res Att Garage Cvd Porch Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,Lot: 25 Block: B Subdivision: PARK RIDGE SUBDIVISION,9012 ANNA STREET,30.17122616,-97.7952619,,,,,
1996-016895 PP,R- 101 Single Family Houses,New,9012 Anna Street                   C  00000,06/26/1996,New 1 Stry Res Att Garage Cvd Porch Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45400,,1,,Lot: 25 Block: B Subdivision: PARK RIDGE SUBDIVISION,9012 ANNA STREET,30.17122616,-97.7952619,,,,,
1996-016896 BP,R- 101 Single Family Houses,New,9016 Anna Street                   C  00000,06/26/1996,New 1 Stry Res Att Garage Cvd Porch Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,Lot: 26 Block: B Subdivision: PARK RIDGE SUBDIVISION,9016 ANNA STREET,30.17112678,-97.79538241,,,,,
1996-016896 DS,Res. Driveway & Sidewalk,New,9016 Anna Street                   C  00000,06/26/1996,New 1 Stry Res Att Garage Cvd Porch Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,,,Lot: 26 Block: B Subdivision: PARK RIDGE SUBDIVISION,9016 ANNA STREET,30.17112678,-97.79538241,,,,,
1996-016896 EP,R- 101 Single Family Houses,New,9016 Anna Street                   C  00000,06/26/1996,New 1 Stry Res Att Garage Cvd Porch Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,Lot: 26 Block: B Subdivision: PARK RIDGE SUBDIVISION,9016 ANNA STREET,30.17112678,-97.79538241,,,,,
1996-016896 MP,R- 101 Single Family Houses,New,9016 Anna Street                   C  00000,06/26/1996,New 1 Stry Res Att Garage Cvd Porch Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,Lot: 26 Block: B Subdivision: PARK RIDGE SUBDIVISION,9016 ANNA STREET,30.17112678,-97.79538241,,,,,
1996-016896 PP,R- 101 Single Family Houses,New,9016 Anna Street                   C  00000,06/26/1996,New 1 Stry Res Att Garage Cvd Porch Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,Lot: 26 Block: B Subdivision: PARK RIDGE SUBDIVISION,9016 ANNA STREET,30.17112678,-97.79538241,,,,,
1996-016897 BP,R- 434 Addition & Alterations,Addition,811 Lamar Boulevard South         A  00000,06/26/1996,Addn For Dining Room Resid Is Legal Nonconform,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 8 SUR 20 DECKER I ACR 3.6156,811 LAMAR BOULEVARD SOUTH,,,,,,,
1996-016897 EP,R- 434 Addition & Alterations,Addition,811 Lamar Boulevard South         A  00000,06/26/1996,Addn For Dining Room Resid Is Legal Nonconform,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 8 SUR 20 DECKER I ACR 3.6156,811 LAMAR BOULEVARD SOUTH,,,,,,,
1996-016897 MP,R- 434 Addition & Alterations,Addition,811 Lamar Boulevard South         A  00000,06/26/1996,Addn For Dining Room Resid Is Legal Nonconform,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 8 SUR 20 DECKER I ACR 3.6156,811 LAMAR BOULEVARD SOUTH,,,,,,,
1996-016899 BP,R- 101 Single Family Houses,New,512 Natali Street                 A  00000,06/26/1996,New 1 Stry Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,44200,,1,,Lot: 8 Block: D Subdivision: PARK RIDGE SUBDIVISION,512 NATALI STREET,30.17309004,-97.79397291,,,,,
1996-016899 DS,Res. Driveway & Sidewalk,New,512 Natali Street                 A  00000,06/26/1996,New 1 Stry Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,44200,,,,Lot: 8 Block: D Subdivision: PARK RIDGE SUBDIVISION,512 NATALI STREET,30.17309004,-97.79397291,,,,,
1996-016899 EP,R- 101 Single Family Houses,New,512 Natali Street                 A  00000,06/26/1996,New 1 Stry Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,44200,,1,,Lot: 8 Block: D Subdivision: PARK RIDGE SUBDIVISION,512 NATALI STREET,30.17309004,-97.79397291,,,,,
1996-016899 MP,R- 101 Single Family Houses,New,512 Natali Street                 A  00000,06/26/1996,New 1 Stry Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,44200,,1,,Lot: 8 Block: D Subdivision: PARK RIDGE SUBDIVISION,512 NATALI STREET,30.17309004,-97.79397291,,,,,
1996-016899 PP,R- 101 Single Family Houses,New,512 Natali Street                 A  00000,06/26/1996,New 1 Stry Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,44200,,1,,Lot: 8 Block: D Subdivision: PARK RIDGE SUBDIVISION,512 NATALI STREET,30.17309004,-97.79397291,,,,,
1996-016900 EP,Residential ,Remodel,7601 Chimney Corners               A  00000,06/26/1996,Changeout Condensor & Evaporator Coil-Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,7601 CHIMNEY CORNERS,30.36319737,-97.75593183,,,,,
1996-016900 MP,Residential ,Remodel,7601 Chimney Corners               A  00000,06/26/1996,Changeout Condensor & Evaporator Coil-Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,7601 CHIMNEY CORNERS,30.36319737,-97.75593183,,,,,
1996-016901 BP,R- 101 Single Family Houses,New,508 Natali Street                 A  00000,06/26/1996,New 2 Stry Res Att Garage Cvd Porch Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,49500,,1,,Lot: 9 Block: D Subdivision: PARK RIDGE SUBDIVISION,508 NATALI STREET,30.17309029,-97.79384628,,,,,
1996-016901 DS,Res. Driveway & Sidewalk,New,508 Natali Street                 A  00000,06/26/1996,New 2 Stry Res Att Garage Cvd Porch Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,49500,,,,Lot: 9 Block: D Subdivision: PARK RIDGE SUBDIVISION,508 NATALI STREET,30.17309029,-97.79384628,,,,,
1996-016901 EP,R- 101 Single Family Houses,New,508 Natali Street                 A  00000,06/26/1996,New 2 Stry Res Att Garage Cvd Porch Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,49500,,1,,Lot: 9 Block: D Subdivision: PARK RIDGE SUBDIVISION,508 NATALI STREET,30.17309029,-97.79384628,,,,,
1996-016901 MP,R- 101 Single Family Houses,New,508 Natali Street                 A  00000,06/26/1996,New 2 Stry Res Att Garage Cvd Porch Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,49500,,1,,Lot: 9 Block: D Subdivision: PARK RIDGE SUBDIVISION,508 NATALI STREET,30.17309029,-97.79384628,,,,,
1996-016901 PP,R- 101 Single Family Houses,New,508 Natali Street                 A  00000,06/26/1996,New 2 Stry Res Att Garage Cvd Porch Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,49500,,1,,Lot: 9 Block: D Subdivision: PARK RIDGE SUBDIVISION,508 NATALI STREET,30.17309029,-97.79384628,,,,,
1996-016903 BP,R- 435 Renovations/Remodel ,Remodel,2431 Wooldridge Drive              A  00000,06/26/1996,Demo Pt Of Living Area&Install Uncover Patio**,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 4 Block: 18 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2431 WOOLDRIDGE DRIVE,30.29243563,-97.75178785,,,,,
1996-016903 EP,R- 435 Renovations/Remodel ,Remodel,2431 Wooldridge Drive              A  00000,06/26/1996,Demo Pt Of Living Area&Install Uncover Patio**,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 4 Block: 18 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2431 WOOLDRIDGE DRIVE,30.29243563,-97.75178785,,,,,
1996-016903 MP,R- 435 Renovations/Remodel ,Remodel,2431 Wooldridge Drive              A  00000,06/26/1996,Demo Pt Of Living Area&Install Uncover Patio**,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 4 Block: 18 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2431 WOOLDRIDGE DRIVE,30.29243563,-97.75178785,,,,,
1996-016903 PP,R- 435 Renovations/Remodel ,Remodel,2431 Wooldridge Drive              A  00000,06/26/1996,Demo Pt Of Living Area&Install Uncover Patio**,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 4 Block: 18 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2431 WOOLDRIDGE DRIVE,30.29243563,-97.75178785,,,,,
1996-016904 EP,Residential ,Remodel,4502 Anikawi Drive                 C  00000,06/26/1996,Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 55 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN, PHASE A",4502 ANIKAWI DRIVE,30.32338061,-97.78343992,,,,,
1996-016904 MP,Residential ,Remodel,4502 Anikawi Drive                 C  00000,06/26/1996,Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 55 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN, PHASE A",4502 ANIKAWI DRIVE,30.32338061,-97.78343992,,,,,
1996-016905 MP,Commercial,Remodel,12501 Research Boulevard            A  00000,06/26/1996,Electric To Relocated Sign,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,LOT 1 RESEARCH PARK SUBD (74.574AC TRAVIS CO),12501 RESEARCH BOULEVARD,30.43464757,-97.75412336,,,,,
1996-016906 BP,R- 101 Single Family Houses,New,7516 Robert Kleburg Lane           A  00000,06/26/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,136948,,1,,Lot: 11 Block: C Subdivision: LEGEND OAKS SECTION 8,7516 ROBERT KLEBURG LANE,30.22525105,-97.87267683,,,,,
1996-016906 DS,Res. Driveway & Sidewalk,New,7516 Robert Kleburg Lane           A  00000,06/26/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,136948,,,,Lot: 11 Block: C Subdivision: LEGEND OAKS SECTION 8,7516 ROBERT KLEBURG LANE,30.22525105,-97.87267683,,,,,
1996-016906 EP,R- 101 Single Family Houses,New,7516 Robert Kleburg Lane           A  00000,06/26/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,136948,,1,,Lot: 11 Block: C Subdivision: LEGEND OAKS SECTION 8,7516 ROBERT KLEBURG LANE,30.22525105,-97.87267683,,,,,
1996-016906 MP,R- 101 Single Family Houses,New,7516 Robert Kleburg Lane           A  00000,06/26/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,136948,,1,,Lot: 11 Block: C Subdivision: LEGEND OAKS SECTION 8,7516 ROBERT KLEBURG LANE,30.22525105,-97.87267683,,,,,
1996-016906 PP,R- 101 Single Family Houses,New,7516 Robert Kleburg Lane           A  00000,06/26/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,136948,,1,,Lot: 11 Block: C Subdivision: LEGEND OAKS SECTION 8,7516 ROBERT KLEBURG LANE,30.22525105,-97.87267683,,,,,
1996-016907 EP,Commercial,Remodel,12100 Samsung Boulevard             A  00000,06/26/1996,Add 5 Floor Plugs In Const Trailer-Pmt#9606014,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,500,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-016907 MP,Commercial,Remodel,12100 Samsung Boulevard             A  00000,06/26/1996,Add 5 Floor Plugs In Const Trailer-Pmt#9606014,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,500,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-016909 EP,Residential ,Remodel,5506 Ameswood Drive                A  00000,06/26/1996,Hvac Changeout To Residence (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 4 Block:   Subdivision:  ,5506 AMESWOOD DRIVE,30.30095625,-97.67867593,,,,,
1996-016909 MP,Residential ,Remodel,5506 Ameswood Drive                A  00000,06/26/1996,Hvac Changeout To Residence (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 4 Block:   Subdivision:  ,5506 AMESWOOD DRIVE,30.30095625,-97.67867593,,,,,
1996-016912 BP,Commercial,Remodel,13376 Us Highway 183 North          A 300610,06/26/1996,Changeout Condensor On Roof Of Bldg,VOID,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,1000,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1996-016912 EP,Commercial,Remodel,13376 Us Highway 183 North          A 300610,06/26/1996,Changeout Condensor On Roof Of Bldg,VOID,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,1000,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1996-016912 MP,Commercial,Remodel,13376 Us Highway 183 North          A 300610,06/26/1996,Changeout Condensor On Roof Of Bldg,VOID,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,1000,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1996-016912 PP,Commercial,Remodel,13376 Us Highway 183 North          A 300610,06/26/1996,Changeout Condensor On Roof Of Bldg,VOID,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,1000,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1996-016914 BP,R- 435 Renovations/Remodel ,Remodel,1601 Ridgehaven Drive              A .00000,06/26/1996,"Remodel Kitchen, Utilityroom, Enclose Patio To",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 7 Block: S Subdivision: DELWOOD HEIGHTS,1601 RIDGEHAVEN DRIVE,30.31188863,-97.69584429,,,,,
1996-016914 EP,R- 435 Renovations/Remodel ,Remodel,1601 Ridgehaven Drive              A .00000,06/26/1996,"Remodel Kitchen, Utilityroom, Enclose Patio To",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 7 Block: S Subdivision: DELWOOD HEIGHTS,1601 RIDGEHAVEN DRIVE,30.31188863,-97.69584429,,,,,
1996-016914 MP,R- 435 Renovations/Remodel ,Remodel,1601 Ridgehaven Drive              A .00000,06/26/1996,"Remodel Kitchen, Utilityroom, Enclose Patio To",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 7 Block: S Subdivision: DELWOOD HEIGHTS,1601 RIDGEHAVEN DRIVE,30.31188863,-97.69584429,,,,,
1996-016914 PP,R- 435 Renovations/Remodel ,Remodel,1601 Ridgehaven Drive              A .00000,06/26/1996,"Remodel Kitchen, Utilityroom, Enclose Patio To",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 7 Block: S Subdivision: DELWOOD HEIGHTS,1601 RIDGEHAVEN DRIVE,30.31188863,-97.69584429,,,,,
1996-016915 EP,Commercial,Remodel,8721 Mendocino Drive               C? 00000,06/26/1996,Service Only For U/G Cablevision Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 5 Block: B Subdivision: BARTON CREEK SECTION G, PHASE 1",8721 MENDOCINO DRIVE,30.2856221,-97.87339298,,,,,
1996-016915 MP,Commercial,Remodel,8721 Mendocino Drive               C? 00000,06/26/1996,Service Only For U/G Cablevision Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 5 Block: B Subdivision: BARTON CREEK SECTION G, PHASE 1",8721 MENDOCINO DRIVE,30.2856221,-97.87339298,,,,,
