permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-010798 PP,Residential ,Remodel,801 Newman Drive                  A  00000,05/20/1996,New Hvac System & Upgrade Ele Svc,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block:   Subdivision: MARIETTA HEIGHTS,801 NEWMAN DRIVE,30.28418583,-97.77530254,,,,,
1996-010799 BP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A  00310,05/20/1996,Interior Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1996-010799 EP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A  00310,05/20/1996,Interior Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1996-010799 MP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A  00310,05/20/1996,Interior Remodel For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1996-010800 EP,Residential ,Remodel,2606 De Soto Drive                 L  00000,05/20/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2606 DE SOTO DRIVE,30.34724463,-97.85808814,,,,,
1996-010800 MP,Residential ,Remodel,2606 De Soto Drive                 L  00000,05/20/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2606 DE SOTO DRIVE,30.34724463,-97.85808814,,,,,
1996-010801 EP,Residential ,Remodel,5001 Pryor Lane                    L  00000,05/20/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5001 PRYOR LANE,30.4107069,-97.9230099,,,,,
1996-010801 MP,Residential ,Remodel,5001 Pryor Lane                    L  00000,05/20/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5001 PRYOR LANE,30.4107069,-97.9230099,,,,,
1996-010802 EP,Residential ,Remodel,1103 Bouldin Avenue                A  00000,05/20/1996,Rebuild Electric Service Min Stds,Final,,,,,,,,,,,KEEN ARTHUR & MELISSA BOSS,,,,,,AUSTIN,TX,78704,,,,,500,,1,,LOT 1 KEEN ADDN,1103 BOULDIN AVENUE,30.25422536,-97.75640964,,,,,
1996-010802 MP,Residential ,Remodel,1103 Bouldin Avenue                A  00000,05/20/1996,Rebuild Electric Service Min Stds,Final,,,,,,,,,,,KEEN ARTHUR & MELISSA BOSS,,,,,,AUSTIN,TX,78704,,,,,500,,1,,LOT 1 KEEN ADDN,1103 BOULDIN AVENUE,30.25422536,-97.75640964,,,,,
1996-010803 BP,R- 435 Renovations/Remodel ,Remodel,7309 Sage Oak Trail                A  00000,05/20/1996,Enclose Exist 1st & 2nd Flr Decks Create Sunrm,Final,,,,,,,,,,,,,,,,,,,,,,,,24600,,1,,,7309 SAGE OAK TRAIL,30.41900348,-97.77359474,,,,,
1996-010803 EP,R- 435 Renovations/Remodel ,Remodel,7309 Sage Oak Trail                A  00000,05/20/1996,Enclose Exist 1st & 2nd Flr Decks Create Sunrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,24600,,1,,,7309 SAGE OAK TRAIL,30.41900348,-97.77359474,,,,,
1996-010803 MP,R- 435 Renovations/Remodel ,Remodel,7309 Sage Oak Trail                A  00000,05/20/1996,Enclose Exist 1st & 2nd Flr Decks Create Sunrm,Final,,,,,,,,,,,,,,,,,,,,,,,,24600,,1,,,7309 SAGE OAK TRAIL,30.41900348,-97.77359474,,,,,
1996-010804 BP,R- 101 Single Family Houses,New,4815 River Place Boulevard         C .00000,05/20/1996,New 2 Stry Resid W/Att Garage & Cov\'D Por/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,637000,,1,,LOT 6 BLK A VILLAS AT RIVER PLACE THE,4815 RIVER PLACE BOULEVARD,30.37468788,-97.85457102,,,,,
1996-010804 EP,R- 101 Single Family Houses,New,4815 River Place Boulevard         C .00000,05/20/1996,New 2 Stry Resid W/Att Garage & Cov\'D Por/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,637000,,1,,LOT 6 BLK A VILLAS AT RIVER PLACE THE,4815 RIVER PLACE BOULEVARD,30.37468788,-97.85457102,,,,,
1996-010804 MP,R- 101 Single Family Houses,New,4815 River Place Boulevard         C .00000,05/20/1996,New 2 Stry Resid W/Att Garage & Cov\'D Por/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,637000,,1,,LOT 6 BLK A VILLAS AT RIVER PLACE THE,4815 RIVER PLACE BOULEVARD,30.37468788,-97.85457102,,,,,
1996-010804 PP,R- 101 Single Family Houses,New,4815 River Place Boulevard         C .00000,05/20/1996,New 2 Stry Resid W/Att Garage & Cov\'D Por/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,637000,,1,,LOT 6 BLK A VILLAS AT RIVER PLACE THE,4815 RIVER PLACE BOULEVARD,30.37468788,-97.85457102,,,,,
1996-010805 EP,Commercial,Remodel,1310 Ranch Road 620 South          C C00010,05/20/1996,New Ele Svc-Commercial-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,N 45.42 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,1310 RANCH ROAD 620 SOUTH,,,,,,,
1996-010805 MP,Commercial,Remodel,1310 Ranch Road 620 South          C C00010,05/20/1996,New Ele Svc-Commercial-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,N 45.42 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,1310 RANCH ROAD 620 SOUTH,,,,,,,
1996-010806 EP,Sign Permit,,2674 Lamar Boulevard North         A? 00000,05/20/1996,Banner Sign For Texas Gay Pride Festival,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2674 LAMAR BOULEVARD NORTH,30.29274937,-97.74719377,,,,,
1996-010807 EP,Residential ,Remodel,1606 Nickerson Street              A  00000,05/20/1996,Upgrade Elec Svc Only,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 9 Block:   Subdivision:  ,1606 NICKERSON STREET,30.24717853,-97.74958997,,,,,
1996-010807 MP,Residential ,Remodel,1606 Nickerson Street              A  00000,05/20/1996,Upgrade Elec Svc Only,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 9 Block:   Subdivision:  ,1606 NICKERSON STREET,30.24717853,-97.74958997,,,,,
1996-010808 EP,Residential ,Remodel,1811 Anita Drive                   A  00000,05/20/1996,Change Out Elec Svc (No Interior Work),Final,,,,,,,,,,,BERNER DANIEL P & PAULINA FLORES-BERNER,,,,,,AUSTIN,TX,78704,,,,,400,,1,,LOT 6 BLK B BARTON HEIGHTS B ANNEX,1811 ANITA DRIVE,30.2541232,-97.77095645,,,,,
1996-010808 MP,Residential ,Remodel,1811 Anita Drive                   A  00000,05/20/1996,Change Out Elec Svc (No Interior Work),Final,,,,,,,,,,,BERNER DANIEL P & PAULINA FLORES-BERNER,,,,,,AUSTIN,TX,78704,,,,,400,,1,,LOT 6 BLK B BARTON HEIGHTS B ANNEX,1811 ANITA DRIVE,30.2541232,-97.77095645,,,,,
1996-010809 EP,Residential ,Remodel,4704 Hudson Bend Road              L  00000,05/20/1996,New Svc For Exist Garage-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,W 599.09\' OF LOT 34 *& W 611.60\'OF LOT 37 *& W 582.69\' OF LOT 38 LA HACIENDA ESTATES,4704 HUDSON BEND ROAD,30.4089866,-97.92755705,,,,,
1996-010809 MP,Residential ,Remodel,4704 Hudson Bend Road              L  00000,05/20/1996,New Svc For Exist Garage-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,W 599.09\' OF LOT 34 *& W 611.60\'OF LOT 37 *& W 582.69\' OF LOT 38 LA HACIENDA ESTATES,4704 HUDSON BEND ROAD,30.4089866,-97.92755705,,,,,
1996-010810 BP,R- 434 Addition & Alterations,Addition,10021 Planters Woods Drive          C  00000,05/20/1996,Add 2 Story Deck To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 65 BLK A RIVER PLACE SEC 7B,10021 PLANTERS WOODS DRIVE,30.37529149,-97.84398646,,,,,
1996-010811 EP,Residential ,Remodel,508 Howard Lane East              C  00026,05/20/1996,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-010811 MP,Residential ,Remodel,508 Howard Lane East              C  00026,05/20/1996,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-010813 EP,Residential ,Remodel,508 Howard Lane East              C  00064,05/20/1996,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-010813 MP,Residential ,Remodel,508 Howard Lane East              C  00064,05/20/1996,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-010815 BP,R- 101 Single Family Houses,New,8720 Mosquero Circle               A  00000,05/20/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,177693,,1,,Lot: 38 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8720 MOSQUERO CIRCLE,30.18636131,-97.82135344,,,,,
1996-010815 DS,Res. Driveway & Sidewalk,New,8720 Mosquero Circle               A  00000,05/20/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,177693,,,,Lot: 38 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8720 MOSQUERO CIRCLE,30.18636131,-97.82135344,,,,,
1996-010815 EP,R- 101 Single Family Houses,New,8720 Mosquero Circle               A  00000,05/20/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,177693,,1,,Lot: 38 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8720 MOSQUERO CIRCLE,30.18636131,-97.82135344,,,,,
1996-010815 MP,R- 101 Single Family Houses,New,8720 Mosquero Circle               A  00000,05/20/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,177693,,1,,Lot: 38 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8720 MOSQUERO CIRCLE,30.18636131,-97.82135344,,,,,
1996-010815 PP,R- 101 Single Family Houses,New,8720 Mosquero Circle               A  00000,05/20/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,177693,,1,,Lot: 38 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8720 MOSQUERO CIRCLE,30.18636131,-97.82135344,,,,,
1996-010816 EP,Residential ,Remodel,4303 Balcones Woods Drive          A  00000,05/20/1996,Hvac Change-Out,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,4303 BALCONES WOODS DRIVE,30.40498004,-97.73734409,,,,,
1996-010816 MP,Residential ,Remodel,4303 Balcones Woods Drive          A  00000,05/20/1996,Hvac Change-Out,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,4303 BALCONES WOODS DRIVE,30.40498004,-97.73734409,,,,,
1996-010818 PP,Residential ,Remodel,2323 Hartford Road                 A  00000,05/20/1996,"Install Lines For Washer,Dryer &Water Heater",Final,,,,,,,,,,,,,,,,,,,,,,,,485,,1,,Lot: 36 Block:   Subdivision: SUNSET HILL ENFIELD,2323 HARTFORD ROAD,30.29103677,-97.75867724,,,,,
1996-010820 EP,Residential ,Remodel,603 Park Boulevard                A  00000,05/20/1996,Replace Meter Loop Damaged By Cable Company,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 2 Block: 4 Subdivision: IDEAL PLACE  1911,603 PARK BOULEVARD,30.30309877,-97.72543277,,,,,
1996-010820 MP,Residential ,Remodel,603 Park Boulevard                A  00000,05/20/1996,Replace Meter Loop Damaged By Cable Company,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 2 Block: 4 Subdivision: IDEAL PLACE  1911,603 PARK BOULEVARD,30.30309877,-97.72543277,,,,,
1996-010822 EP,Commercial,Remodel,701 Capital Of Texas Highway Southc  00000,05/20/1996,New Elec Svc-Commercial-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,48.0955 A OF LOT 1 LOOP 360/RM 2244 CENTER,701 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.29299528,-97.82733249,,,,,
1996-010822 MP,Commercial,Remodel,701 Capital Of Texas Highway Southc  00000,05/20/1996,New Elec Svc-Commercial-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,48.0955 A OF LOT 1 LOOP 360/RM 2244 CENTER,701 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.29299528,-97.82733249,,,,,
1996-010824 PP,Residential ,Remodel,1011 Wayside Drive                 A  00000,05/20/1996,Res Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,N 75 FT OF LOT 64 MARLTON PLACE SEC 2 BLK 22 & 60X75 FT OF ADAMS DAVID G,1011 WAYSIDE DRIVE,30.28543802,-97.77189984,,,,,
1996-010825 EP,Residential ,Remodel,1507 Garner Avenue                 A  00000,05/20/1996,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: 4 Subdivision: BARTON HEIGHTS B,1507 GARNER AVENUE,30.25456485,-97.76883717,,,,,
1996-010825 MP,Residential ,Remodel,1507 Garner Avenue                 A  00000,05/20/1996,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: 4 Subdivision: BARTON HEIGHTS B,1507 GARNER AVENUE,30.25456485,-97.76883717,,,,,
1996-010826 EP,Commercial,Remodel,906 Ben White Boulevard West      A? 00000,05/20/1996,Add Lights To Existing Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block:   Subdivision:  ,906 BEN WHITE BOULEVARD WEST,30.22840352,-97.77311872,,,,,
1996-010826 MP,Commercial,Remodel,906 Ben White Boulevard West      A? 00000,05/20/1996,Add Lights To Existing Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block:   Subdivision:  ,906 BEN WHITE BOULEVARD WEST,30.22840352,-97.77311872,,,,,
1996-010828 EP,Residential ,Remodel,913 Prairie Trail                 A  00000,05/20/1996,Elec Repair Only,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,913 PRAIRIE TRAIL,30.37976722,-97.69152765,,,,,
1996-010828 MP,Residential ,Remodel,913 Prairie Trail                 A  00000,05/20/1996,Elec Repair Only,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,913 PRAIRIE TRAIL,30.37976722,-97.69152765,,,,,
1996-010830 EP,Commercial,Remodel,12100 Samsung Boulevard             A  00000,05/20/1996,H-T Loop For Concrete Batch Plant,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,10500,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-010830 MP,Commercial,Remodel,12100 Samsung Boulevard             A  00000,05/20/1996,H-T Loop For Concrete Batch Plant,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,10500,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-010832 BP,C-1000 Commercial Remodel,Remodel,304  7 Street East                A  00000,05/20/1996,Install Wood Doors & Frames,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 4 Block: 86 Subdivision:  ,304 7 STREET EAST,30.43981209,-97.62722191,,,,,
1996-010834 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00084,05/20/1996,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1996-010834 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00084,05/20/1996,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1996-010834 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00084,05/20/1996,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1996-010834 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00084,05/20/1996,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1996-010834 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00084,05/20/1996,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1996-010834 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00084,05/20/1996,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1996-010834 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00084,05/20/1996,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1996-010834 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00084,05/20/1996,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1996-010834 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00084,05/20/1996,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1996-010837 BP,R- 435 Renovations/Remodel ,Remodel,1411 Northwood Road                A  00000,05/20/1996,Remodel Interior Of Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 1 Block: 3 Subdivision: EDGEMONT,1411 NORTHWOOD ROAD,30.29838619,-97.75309538,,,,,
1996-010837 EP,R- 435 Renovations/Remodel ,Remodel,1411 Northwood Road                A  00000,05/20/1996,Remodel Interior Of Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 1 Block: 3 Subdivision: EDGEMONT,1411 NORTHWOOD ROAD,30.29838619,-97.75309538,,,,,
1996-010837 MP,R- 435 Renovations/Remodel ,Remodel,1411 Northwood Road                A  00000,05/20/1996,Remodel Interior Of Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 1 Block: 3 Subdivision: EDGEMONT,1411 NORTHWOOD ROAD,30.29838619,-97.75309538,,,,,
1996-010837 PP,R- 435 Renovations/Remodel ,Remodel,1411 Northwood Road                A  00000,05/20/1996,Remodel Interior Of Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 1 Block: 3 Subdivision: EDGEMONT,1411 NORTHWOOD ROAD,30.29838619,-97.75309538,,,,,
1996-010839 BP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A .00500,05/20/1996,Remodel For Administrative Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,14300,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1996-010839 BP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A .00500,05/20/1996,Remodel For Administrative Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,14300,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1996-010839 EP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A .00500,05/20/1996,Remodel For Administrative Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,14300,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1996-010839 EP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A .00500,05/20/1996,Remodel For Administrative Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,14300,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1996-010839 MP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A .00500,05/20/1996,Remodel For Administrative Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,14300,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1996-010839 MP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A .00500,05/20/1996,Remodel For Administrative Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,14300,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1996-010839 PP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A .00500,05/20/1996,Remodel For Administrative Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,14300,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1996-010839 PP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A .00500,05/20/1996,Remodel For Administrative Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,14300,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1996-010840 BP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa 100280,05/20/1996,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4880,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA 100280,30.28057315,-97.82271867,,,,,
1996-010840 EP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa 100280,05/20/1996,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4880,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA 100280,30.28057315,-97.82271867,,,,,
1996-010840 MP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa 100280,05/20/1996,Remodel Admin Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,4880,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA 100280,30.28057315,-97.82271867,,,,,
