permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-012594 BP,R- 434 Addition & Alterations,Addition,2508 Princeton Drive               A  00000,12/18/1996,"Add 2 Story Addn, Deck & Remodel Existing Res",Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 15 Block: D Subdivision: BURLESON ROAD HEIGHTS,2508 PRINCETON DRIVE,30.22536284,-97.73355009,,,,,
1996-012594 DS,Res. Driveway & Sidewalk,Modification,2508 Princeton Drive               A  00000,12/18/1996,"Add 2 Story Addn, Deck & Remodel Existing Res",Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,,,Lot: 15 Block: D Subdivision: BURLESON ROAD HEIGHTS,2508 PRINCETON DRIVE,30.22536284,-97.73355009,,,,,
1996-012594 EP,R- 434 Addition & Alterations,Addition,2508 Princeton Drive               A  00000,12/18/1996,"Add 2 Story Addn, Deck & Remodel Existing Res",Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 15 Block: D Subdivision: BURLESON ROAD HEIGHTS,2508 PRINCETON DRIVE,30.22536284,-97.73355009,,,,,
1996-012594 MP,R- 434 Addition & Alterations,Addition,2508 Princeton Drive               A  00000,12/18/1996,"Add 2 Story Addn, Deck & Remodel Existing Res",Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 15 Block: D Subdivision: BURLESON ROAD HEIGHTS,2508 PRINCETON DRIVE,30.22536284,-97.73355009,,,,,
1996-012594 PP,R- 434 Addition & Alterations,Addition,2508 Princeton Drive               A  00000,12/18/1996,"Add 2 Story Addn, Deck & Remodel Existing Res",Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 15 Block: D Subdivision: BURLESON ROAD HEIGHTS,2508 PRINCETON DRIVE,30.22536284,-97.73355009,,,,,
1996-012595 EP,Residential ,Remodel,717 Ben White Boulevard East      A  00000,12/18/1996,Exterior Lighting Upgrades...................,Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,"Lot: 1 Block:   Subdivision: H & H ADDITION, RESUB OF LOT A",717 BEN WHITE BOULEVARD EAST,30.21723139,-97.75524581,,,,,
1996-012595 MP,Residential ,Remodel,717 Ben White Boulevard East      A  00000,12/18/1996,Exterior Lighting Upgrades...................,Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,"Lot: 1 Block:   Subdivision: H & H ADDITION, RESUB OF LOT A",717 BEN WHITE BOULEVARD EAST,30.21723139,-97.75524581,,,,,
1996-012597 EP,Commercial,Remodel,12300 River Bend                    L  00000,12/18/1996,Const Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,12300 RIVER BEND,30.32749606,-97.91770585,,,,,
1996-012597 MP,Commercial,Remodel,12300 River Bend                    L  00000,12/18/1996,Const Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,12300 RIVER BEND,30.32749606,-97.91770585,,,,,
1996-012598 EP,Commercial,Remodel,320 William Cannon Drive West     A  00000,12/18/1996,Exterior Lighting Upgrades,Final,,,,,,,,,,,SPLENDOUR INVESTMENT PROPERTIES LLC,,,,,,FORT WORTH,TX,76105 2449,,,,,1200,,1,,LOT 2 SOUTHRIDGE PLAZA,320 WILLIAM CANNON DRIVE WEST,30.19616785,-97.78442673,,,,,
1996-012598 MP,Commercial,Remodel,320 William Cannon Drive West     A  00000,12/18/1996,Exterior Lighting Upgrades,Final,,,,,,,,,,,SPLENDOUR INVESTMENT PROPERTIES LLC,,,,,,FORT WORTH,TX,76105 2449,,,,,1200,,1,,LOT 2 SOUTHRIDGE PLAZA,320 WILLIAM CANNON DRIVE WEST,30.19616785,-97.78442673,,,,,
1996-012599 EP,Residential ,Remodel,45 Cottondale Road               L  00000,12/18/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 838 HILLS OF LAKEWAY PHS 9,45 COTTONDALE ROAD,30.35081779,-97.97897245,,,,,
1996-012599 MP,Residential ,Remodel,45 Cottondale Road               L  00000,12/18/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 838 HILLS OF LAKEWAY PHS 9,45 COTTONDALE ROAD,30.35081779,-97.97897245,,,,,
1996-012600 EP,Residential ,Remodel,8500 Lamar Boulevard North         A  00000,12/18/1996,Exterior Lighting Upgrades,Final,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,,8500 LAMAR BOULEVARD NORTH,30.35366233,-97.70580499,,,,,
1996-012600 MP,Residential ,Remodel,8500 Lamar Boulevard North         A  00000,12/18/1996,Exterior Lighting Upgrades,Final,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,,8500 LAMAR BOULEVARD NORTH,30.35366233,-97.70580499,,,,,
1996-012601 PP,Residential ,Remodel,2603 Wheless Lane                  A  00000,12/18/1996,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2603 WHELESS LANE,30.30918269,-97.68142275,,,,,
