permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-014343 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5408 Westminster Drive             A  00000,06/13/1996,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,6100,,1,,Lot:   Block:   Subdivision:  ,5408 WESTMINSTER DRIVE,30.30653026,-97.69007188,,,,,
1996-014343 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5408 Westminster Drive             A  00000,06/13/1996,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,6100,,1,,Lot:   Block:   Subdivision:  ,5408 WESTMINSTER DRIVE,30.30653026,-97.69007188,,,,,
1996-014345 BP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A  01410,06/13/1996,Finish Out Office&Add Fire Escape For 2nd Exit,VOID,,,,,,,,,,,,,,,,,,,,,,,,37265,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1996-014345 EP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A  01410,06/13/1996,Finish Out Office&Add Fire Escape For 2nd Exit,Final,,,,,,,,,,,,,,,,,,,,,,,,37265,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1996-014345 MP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A  01410,06/13/1996,Finish Out Office&Add Fire Escape For 2nd Exit,Final,,,,,,,,,,,,,,,,,,,,,,,,37265,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1996-014345 PP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A  01410,06/13/1996,Finish Out Office&Add Fire Escape For 2nd Exit,Final,,,,,,,,,,,,,,,,,,,,,,,,37265,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1996-014346 BP,C- 326 Schools & Other Educational Bldgs,New,5409 Ponciana Drive                A  00000,06/13/1996,New Portable Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,50000,,1,,Lot:   Block:   Subdivision: PEPPERTREE PARK SEC 1,5409 PONCIANA DRIVE,30.19779062,-97.75517171,,,,,
1996-014346 EP,C- 326 Schools & Other Educational Bldgs,New,5409 Ponciana Drive                A  00000,06/13/1996,New Portable Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,50000,,1,,Lot:   Block:   Subdivision: PEPPERTREE PARK SEC 1,5409 PONCIANA DRIVE,30.19779062,-97.75517171,,,,,
1996-014346 MP,C- 326 Schools & Other Educational Bldgs,New,5409 Ponciana Drive                A  00000,06/13/1996,New Portable Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,50000,,1,,Lot:   Block:   Subdivision: PEPPERTREE PARK SEC 1,5409 PONCIANA DRIVE,30.19779062,-97.75517171,,,,,
1996-014346 PP,C- 326 Schools & Other Educational Bldgs,New,5409 Ponciana Drive                A  00000,06/13/1996,New Portable Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,50000,,1,,Lot:   Block:   Subdivision: PEPPERTREE PARK SEC 1,5409 PONCIANA DRIVE,30.19779062,-97.75517171,,,,,
1996-014347 BP,C- 326 Schools & Other Educational Bldgs,New,9800 Curlew Drive                  A I00000,06/13/1996,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot:   Block:   Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9800 CURLEW DRIVE,30.177975,-97.83410374,,,,,
1996-014347 EP,C- 326 Schools & Other Educational Bldgs,New,9800 Curlew Drive                  A I00000,06/13/1996,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot:   Block:   Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9800 CURLEW DRIVE,30.177975,-97.83410374,,,,,
1996-014347 MP,C- 326 Schools & Other Educational Bldgs,New,9800 Curlew Drive                  A I00000,06/13/1996,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot:   Block:   Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9800 CURLEW DRIVE,30.177975,-97.83410374,,,,,
1996-014347 PP,C- 326 Schools & Other Educational Bldgs,New,9800 Curlew Drive                  A I00000,06/13/1996,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot:   Block:   Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9800 CURLEW DRIVE,30.177975,-97.83410374,,,,,
1996-014349 BP,C- 326 Schools & Other Educational Bldgs,New,2206 Blue Meadow Drive             A H00000,06/13/1996,New Portable Classroom,Final,,,,,,,,,,,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,50000,,1,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1996-014349 EP,C- 326 Schools & Other Educational Bldgs,New,2206 Blue Meadow Drive             A H00000,06/13/1996,New Portable Classroom,Final,,,,,,,,,,,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,50000,,1,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1996-014349 MP,C- 326 Schools & Other Educational Bldgs,New,2206 Blue Meadow Drive             A H00000,06/13/1996,New Portable Classroom,Final,,,,,,,,,,,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,50000,,1,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1996-014349 PP,C- 326 Schools & Other Educational Bldgs,New,2206 Blue Meadow Drive             A H00000,06/13/1996,New Portable Classroom,Final,,,,,,,,,,,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,50000,,1,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1996-014350 BP,C- 326 Schools & Other Educational Bldgs,New,2206 Blue Meadow Drive             A G00000,06/13/1996,New Portable Classroom,Final,,,,,,,,,,,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,50000,,1,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1996-014350 EP,C- 326 Schools & Other Educational Bldgs,New,2206 Blue Meadow Drive             A G00000,06/13/1996,New Portable Classroom,Final,,,,,,,,,,,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,50000,,1,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1996-014350 MP,C- 326 Schools & Other Educational Bldgs,New,2206 Blue Meadow Drive             A G00000,06/13/1996,New Portable Classroom,Final,,,,,,,,,,,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,50000,,1,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1996-014350 PP,C- 326 Schools & Other Educational Bldgs,New,2206 Blue Meadow Drive             A G00000,06/13/1996,New Portable Classroom,Final,,,,,,,,,,,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,50000,,1,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1996-014352 PP,Residential ,Remodel,4110 Avenue B                      A  00000,06/13/1996,Pulled Gas Meter,Final,,,,,,,,,,,"Denise Counley, ",,,,,,SAN MARCOS,TX,78667 1633,(830) 372-9917,,,,300,,1,,Lot: 29 Block: 4 Subdivision: HYDE PARK NO. 2 AMENDED,4110 AVENUE B,30.30646748,-97.7336688,,,,,
1996-014352 PP,Residential ,Remodel,4110 Avenue B                      A  00000,06/13/1996,Pulled Gas Meter,Final,,,,,,,,,,,COUNLEY BRUCE D & DENISE M DENISE M COUNLEY,,,,,,SAN MARCOS,TX,78667 1633,,,,,300,,1,,Lot: 29 Block: 4 Subdivision: HYDE PARK NO. 2 AMENDED,4110 AVENUE B,30.30646748,-97.7336688,,,,,
1996-014353 PP,Commercial,Remodel,5501 Oltorf Street East            A  00000,06/13/1996,Remodel For Plbg,Final,,,,,,,,,,,,,,,,,,,,,,,,33188,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1996-014354 BP,R- 434 Addition & Alterations,Addition,11508 Leon Grande Cove              A  00000,06/13/1996,Add Wood Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11508 LEON GRANDE COVE,30.41992997,-97.75763042,,,,,
1996-014355 PP,Residential ,Remodel,3506 Malone Drive                  A  00000,06/13/1996,Install Gas Lamp Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"Lot: 4 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3506 MALONE DRIVE,30.1812811,-97.8524999,,,,,
1996-014356 PP,Residential ,Remodel,200 Grady Drive West              A  00000,06/13/1996,Cutover To City Sewer Residence,Final,,,,,,,,,,,HULETT SHELBY,,,,,,AUSTIN,TX,78753 3430,,,,,3150,,1,,,200 GRADY DRIVE WEST,30.37440146,-97.68593639,,,,,
1996-014357 BP,R- 101 Single Family Houses,New,9900 Mateo Cove                    A  00000,06/13/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,119460,,1,,,9900 MATEO COVE,30.48909109,-97.7700379,,,,,
1996-014357 DS,Res. Driveway & Sidewalk,New,9900 Mateo Cove                    A  00000,06/13/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,119460,,,,,9900 MATEO COVE,30.48909109,-97.7700379,,,,,
1996-014357 EP,R- 101 Single Family Houses,New,9900 Mateo Cove                    A  00000,06/13/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,119460,,1,,,9900 MATEO COVE,30.48909109,-97.7700379,,,,,
1996-014357 MP,R- 101 Single Family Houses,New,9900 Mateo Cove                    A  00000,06/13/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,119460,,1,,,9900 MATEO COVE,30.48909109,-97.7700379,,,,,
1996-014357 PP,R- 101 Single Family Houses,New,9900 Mateo Cove                    A  00000,06/13/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,119460,,1,,,9900 MATEO COVE,30.48909109,-97.7700379,,,,,
1996-014358 BP,R- 435 Renovations/Remodel ,Remodel,4512 Avenue D                      A B00000,06/13/1996,Remodel Nonconforming Garage Apartment,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 21 Block: 6 Subdivision: HYDE PARK ANNEX  1898,4512 AVENUE D,30.31000042,-97.72899944,,,,,
1996-014358 MP,R- 435 Renovations/Remodel ,Remodel,4512 Avenue D                      A B00000,06/13/1996,Remodel Nonconforming Garage Apartment,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 21 Block: 6 Subdivision: HYDE PARK ANNEX  1898,4512 AVENUE D,30.31000042,-97.72899944,,,,,
1996-014358 PP,R- 435 Renovations/Remodel ,Remodel,4512 Avenue D                      A B00000,06/13/1996,Remodel Nonconforming Garage Apartment,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 21 Block: 6 Subdivision: HYDE PARK ANNEX  1898,4512 AVENUE D,30.31000042,-97.72899944,,,,,
1996-014359 PP,Residential ,Remodel,8316 Roan Lane                     A  00000,06/13/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 37 BLK N WINDMILL RUN SEC 1,8316 ROAN LANE,30.2380161,-97.89690488,,,,,
1996-014360 EP,Residential ,Remodel,508 Howard Lane East              C  00067,06/13/1996,Service Only Connect Mobile Home(Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-014360 MP,Residential ,Remodel,508 Howard Lane East              C  00067,06/13/1996,Service Only Connect Mobile Home(Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-014361 EP,Residential ,Remodel,508 Howard Lane East              C  00127,06/13/1996,Service Only Connect Mobile Home)Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-014361 MP,Residential ,Remodel,508 Howard Lane East              C  00127,06/13/1996,Service Only Connect Mobile Home)Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-014362 EP,Residential ,Remodel,5505 Cadillac Drive                C  00000,06/13/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: M Subdivision:  ,5505 CADILLAC DRIVE,30.25272033,-97.57608303,,,,,
1996-014362 MP,Residential ,Remodel,5505 Cadillac Drive                C  00000,06/13/1996,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: M Subdivision:  ,5505 CADILLAC DRIVE,30.25272033,-97.57608303,,,,,
1996-014363 EP,Residential ,Remodel,508 Howard Lane East              C  00610,06/13/1996,Service Only Connect Mobile Home (Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-014363 MP,Residential ,Remodel,508 Howard Lane East              C  00610,06/13/1996,Service Only Connect Mobile Home (Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-014364 EP,Residential ,Remodel,508 Howard Lane East              C  00187,06/13/1996,Service Only Connect Mobile Home (Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-014364 MP,Residential ,Remodel,508 Howard Lane East              C  00187,06/13/1996,Service Only Connect Mobile Home (Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-014365 EP,Residential ,Remodel,508 Howard Lane East              C  00140,06/13/1996,Service Only Connect Mobile Home (Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-014365 MP,Residential ,Remodel,508 Howard Lane East              C  00140,06/13/1996,Service Only Connect Mobile Home (Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-014366 EP,Residential ,Remodel,508 Howard Lane East              C  00071,06/13/1996,Service Only Connect Mobile Home (Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-014366 MP,Residential ,Remodel,508 Howard Lane East              C  00071,06/13/1996,Service Only Connect Mobile Home (Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-014367 BP,R- 434 Addition & Alterations,Addition,4701 Roundup Trail                 A  00000,06/13/1996,Addn Bath/Bedrm & Remodel To Exist Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 14 Block: E Subdivision:  ,4701 ROUNDUP TRAIL,30.22690992,-97.79463077,,,,,
1996-014367 EP,R- 434 Addition & Alterations,Addition,4701 Roundup Trail                 A  00000,06/13/1996,Addn Bath/Bedrm & Remodel To Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 14 Block: E Subdivision:  ,4701 ROUNDUP TRAIL,30.22690992,-97.79463077,,,,,
1996-014367 MP,R- 434 Addition & Alterations,Addition,4701 Roundup Trail                 A  00000,06/13/1996,Addn Bath/Bedrm & Remodel To Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 14 Block: E Subdivision:  ,4701 ROUNDUP TRAIL,30.22690992,-97.79463077,,,,,
1996-014367 PP,R- 434 Addition & Alterations,Addition,4701 Roundup Trail                 A  00000,06/13/1996,Addn Bath/Bedrm & Remodel To Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 14 Block: E Subdivision:  ,4701 ROUNDUP TRAIL,30.22690992,-97.79463077,,,,,
1996-014368 BP,C- 329 Com Structures Other Than Bldg ,New,6904 Western Oaks Boulevard        A  00000,06/13/1996,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22500,,1,,Lot: 11 Block:   Subdivision: WESTERN OAKS SEC 2,6904 WESTERN OAKS BOULEVARD,30.22338777,-97.85037566,,,,,
1996-014368 EP,C- 329 Com Structures Other Than Bldg ,New,6904 Western Oaks Boulevard        A  00000,06/13/1996,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22500,,1,,Lot: 11 Block:   Subdivision: WESTERN OAKS SEC 2,6904 WESTERN OAKS BOULEVARD,30.22338777,-97.85037566,,,,,
1996-014368 MP,C- 329 Com Structures Other Than Bldg ,New,6904 Western Oaks Boulevard        A  00000,06/13/1996,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22500,,1,,Lot: 11 Block:   Subdivision: WESTERN OAKS SEC 2,6904 WESTERN OAKS BOULEVARD,30.22338777,-97.85037566,,,,,
1996-014371 BP,Commercial,Remodel,5015 Interstate Highway 35 South   A  00000,06/13/1996,Hvac Changeout (21 Units),VOID,,,,,,,,,,,SOUTHPARK OFFICE PARTNERS LTD,,,,,,AUSTIN,TX,78701 3415,,,,,150000,,1,,Lot: 3 Block:   Subdivision: WAL-MART SUBD,5015 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-014371 BP,Commercial,Remodel,5015 Interstate Highway 35 South   A  00000,06/13/1996,Hvac Changeout (21 Units),VOID,,,,,,,,,,,MIC AUSTIN OWNER LLC ARCH ST CAPITAL ADVISORS LLC ATTN:CRAIG FRIEDMAN,,,,,,GREENWICH,CT,06830 6676,,,,,150000,,1,,Lot: 3 Block:   Subdivision: WAL-MART SUBD,5015 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-014371 EP,Commercial,Remodel,5015 Interstate Highway 35 South   A  00000,06/13/1996,Hvac Changeout (21 Units),VOID,,,,,,,,,,,SOUTHPARK OFFICE PARTNERS LTD,,,,,,AUSTIN,TX,78701 3415,,,,,150000,,1,,Lot: 3 Block:   Subdivision: WAL-MART SUBD,5015 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-014371 EP,Commercial,Remodel,5015 Interstate Highway 35 South   A  00000,06/13/1996,Hvac Changeout (21 Units),VOID,,,,,,,,,,,MIC AUSTIN OWNER LLC ARCH ST CAPITAL ADVISORS LLC ATTN:CRAIG FRIEDMAN,,,,,,GREENWICH,CT,06830 6676,,,,,150000,,1,,Lot: 3 Block:   Subdivision: WAL-MART SUBD,5015 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-014371 MP,Commercial,Remodel,5015 Interstate Highway 35 South   A  00000,06/13/1996,Hvac Changeout (21 Units),Final,,,,,,,,,,,SOUTHPARK OFFICE PARTNERS LTD,,,,,,AUSTIN,TX,78701 3415,,,,,150000,,1,,Lot: 3 Block:   Subdivision: WAL-MART SUBD,5015 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-014371 MP,Commercial,Remodel,5015 Interstate Highway 35 South   A  00000,06/13/1996,Hvac Changeout (21 Units),Final,,,,,,,,,,,MIC AUSTIN OWNER LLC ARCH ST CAPITAL ADVISORS LLC ATTN:CRAIG FRIEDMAN,,,,,,GREENWICH,CT,06830 6676,,,,,150000,,1,,Lot: 3 Block:   Subdivision: WAL-MART SUBD,5015 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-014372 BP,R- 434 Addition & Alterations,Addition,4012 Avenue C                      A .00000,06/13/1996,"Add 2 Bedrms,Bath,Enlarge Kitchen & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4012 AVENUE C,30.30503082,-97.73334931,,,,,
1996-014372 EP,R- 434 Addition & Alterations,Addition,4012 Avenue C                      A .00000,06/13/1996,"Add 2 Bedrms,Bath,Enlarge Kitchen & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4012 AVENUE C,30.30503082,-97.73334931,,,,,
1996-014372 MP,R- 434 Addition & Alterations,Addition,4012 Avenue C                      A .00000,06/13/1996,"Add 2 Bedrms,Bath,Enlarge Kitchen & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4012 AVENUE C,30.30503082,-97.73334931,,,,,
1996-014372 PP,R- 434 Addition & Alterations,Addition,4012 Avenue C                      A .00000,06/13/1996,"Add 2 Bedrms,Bath,Enlarge Kitchen & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4012 AVENUE C,30.30503082,-97.73334931,,,,,
1996-014374 PP,Commercial,Remodel,6210 Crow Lane                     A  00000,06/13/1996,Cut Over To City Sewer,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: LOT 2 Block:   Subdivision: MOTT ADDITION,6210 CROW LANE,30.19751838,-97.77189178,,,,,
1996-014375 BP,C-1000 Commercial Remodel,Remodel,1234 Mo-Pac Expressway South       A .00000,06/13/1996,Re-Hab Existing Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,Lot: LOT 6 Block:   Subdivision: WALLINGWOOD SEC II,1234 MO-PAC EXPRESSWAY SOUTH,30.26417825,-97.78902973,,,,,
1996-014375 EP,C-1000 Commercial Remodel,Remodel,1234 Mo-Pac Expressway South       A .00000,06/13/1996,Re-Hab Existing Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,Lot: LOT 6 Block:   Subdivision: WALLINGWOOD SEC II,1234 MO-PAC EXPRESSWAY SOUTH,30.26417825,-97.78902973,,,,,
1996-014375 MP,C-1000 Commercial Remodel,Remodel,1234 Mo-Pac Expressway South       A .00000,06/13/1996,Re-Hab Existing Lift Station,Expired,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,Lot: LOT 6 Block:   Subdivision: WALLINGWOOD SEC II,1234 MO-PAC EXPRESSWAY SOUTH,30.26417825,-97.78902973,,,,,
