permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-005946 DS,Res. Driveway & Sidewalk,New,11640 Sweet Basil Court             A  00000,11/14/1996,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,106924,,,,,11640 SWEET BASIL COURT,30.4425597,-97.83199023,,,,,
1996-005946 EP,R- 101 Single Family Houses,New,11640 Sweet Basil Court             A  00000,11/14/1996,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,106924,,1,,,11640 SWEET BASIL COURT,30.4425597,-97.83199023,,,,,
1996-005946 MP,R- 101 Single Family Houses,New,11640 Sweet Basil Court             A  00000,11/14/1996,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,106924,,1,,,11640 SWEET BASIL COURT,30.4425597,-97.83199023,,,,,
1996-005946 PP,R- 101 Single Family Houses,New,11640 Sweet Basil Court             A  00000,11/14/1996,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,106924,,1,,,11640 SWEET BASIL COURT,30.4425597,-97.83199023,,,,,
1996-005948 BP,R- 101 Single Family Houses,New,4557 Golf Vista Drive              C .00000,11/14/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,129645,,1,,,4557 GOLF VISTA DRIVE,30.37190275,-97.8564696,,,,,
1996-005948 EP,R- 101 Single Family Houses,New,4557 Golf Vista Drive              C .00000,11/14/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,129645,,1,,,4557 GOLF VISTA DRIVE,30.37190275,-97.8564696,,,,,
1996-005948 MP,R- 101 Single Family Houses,New,4557 Golf Vista Drive              C .00000,11/14/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,129645,,1,,,4557 GOLF VISTA DRIVE,30.37190275,-97.8564696,,,,,
1996-005948 PP,R- 101 Single Family Houses,New,4557 Golf Vista Drive              C .00000,11/14/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,129645,,1,,,4557 GOLF VISTA DRIVE,30.37190275,-97.8564696,,,,,
1996-005949 EP,Residential ,Remodel,3515 Convict Hill Road             A  00000,11/14/1996,H & T Loop O/H,Final,,,,,,,,,,,LOHR GEORGE,,,,,,AUSTIN,TX,78749 2521,,,,,250,,1,,Lot: 5 Block:   Subdivision: PLUMLEY ADDITION,3515 CONVICT HILL ROAD,30.21094191,-97.83295281,,,,,
1996-005949 EP,Residential ,Remodel,3515 Convict Hill Road             A  00000,11/14/1996,H & T Loop O/H,Final,,,,,,,,,,,"George R Lohr, ",3515,CONVICT HILL,RD,,,AUSTIN,TX,78749 2521,(512) 422-6672,,,,250,,1,,Lot: 5 Block:   Subdivision: PLUMLEY ADDITION,3515 CONVICT HILL ROAD,30.21094191,-97.83295281,,,,,
1996-005949 MP,Residential ,Remodel,3515 Convict Hill Road             A  00000,11/14/1996,H & T Loop O/H,Final,,,,,,,,,,,"George R Lohr, ",3515,CONVICT HILL,RD,,,AUSTIN,TX,78749 2521,(512) 422-6672,,,,250,,1,,Lot: 5 Block:   Subdivision: PLUMLEY ADDITION,3515 CONVICT HILL ROAD,30.21094191,-97.83295281,,,,,
1996-005949 MP,Residential ,Remodel,3515 Convict Hill Road             A  00000,11/14/1996,H & T Loop O/H,Final,,,,,,,,,,,LOHR GEORGE,,,,,,AUSTIN,TX,78749 2521,,,,,250,,1,,Lot: 5 Block:   Subdivision: PLUMLEY ADDITION,3515 CONVICT HILL ROAD,30.21094191,-97.83295281,,,,,
1996-005949 PP,Residential ,Remodel,3515 Convict Hill Road             A  00000,11/14/1996,H & T Loop O/H,Final,,,,,,,,,,,"George R Lohr, ",3515,CONVICT HILL,RD,,,AUSTIN,TX,78749 2521,(512) 422-6672,,,,250,,1,,Lot: 5 Block:   Subdivision: PLUMLEY ADDITION,3515 CONVICT HILL ROAD,30.21094191,-97.83295281,,,,,
1996-005949 PP,Residential ,Remodel,3515 Convict Hill Road             A  00000,11/14/1996,H & T Loop O/H,Final,,,,,,,,,,,LOHR GEORGE,,,,,,AUSTIN,TX,78749 2521,,,,,250,,1,,Lot: 5 Block:   Subdivision: PLUMLEY ADDITION,3515 CONVICT HILL ROAD,30.21094191,-97.83295281,,,,,
1996-005951 BP,R- 438 Residential Garage/Carport Addn,New,4201 Bellvue Avenue                A .00000,11/14/1996,12\'Dr Driveway & Detached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 8 Block:   Subdivision: ALTA VISTA,4201 BELLVUE AVENUE,30.31092918,-97.74171357,,,,,
1996-005951 DS,Res. Driveway & Sidewalk,New,4201 Bellvue Avenue                A .00000,11/14/1996,12\'Dr Driveway & Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,,,Lot: 8 Block:   Subdivision: ALTA VISTA,4201 BELLVUE AVENUE,30.31092918,-97.74171357,,,,,
1996-005951 MP,R- 438 Residential Garage/Carport Addn,New,4201 Bellvue Avenue                A .00000,11/14/1996,12\'Dr Driveway & Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 8 Block:   Subdivision: ALTA VISTA,4201 BELLVUE AVENUE,30.31092918,-97.74171357,,,,,
1996-005952 BP,R- 434 Addition & Alterations,Addition,710 West Lynn Street              A  00000,11/14/1996,Add Cvd Porch & Deck To Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1-2 LESS S 47X120AVE LOT 3 LESS S 47 OF CEN 25 BLK 3 LAUVE,710 WEST LYNN STREET,30.2767753,-97.76164176,,,,,
1996-005953 BP,C- 329 Com Structures Other Than Bldg ,New,4116 Ed Bluestein Boulevard        A? 00000,11/14/1996,New Sprint Cell Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot: 3 Block:   Subdivision:  ,4116 ED BLUESTEIN BOULEVARD,30.27768823,-97.6702493,,,,,
1996-005953 EP,C- 329 Com Structures Other Than Bldg ,New,4116 Ed Bluestein Boulevard        A? 00000,11/14/1996,New Sprint Cell Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot: 3 Block:   Subdivision:  ,4116 ED BLUESTEIN BOULEVARD,30.27768823,-97.6702493,,,,,
1996-005953 MP,C- 329 Com Structures Other Than Bldg ,New,4116 Ed Bluestein Boulevard        A? 00000,11/14/1996,New Sprint Cell Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot: 3 Block:   Subdivision:  ,4116 ED BLUESTEIN BOULEVARD,30.27768823,-97.6702493,,,,,
1996-005954 EP,Residential ,Remodel,6904 Donegal Road                  A .00000,11/14/1996,A/C Unit Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,LOT 13 BLK L BANNOCKBURN V,6904 DONEGAL ROAD,30.21704119,-97.83529704,,,,,
1996-005954 MP,Residential ,Remodel,6904 Donegal Road                  A .00000,11/14/1996,A/C Unit Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,LOT 13 BLK L BANNOCKBURN V,6904 DONEGAL ROAD,30.21704119,-97.83529704,,,,,
1996-005954 PP,Residential ,Remodel,6904 Donegal Road                  A .00000,11/14/1996,A/C Unit Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,LOT 13 BLK L BANNOCKBURN V,6904 DONEGAL ROAD,30.21704119,-97.83529704,,,,,
1996-005955 BP,R- 101 Single Family Houses,New,4716 Eagle Feather Drive           A  00000,11/14/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,137880,,1,,LOT 23 BLK A VILLAGE PARK 6 AT TRAVIS COUNTRY,4716 EAGLE FEATHER DRIVE,30.24396165,-97.83223202,,,,,
1996-005955 DS,Res. Driveway & Sidewalk,New,4716 Eagle Feather Drive           A  00000,11/14/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,137880,,,,LOT 23 BLK A VILLAGE PARK 6 AT TRAVIS COUNTRY,4716 EAGLE FEATHER DRIVE,30.24396165,-97.83223202,,,,,
1996-005955 EP,R- 101 Single Family Houses,New,4716 Eagle Feather Drive           A  00000,11/14/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,137880,,1,,LOT 23 BLK A VILLAGE PARK 6 AT TRAVIS COUNTRY,4716 EAGLE FEATHER DRIVE,30.24396165,-97.83223202,,,,,
1996-005955 MP,R- 101 Single Family Houses,New,4716 Eagle Feather Drive           A  00000,11/14/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,137880,,1,,LOT 23 BLK A VILLAGE PARK 6 AT TRAVIS COUNTRY,4716 EAGLE FEATHER DRIVE,30.24396165,-97.83223202,,,,,
1996-005955 PP,R- 101 Single Family Houses,New,4716 Eagle Feather Drive           A  00000,11/14/1996,New 2 Stry Resid W/Att Gar & Cov\'D Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,137880,,1,,LOT 23 BLK A VILLAGE PARK 6 AT TRAVIS COUNTRY,4716 EAGLE FEATHER DRIVE,30.24396165,-97.83223202,,,,,
1996-005956 BP,C- 329 Com Structures Other Than Bldg ,New,1225 Pleasant Valley Road South    A  00000,11/14/1996,New Telecommunications Tower,Final,,,,,,,,,,,TEXAS STUDENT HOUSING AUTHORITY,,,,,,WESTLAKE,TX,76262 7940,,,,,32000,,1,,Lot: 1 Block: A Subdivision: JEFFERSON COMMONS AT THE BALLPARK,1225 PLEASANT VALLEY ROAD SOUTH,30.23994791,-97.71824353,,,,,
1996-005956 DS,Com. Driveway & Sidewalk,New,1225 Pleasant Valley Road South    A  00000,11/14/1996,New Telecommunications Tower,Final,,,,,,,,,,,TEXAS STUDENT HOUSING AUTHORITY,,,,,,WESTLAKE,TX,76262 7940,,,,,32000,,,,Lot: 1 Block: A Subdivision: JEFFERSON COMMONS AT THE BALLPARK,1225 PLEASANT VALLEY ROAD SOUTH,30.23994791,-97.71824353,,,,,
1996-005956 EP,C- 329 Com Structures Other Than Bldg ,New,1225 Pleasant Valley Road South    A  00000,11/14/1996,New Telecommunications Tower,Final,,,,,,,,,,,TEXAS STUDENT HOUSING AUTHORITY,,,,,,WESTLAKE,TX,76262 7940,,,,,32000,,1,,Lot: 1 Block: A Subdivision: JEFFERSON COMMONS AT THE BALLPARK,1225 PLEASANT VALLEY ROAD SOUTH,30.23994791,-97.71824353,,,,,
1996-005956 MP,C- 329 Com Structures Other Than Bldg ,New,1225 Pleasant Valley Road South    A  00000,11/14/1996,New Telecommunications Tower,Final,,,,,,,,,,,TEXAS STUDENT HOUSING AUTHORITY,,,,,,WESTLAKE,TX,76262 7940,,,,,32000,,1,,Lot: 1 Block: A Subdivision: JEFFERSON COMMONS AT THE BALLPARK,1225 PLEASANT VALLEY ROAD SOUTH,30.23994791,-97.71824353,,,,,
1996-005957 BP,C-1000 Commercial Remodel,Remodel,11940 Jollyville Road               A N00300,11/14/1996,Remodel Existing Office Space In North Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,11940 JOLLYVILLE ROAD,30.42531356,-97.75809907,,,,,
1996-005957 EP,C-1000 Commercial Remodel,Remodel,11940 Jollyville Road               A N00300,11/14/1996,Remodel Existing Office Space In North Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,11940 JOLLYVILLE ROAD,30.42531356,-97.75809907,,,,,
1996-005957 MP,C-1000 Commercial Remodel,Remodel,11940 Jollyville Road               A N00300,11/14/1996,Remodel Existing Office Space In North Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,11940 JOLLYVILLE ROAD,30.42531356,-97.75809907,,,,,
1996-005958 EP,Commercial,Remodel,9607 Research Boulevard            A  00110,11/14/1996,Add Trac Lighting & 2 Plugs,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,1000,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1996-005958 MP,Commercial,Remodel,9607 Research Boulevard            A  00110,11/14/1996,Add Trac Lighting & 2 Plugs,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,1000,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1996-005959 EP,Residential ,Remodel,2101 Donahue Lane                  A  00000,11/14/1996,Electric Repairs To Duplex,Final,,,,,,,,,,,DORMAN EARL E,,,,,,EUGENE,OR,97401 6007,,,,,600,,1,,"Lot: 1 Block: A Subdivision: PEPPERTREE PARK, SEC 4-A",2101 DONAHUE LANE,30.2025301,-97.75179257,,,,,
1996-005959 MP,Residential ,Remodel,2101 Donahue Lane                  A  00000,11/14/1996,Electric Repairs To Duplex,Final,,,,,,,,,,,DORMAN EARL E,,,,,,EUGENE,OR,97401 6007,,,,,600,,1,,"Lot: 1 Block: A Subdivision: PEPPERTREE PARK, SEC 4-A",2101 DONAHUE LANE,30.2025301,-97.75179257,,,,,
1996-005960 EP,Commercial,Remodel,4015 Bee Caves Road                C .00000,11/14/1996,New Service For Elsas Academy Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 1 Block:   Subdivision: CHARLES EVANS CONFIRMING PLAT (WLH),4015 BEE CAVES ROAD,30.28205582,-97.81005984,,,,,
1996-005960 MP,Commercial,Remodel,4015 Bee Caves Road                C .00000,11/14/1996,New Service For Elsas Academy Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 1 Block:   Subdivision: CHARLES EVANS CONFIRMING PLAT (WLH),4015 BEE CAVES ROAD,30.28205582,-97.81005984,,,,,
1996-005961 BP,R- 434 Addition & Alterations,Addition,2907 Glenview Avenue               A  00000,11/14/1996,"Add Master Bedroom,Bath,Closets,Study,Porch***",Final,,,,,,,,,,,,,,,,,,,,,,,,57197,,1,,Lot: 13 Block:   Subdivision: BRYKERWOODS,2907 GLENVIEW AVENUE,30.30203958,-97.75409836,,,,,
1996-005961 EP,R- 434 Addition & Alterations,Addition,2907 Glenview Avenue               A  00000,11/14/1996,"Add Master Bedroom,Bath,Closets,Study,Porch***",Final,,,,,,,,,,,,,,,,,,,,,,,,57197,,1,,Lot: 13 Block:   Subdivision: BRYKERWOODS,2907 GLENVIEW AVENUE,30.30203958,-97.75409836,,,,,
1996-005961 MP,R- 434 Addition & Alterations,Addition,2907 Glenview Avenue               A  00000,11/14/1996,"Add Master Bedroom,Bath,Closets,Study,Porch***",Final,,,,,,,,,,,,,,,,,,,,,,,,57197,,1,,Lot: 13 Block:   Subdivision: BRYKERWOODS,2907 GLENVIEW AVENUE,30.30203958,-97.75409836,,,,,
1996-005961 PP,R- 434 Addition & Alterations,Addition,2907 Glenview Avenue               A  00000,11/14/1996,"Add Master Bedroom,Bath,Closets,Study,Porch***",Final,,,,,,,,,,,,,,,,,,,,,,,,57197,,1,,Lot: 13 Block:   Subdivision: BRYKERWOODS,2907 GLENVIEW AVENUE,30.30203958,-97.75409836,,,,,
1996-005963 PP,Commercial,Remodel,1434 Wells Branch Parkway          C .00000,11/14/1996,Install Hose Bib For Dairy Cooler Only,Final,,,,,,,,,,,,,,,,,,,,,,,,130,,1,,,1434 WELLS BRANCH PARKWAY,30.44268827,-97.66421234,,,,,
1996-005965 BP,C-1000 Commercial Remodel,Remodel,1300 Anderson Lane East            A C00000,11/14/1996,Interior Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,1300 ANDERSON LANE EAST,30.35061439,-97.71856275,,,,,
1996-005965 EP,C-1000 Commercial Remodel,Remodel,1300 Anderson Lane East            A C00000,11/14/1996,Interior Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,1300 ANDERSON LANE EAST,30.35061439,-97.71856275,,,,,
1996-005965 MP,C-1000 Commercial Remodel,Remodel,1300 Anderson Lane East            A C00000,11/14/1996,Interior Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,1300 ANDERSON LANE EAST,30.35061439,-97.71856275,,,,,
1996-005968 EP,Commercial,Remodel,11680 Research Boulevard            A  00000,11/14/1996,Install Ice Machines For Chuy\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11680 RESEARCH BOULEVARD,30.41801715,-97.74758044,,,,,
1996-005968 MP,Commercial,Remodel,11680 Research Boulevard            A  00000,11/14/1996,Install Ice Machines For Chuy\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11680 RESEARCH BOULEVARD,30.41801715,-97.74758044,,,,,
1996-005971 BP,C-1000 Commercial Remodel,Remodel,7400-1/2 OLD BEE CAVES RD,11/14/1996,New Telecommunications Tower For Sprint,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 1&2 BLK A * .289AC OF DEROCHER HANS SUBD THE ABS 114 SUR 91 BOND A J ACR 1.992,7400-1/2 OLD BEE CAVES RD,30.24395638,-97.87680324,,,,,
1996-005971 EP,C-1000 Commercial Remodel,Remodel,7400-1/2 OLD BEE CAVES RD,11/14/1996,New Telecommunications Tower For Sprint,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 1&2 BLK A * .289AC OF DEROCHER HANS SUBD THE ABS 114 SUR 91 BOND A J ACR 1.992,7400-1/2 OLD BEE CAVES RD,30.24395638,-97.87680324,,,,,
1996-005971 MP,C-1000 Commercial Remodel,Remodel,7400-1/2 OLD BEE CAVES RD,11/14/1996,New Telecommunications Tower For Sprint,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 1&2 BLK A * .289AC OF DEROCHER HANS SUBD THE ABS 114 SUR 91 BOND A J ACR 1.992,7400-1/2 OLD BEE CAVES RD,30.24395638,-97.87680324,,,,,
1996-005972 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00025,11/14/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-005972 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00025,11/14/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-005972 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00025,11/14/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-005973 BP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A .00100,11/14/1996,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24060,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1996-005973 EP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A .00100,11/14/1996,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24060,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1996-005973 MP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A .00100,11/14/1996,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24060,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1996-005973 PP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A .00100,11/14/1996,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24060,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1996-005974 EP,Residential ,Remodel,14708 Rumfeldt Street               C  00000,11/14/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14708 RUMFELDT STREET,30.23753021,-97.58390972,,,,,
1996-005974 MP,Residential ,Remodel,14708 Rumfeldt Street               C  00000,11/14/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14708 RUMFELDT STREET,30.23753021,-97.58390972,,,,,
1996-005975 EP,Commercial,Remodel,8000 Centre Park Drive             A  00000,11/14/1996,Replace Panel In 1st Floor Elec Room,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8000 CENTRE PARK DRIVE,30.33366161,-97.67894872,,,,,
1996-005975 MP,Commercial,Remodel,8000 Centre Park Drive             A  00000,11/14/1996,Replace Panel In 1st Floor Elec Room,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8000 CENTRE PARK DRIVE,30.33366161,-97.67894872,,,,,
1996-005976 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 400200,11/14/1996,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15565,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-005976 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 400200,11/14/1996,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15565,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-005976 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 400200,11/14/1996,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15565,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-005976 PP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 400200,11/14/1996,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15565,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-005977 BP,R- 434 Addition & Alterations,Addition,1101 Garner Avenue                 A .00000,11/14/1996,Add Carport To Detached Garage - Open 3 Sides,Expired,,,,,,,,,,,OKEEFE PATRICK W,,,,,,AUSTIN,TX,78704 2131,,,,,1500,,1,,Lot:   Block: E Subdivision: BARTON HEIGHTS,1101 GARNER AVENUE,30.25767957,-97.76684483,,,,,
1996-012418 BP,C-1000 Commercial Remodel,Remodel,212 Industrial Boulevard          A  00000,11/14/1996,Remodel 1 Room In Existing Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,212 INDUSTRIAL BOULEVARD,30.21957585,-97.76239065,,,,,
1996-012418 EP,C-1000 Commercial Remodel,Remodel,212 Industrial Boulevard          A  00000,11/14/1996,Remodel 1 Room In Existing Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,212 INDUSTRIAL BOULEVARD,30.21957585,-97.76239065,,,,,
1996-012418 MP,C-1000 Commercial Remodel,Remodel,212 Industrial Boulevard          A  00000,11/14/1996,Remodel 1 Room In Existing Office/Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,212 INDUSTRIAL BOULEVARD,30.21957585,-97.76239065,,,,,
1996-014804 BP,C-1000 Commercial Remodel,Remodel,8305 Cross Park Drive              A  00000,11/14/1996,Remodel For Cleanroom,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,LOT 16 BLK H WALNUT CREEK BUSINESS PARK PHS A SEC 4,8305 CROSS PARK DRIVE,30.33615638,-97.66955755,,,,,
1996-014804 EP,C-1000 Commercial Remodel,Remodel,8305 Cross Park Drive              A  00000,11/14/1996,Remodel For Cleanroom,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,LOT 16 BLK H WALNUT CREEK BUSINESS PARK PHS A SEC 4,8305 CROSS PARK DRIVE,30.33615638,-97.66955755,,,,,
1996-014804 MP,C-1000 Commercial Remodel,Remodel,8305 Cross Park Drive              A  00000,11/14/1996,Remodel For Cleanroom,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,LOT 16 BLK H WALNUT CREEK BUSINESS PARK PHS A SEC 4,8305 CROSS PARK DRIVE,30.33615638,-97.66955755,,,,,
1996-014804 PP,C-1000 Commercial Remodel,Remodel,8305 Cross Park Drive              A  00000,11/14/1996,Remodel For Cleanroom,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,LOT 16 BLK H WALNUT CREEK BUSINESS PARK PHS A SEC 4,8305 CROSS PARK DRIVE,30.33615638,-97.66955755,,,,,
1996-018136 BP,C-1000 Commercial Remodel,Remodel,412 Congress Avenue               A  00000,11/14/1996,"Interior Remodel For Retail,Ofc & Lounge",Final,,,,,,,,,,,BEARS & SONS USA LLC % HILL RETAIL FUND LP,,,,,,AUSTIN,TX,78746 3367,,,,,250000,,1,,LOT 4 BLOCK 043 ORIGINAL CITY,412 CONGRESS AVENUE,30.26686878,-97.74376134,,,,,
1996-018136 EP,C-1000 Commercial Remodel,Remodel,412 Congress Avenue               A  00000,11/14/1996,"Interior Remodel For Retail,Ofc & Lounge",Final,,,,,,,,,,,BEARS & SONS USA LLC % HILL RETAIL FUND LP,,,,,,AUSTIN,TX,78746 3367,,,,,250000,,1,,LOT 4 BLOCK 043 ORIGINAL CITY,412 CONGRESS AVENUE,30.26686878,-97.74376134,,,,,
1996-018136 MP,C-1000 Commercial Remodel,Remodel,412 Congress Avenue               A  00000,11/14/1996,"Interior Remodel For Retail,Ofc & Lounge",Final,,,,,,,,,,,BEARS & SONS USA LLC % HILL RETAIL FUND LP,,,,,,AUSTIN,TX,78746 3367,,,,,250000,,1,,LOT 4 BLOCK 043 ORIGINAL CITY,412 CONGRESS AVENUE,30.26686878,-97.74376134,,,,,
1996-018136 PP,C-1000 Commercial Remodel,Remodel,412 Congress Avenue               A  00000,11/14/1996,"Interior Remodel For Retail,Ofc & Lounge",Final,,,,,,,,,,,BEARS & SONS USA LLC % HILL RETAIL FUND LP,,,,,,AUSTIN,TX,78746 3367,,,,,250000,,1,,LOT 4 BLOCK 043 ORIGINAL CITY,412 CONGRESS AVENUE,30.26686878,-97.74376134,,,,,
