permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-004810 PP,Residential ,Remodel,7302 Albert Lane                   A  00000,07/25/1996,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 16 Block: E Subdivision: ONION CREEK SEC 3,7302 ALBERT LANE,30.19671463,-97.80311955,,,,,
1996-004811 EP,Commercial,Remodel,3322 Ranch Road 620 South          C  00000,07/25/1996,Repair Electric To Portable Bldg (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block: E Subdivision: ONION CREEK SEC 3,3322 RANCH ROAD 620 SOUTH,,,,,,,
1996-004811 MP,Commercial,Remodel,3322 Ranch Road 620 South          C  00000,07/25/1996,Repair Electric To Portable Bldg (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block: E Subdivision: ONION CREEK SEC 3,3322 RANCH ROAD 620 SOUTH,,,,,,,
1996-004812 EP,Commercial,Remodel,3322 Ranch Road 620 South          C  00000,07/25/1996,Add Meter Loop To Portable Bldg (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block: E Subdivision: ONION CREEK SEC 3,3322 RANCH ROAD 620 SOUTH,,,,,,,
1996-004812 MP,Commercial,Remodel,3322 Ranch Road 620 South          C  00000,07/25/1996,Add Meter Loop To Portable Bldg (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block: E Subdivision: ONION CREEK SEC 3,3322 RANCH ROAD 620 SOUTH,,,,,,,
1996-004814 BP,R- 434 Addition & Alterations,Addition,9904 Charthouse Cove               C .00000,07/25/1996,Add Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,8640,,1,,,9904 CHARTHOUSE COVE,30.37116535,-97.844518,,,,,
1996-004815 BP,"C- 324 Office, Bank & Professional Bldgs",New,2400 Congress Avenue South         A  00000,07/25/1996,Temporary Pharmacy Trailer-6 Month Max,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2400 CONGRESS AVENUE SOUTH,30.23829679,-97.75459339,,,,,
1996-004815 EP,"C- 324 Office, Bank & Professional Bldgs",New,2400 Congress Avenue South         A  00000,07/25/1996,Temporary Pharmacy Trailer-6 Month Max,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2400 CONGRESS AVENUE SOUTH,30.23829679,-97.75459339,,,,,
1996-004815 MP,"C- 324 Office, Bank & Professional Bldgs",New,2400 Congress Avenue South         A  00000,07/25/1996,Temporary Pharmacy Trailer-6 Month Max,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2400 CONGRESS AVENUE SOUTH,30.23829679,-97.75459339,,,,,
1996-004817 EP,Residential ,Remodel,1108 Haverford Drive               C  00000,07/25/1996,Replace Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1108 HAVERFORD DRIVE,30.4061675,-97.64895474,,,,,
1996-004817 MP,Residential ,Remodel,1108 Haverford Drive               C  00000,07/25/1996,Replace Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1108 HAVERFORD DRIVE,30.4061675,-97.64895474,,,,,
1996-004818 PP,Residential ,Remodel,1504 No Mor Cove                   A  00000,07/25/1996,Pull Gas Meter & Install Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1504 NO MOR COVE,30.38307564,-97.70154883,,,,,
1996-004820 PP,Residential ,Remodel,2503 Durwood                       A  00000,07/25/1996,Install Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2503 DURWOOD,30.23997154,-97.75852115,,,,,
1996-004821 EP,Residential ,Remodel,1600 Westlake Drive                H  00000,07/25/1996,Repair Fire Damaged Service - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1600 WESTLAKE DRIVE,30.2993233,-97.7943749,,,,,
1996-004821 MP,Residential ,Remodel,1600 Westlake Drive                H  00000,07/25/1996,Repair Fire Damaged Service - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1600 WESTLAKE DRIVE,30.2993233,-97.7943749,,,,,
1996-004822 EP,Residential ,Remodel,1708 Aldridge Drive                C A00000,07/25/1996,Upgrade Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1708 ALDRIDGE DRIVE,30.3471078,-97.67168595,,,,,
1996-004822 MP,Residential ,Remodel,1708 Aldridge Drive                C A00000,07/25/1996,Upgrade Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1708 ALDRIDGE DRIVE,30.3471078,-97.67168595,,,,,
1996-004823 EP,Residential ,Remodel,3610 Silver Hill Circle            C .00000,07/25/1996,New Residence (Electric Service Only) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: B Subdivision: ROLLING HILLS WEST,3610 SILVER HILL CIRCLE,30.27618975,-97.80895994,,,,,
1996-004823 MP,Residential ,Remodel,3610 Silver Hill Circle            C .00000,07/25/1996,New Residence (Electric Service Only) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: B Subdivision: ROLLING HILLS WEST,3610 SILVER HILL CIRCLE,30.27618975,-97.80895994,,,,,
1996-004824 EP,Residential ,Remodel,3606 Silver Hill Circle            C .00000,07/25/1996,New Residence (Electric Service Only) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block: B Subdivision: ROLLING HILLS WEST,3606 SILVER HILL CIRCLE,30.27600247,-97.80838812,,,,,
1996-004824 MP,Residential ,Remodel,3606 Silver Hill Circle            C .00000,07/25/1996,New Residence (Electric Service Only) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block: B Subdivision: ROLLING HILLS WEST,3606 SILVER HILL CIRCLE,30.27600247,-97.80838812,,,,,
1996-004825 EP,Commercial,Remodel,1509 Shoal Creek Boulevard         A  00000,07/25/1996,Up-Grade Service & Add House Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1509 SHOAL CREEK BOULEVARD,30.28064621,-97.74980487,,,,,
1996-004825 MP,Commercial,Remodel,1509 Shoal Creek Boulevard         A  00000,07/25/1996,Up-Grade Service & Add House Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1509 SHOAL CREEK BOULEVARD,30.28064621,-97.74980487,,,,,
1996-004827 BP,C-1000 Commercial Remodel,Remodel,1112 Lamar Boulevard North         A  00000,07/25/1996,Add Awning To Blockbuster Video,VOID,,,,,,,,,,,B E R R PROPERTIES LTD,,,,,,AUSTIN,TX,78766 9190,,,,,12000,,1,,Lot: 4 Block: 1 Subdivision: SILLIMAN SUBD,1112 LAMAR BOULEVARD NORTH,30.25617942,-97.76355922,,,,,
1996-004827 MP,C-1000 Commercial Remodel,Remodel,1112 Lamar Boulevard North         A  00000,07/25/1996,Add Awning To Blockbuster Video,VOID,,,,,,,,,,,B E R R PROPERTIES LTD,,,,,,AUSTIN,TX,78766 9190,,,,,12000,,1,,Lot: 4 Block: 1 Subdivision: SILLIMAN SUBD,1112 LAMAR BOULEVARD NORTH,30.25617942,-97.76355922,,,,,
1996-004828 PP,Commercial,Remodel,314 Oltorf Street East            A A00000,07/25/1996,Gas Line For A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 16 Block: E Subdivision: ONION CREEK SEC 3,314 OLTORF STREET EAST,30.23792689,-97.75193152,,,,,
1996-004829 PP,Commercial,Remodel,314 Oltorf Street East            A B00000,07/25/1996,Gas Line For A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 16 Block: E Subdivision: ONION CREEK SEC 3,314 OLTORF STREET EAST,30.23792689,-97.75193152,,,,,
1996-004830 EP,Residential ,Remodel,12405 River Bend                    L  00012,07/25/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block: E Subdivision: ONION CREEK SEC 3,12405 RIVER BEND,30.32806906,-97.91892399,,,,,
1996-004830 MP,Residential ,Remodel,12405 River Bend                    L  00012,07/25/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block: E Subdivision: ONION CREEK SEC 3,12405 RIVER BEND,30.32806906,-97.91892399,,,,,
1996-004831 PP,Residential ,Remodel,7105 Montana Norte                 A  00000,07/25/1996,Connect Residence To Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7105 MONTANA NORTE,30.35874261,-97.76254927,,,,,
1996-004832 EP,Residential ,Remodel,808 Chappell Lane                 C? 00000,07/25/1996,Service Only For Cablevision Loop - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 1-A Block:   Subdivision: SLAUGHTER CREEK ACRES & LOT A, RESUB OF LOT 2 BLK C; & RESUB OF LOT 1 BLK C",808 CHAPPELL LANE,30.15257669,-97.81826054,,,,,
1996-004832 MP,Residential ,Remodel,808 Chappell Lane                 C? 00000,07/25/1996,Service Only For Cablevision Loop - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 1-A Block:   Subdivision: SLAUGHTER CREEK ACRES & LOT A, RESUB OF LOT 2 BLK C; & RESUB OF LOT 1 BLK C",808 CHAPPELL LANE,30.15257669,-97.81826054,,,,,
1996-004833 EP,Residential ,Remodel,6102 Felix Avenue                  A  00000,07/25/1996,Repair Elect & Up Grade Service To Min Stds,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block:   Subdivision: PITTS SUBDN,6102 FELIX AVENUE,30.23672405,-97.69931863,,,,,
1996-004833 MP,Residential ,Remodel,6102 Felix Avenue                  A  00000,07/25/1996,Repair Elect & Up Grade Service To Min Stds,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block:   Subdivision: PITTS SUBDN,6102 FELIX AVENUE,30.23672405,-97.69931863,,,,,
1996-004834 EP,Commercial,Remodel,10505 Slaughter Creek Drive         C? 00000,07/25/1996,Service Only For Cablevision Loop - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 1 Block:   Subdivision: SLAUGHTER CREEK ACRES, RESUB OF LOTS 1-3 BLK A",10505 SLAUGHTER CREEK DRIVE,30.16152559,-97.82033573,,,,,
1996-004834 MP,Commercial,Remodel,10505 Slaughter Creek Drive         C? 00000,07/25/1996,Service Only For Cablevision Loop - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 1 Block:   Subdivision: SLAUGHTER CREEK ACRES, RESUB OF LOTS 1-3 BLK A",10505 SLAUGHTER CREEK DRIVE,30.16152559,-97.82033573,,,,,
1996-004835 EP,Commercial,Remodel,2307 Rio Grande Street             A .00000,07/25/1996,Plumb/Elect Remodel In Bathroom & Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2307 RIO GRANDE STREET,30.2873259,-97.7444453,,,,,
1996-004835 MP,Commercial,Remodel,2307 Rio Grande Street             A .00000,07/25/1996,Plumb/Elect Remodel In Bathroom & Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2307 RIO GRANDE STREET,30.2873259,-97.7444453,,,,,
1996-004835 PP,Commercial,Remodel,2307 Rio Grande Street             A .00000,07/25/1996,Plumb/Elect Remodel In Bathroom & Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2307 RIO GRANDE STREET,30.2873259,-97.7444453,,,,,
1996-004836 EP,Residential ,Remodel,2603 Thomas Drive                  A  00000,07/25/1996,Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2925,,1,,Lot: 21 Block:   Subdivision: THOMAS PLACE,2603 THOMAS DRIVE,30.30134039,-97.76694841,,,,,
1996-004836 MP,Residential ,Remodel,2603 Thomas Drive                  A  00000,07/25/1996,Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2925,,1,,Lot: 21 Block:   Subdivision: THOMAS PLACE,2603 THOMAS DRIVE,30.30134039,-97.76694841,,,,,
1996-004837 BP,R- 434 Addition & Alterations,Addition,403 Philco Drive                  A  00000,07/25/1996,Add Bedroom & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,12888,,1,,Lot: 4 Block: A Subdivision: ALAMO HEIGHTS SEC 1,403 PHILCO DRIVE,30.21708732,-97.77342812,,,,,
1996-004837 EP,R- 434 Addition & Alterations,Addition,403 Philco Drive                  A  00000,07/25/1996,Add Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,12888,,1,,Lot: 4 Block: A Subdivision: ALAMO HEIGHTS SEC 1,403 PHILCO DRIVE,30.21708732,-97.77342812,,,,,
1996-004837 MP,R- 434 Addition & Alterations,Addition,403 Philco Drive                  A  00000,07/25/1996,Add Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,12888,,1,,Lot: 4 Block: A Subdivision: ALAMO HEIGHTS SEC 1,403 PHILCO DRIVE,30.21708732,-97.77342812,,,,,
1996-004837 PP,R- 434 Addition & Alterations,Addition,403 Philco Drive                  A  00000,07/25/1996,Add Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,12888,,1,,Lot: 4 Block: A Subdivision: ALAMO HEIGHTS SEC 1,403 PHILCO DRIVE,30.21708732,-97.77342812,,,,,
1996-004838 EP,Residential ,Remodel,1313 12 Street West                A  00000,07/25/1996,Change Out Electrical Service,Final,,,,,,,,,,,SCHMIDT JAMES,,,,,,AUSTIN,TX,78703 4837,,,,,1000,,1,,Lot: 10 Block: 3 Subdivision: SHELLEY HEIGHTS #2,1313 12 STREET WEST,30.27886484,-97.75667672,,,,,
1996-004838 MP,Residential ,Remodel,1313 12 Street West                A  00000,07/25/1996,Change Out Electrical Service,Final,,,,,,,,,,,SCHMIDT JAMES,,,,,,AUSTIN,TX,78703 4837,,,,,1000,,1,,Lot: 10 Block: 3 Subdivision: SHELLEY HEIGHTS #2,1313 12 STREET WEST,30.27886484,-97.75667672,,,,,
1996-004839 BP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A B02450,07/25/1996,Interior Remodel To Existing Health Club,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 16 Block: E Subdivision: ONION CREEK SEC 3,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-004839 EP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A B02450,07/25/1996,Interior Remodel To Existing Health Club,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 16 Block: E Subdivision: ONION CREEK SEC 3,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-004839 MP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A B02450,07/25/1996,Interior Remodel To Existing Health Club,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 16 Block: E Subdivision: ONION CREEK SEC 3,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-004839 PP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A B02450,07/25/1996,Interior Remodel To Existing Health Club,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 16 Block: E Subdivision: ONION CREEK SEC 3,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-004840 EP,Residential ,Remodel,1410 Wooten Drive                  A  00000,07/25/1996,Replace Damaged Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,495,,1,,,1410 WOOTEN DRIVE,30.3553327,-97.71944256,,,,,
1996-004840 MP,Residential ,Remodel,1410 Wooten Drive                  A  00000,07/25/1996,Replace Damaged Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,495,,1,,,1410 WOOTEN DRIVE,30.3553327,-97.71944256,,,,,
1996-004841 BP,C-1000 Commercial Remodel,Remodel,3903 Warehouse Row                 A  00000,07/25/1996,Install Walk-In Cooler For Warehouse A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 16 Block: E Subdivision: ONION CREEK SEC 3,3903 WAREHOUSE ROW,30.22285039,-97.75647983,,,,,
1996-004841 EP,C-1000 Commercial Remodel,Remodel,3903 Warehouse Row                 A  00000,07/25/1996,Install Walk-In Cooler For Warehouse A & B,Expired,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 16 Block: E Subdivision: ONION CREEK SEC 3,3903 WAREHOUSE ROW,30.22285039,-97.75647983,,,,,
1996-004841 MP,C-1000 Commercial Remodel,Remodel,3903 Warehouse Row                 A  00000,07/25/1996,Install Walk-In Cooler For Warehouse A & B,Expired,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 16 Block: E Subdivision: ONION CREEK SEC 3,3903 WAREHOUSE ROW,30.22285039,-97.75647983,,,,,
1996-004842 DS,Res. Driveway & Sidewalk,New,712 Culp Street                   A .00000,07/25/1996,Residential 12.8\' Driveway & Sw,VOID,,,,,,,,,,,GUZMAN ARTHUR & PATRICIA,,,,,,AUSTIN,TX,78741 3350,(512) 552-8625,,,,,,,,,712 CULP STREET,30.23765447,-97.69776797,,,,,
1996-014471 BP,C-1000 Commercial Remodel,Remodel,400  1 Street South               A  00111,07/25/1996,Remodel Storage Area For Telecommunication,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,400 1 STREET SOUTH,30.2590071,-97.75009957,,,,,
1996-014471 EP,C-1000 Commercial Remodel,Remodel,400  1 Street South               A  00111,07/25/1996,Remodel Storage Area For Telecommunication,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,400 1 STREET SOUTH,30.2590071,-97.75009957,,,,,
1996-014471 MP,C-1000 Commercial Remodel,Remodel,400  1 Street South               A  00111,07/25/1996,Remodel Storage Area For Telecommunication,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,400 1 STREET SOUTH,30.2590071,-97.75009957,,,,,
1996-014471 PP,C-1000 Commercial Remodel,Remodel,400  1 Street South               A  00111,07/25/1996,Remodel Storage Area For Telecommunication,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,400 1 STREET SOUTH,30.2590071,-97.75009957,,,,,
1996-015924 BP,C- 327 Stores & Customer Services,New,3808 Spicewood Springs Road        A .00000,07/25/1996,New Shell Building,Final,,,,,,,,,,,BUI TRIEN NGOC & NANCY NGUYEN NANCY NGUYEN BUI,,,,,,AUSTIN,TX,78759 5538,,,,,420000,,1,,,3808 SPICEWOOD SPRINGS ROAD,30.36493483,-97.74919628,,,,,
1996-015924 DS,Com. Driveway & Sidewalk,New,3808 Spicewood Springs Road        A .00000,07/25/1996,New Shell Building,Final,,,,,,,,,,,BUI TRIEN NGOC & NANCY NGUYEN NANCY NGUYEN BUI,,,,,,AUSTIN,TX,78759 5538,,,,,420000,,,,,3808 SPICEWOOD SPRINGS ROAD,30.36493483,-97.74919628,,,,,
1996-015924 EP,C- 327 Stores & Customer Services,New,3808 Spicewood Springs Road        A .00000,07/25/1996,New Shell Building,Final,,,,,,,,,,,BUI TRIEN NGOC & NANCY NGUYEN NANCY NGUYEN BUI,,,,,,AUSTIN,TX,78759 5538,,,,,420000,,1,,,3808 SPICEWOOD SPRINGS ROAD,30.36493483,-97.74919628,,,,,
1996-015924 MP,C- 327 Stores & Customer Services,New,3808 Spicewood Springs Road        A .00000,07/25/1996,New Shell Building,Final,,,,,,,,,,,BUI TRIEN NGOC & NANCY NGUYEN NANCY NGUYEN BUI,,,,,,AUSTIN,TX,78759 5538,,,,,420000,,1,,,3808 SPICEWOOD SPRINGS ROAD,30.36493483,-97.74919628,,,,,
1996-015924 PP,C- 327 Stores & Customer Services,New,3808 Spicewood Springs Road        A .00000,07/25/1996,New Shell Building,Final,,,,,,,,,,,BUI TRIEN NGOC & NANCY NGUYEN NANCY NGUYEN BUI,,,,,,AUSTIN,TX,78759 5538,,,,,420000,,1,,,3808 SPICEWOOD SPRINGS ROAD,30.36493483,-97.74919628,,,,,
1996-015926 BP,C-1000 Commercial Remodel,Remodel,3808 Spicewood Springs Road        A .00104,07/25/1996,Finish Out For Restaurant (Triumph Coffee),Final,,,,,,,,,,,BUI TRIEN NGOC & NANCY NGUYEN NANCY NGUYEN BUI,,,,,,AUSTIN,TX,78759 5538,,,,,30000,,1,,,3808 SPICEWOOD SPRINGS ROAD,30.36493483,-97.74919628,,,,,
1996-015926 EP,C-1000 Commercial Remodel,Remodel,3808 Spicewood Springs Road        A .00104,07/25/1996,Finish Out For Restaurant (Triumph Coffee),Final,,,,,,,,,,,BUI TRIEN NGOC & NANCY NGUYEN NANCY NGUYEN BUI,,,,,,AUSTIN,TX,78759 5538,,,,,30000,,1,,,3808 SPICEWOOD SPRINGS ROAD,30.36493483,-97.74919628,,,,,
1996-015926 MP,C-1000 Commercial Remodel,Remodel,3808 Spicewood Springs Road        A .00104,07/25/1996,Finish Out For Restaurant (Triumph Coffee),Final,,,,,,,,,,,BUI TRIEN NGOC & NANCY NGUYEN NANCY NGUYEN BUI,,,,,,AUSTIN,TX,78759 5538,,,,,30000,,1,,,3808 SPICEWOOD SPRINGS ROAD,30.36493483,-97.74919628,,,,,
