permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-013911 MP,R- 101 Single Family Houses,New,9424 Sanford Drive                 C .00000,06/07/1996,New Two Story Res W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,70200,,1,,Lot: 48 Block: C Subdivision: CHERRY CREEK SECTION 14,9424 SANFORD DRIVE,30.18332885,-97.83602929,,,,,
1996-013911 PP,R- 101 Single Family Houses,New,9424 Sanford Drive                 C .00000,06/07/1996,New Two Story Res W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,70200,,1,,Lot: 48 Block: C Subdivision: CHERRY CREEK SECTION 14,9424 SANFORD DRIVE,30.18332885,-97.83602929,,,,,
1996-013913 EP,Residential ,Remodel,6405 Tiner Trail                   A  00000,06/07/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6405 TINER TRAIL,30.29280492,-97.63825736,,,,,
1996-013913 MP,Residential ,Remodel,6405 Tiner Trail                   A  00000,06/07/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6405 TINER TRAIL,30.29280492,-97.63825736,,,,,
1996-013913 PP,Residential ,Remodel,6405 Tiner Trail                   A  00000,06/07/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6405 TINER TRAIL,30.29280492,-97.63825736,,,,,
1996-013914 BP,R- 434 Addition & Alterations,Addition,2626 Spring Lane                   A  00000,06/07/1996,Add Carport & Replace Flat Roof W/Pitch-Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 11 Block: 1 Subdivision: TARRYTOWN OAKS SEC 2,2626 SPRING LANE,30.30179461,-97.76339983,,,,,
1996-013914 DS,,,2626 Spring Lane                   A  00000,06/07/1996,Add Carport & Replace Flat Roof W/Pitch-Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,,,Lot: 11 Block: 1 Subdivision: TARRYTOWN OAKS SEC 2,2626 SPRING LANE,30.30179461,-97.76339983,,,,,
1996-013914 EP,R- 434 Addition & Alterations,Addition,2626 Spring Lane                   A  00000,06/07/1996,Add Carport & Replace Flat Roof W/Pitch-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 11 Block: 1 Subdivision: TARRYTOWN OAKS SEC 2,2626 SPRING LANE,30.30179461,-97.76339983,,,,,
1996-013914 MP,R- 434 Addition & Alterations,Addition,2626 Spring Lane                   A  00000,06/07/1996,Add Carport & Replace Flat Roof W/Pitch-Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 11 Block: 1 Subdivision: TARRYTOWN OAKS SEC 2,2626 SPRING LANE,30.30179461,-97.76339983,,,,,
1996-013916 BP,C- 649 Demolition All Other Bldgs Com,Demolition,2400 Congress Avenue South         A .00000,06/07/1996,Demolish Commercial Phase I,Final,,,,,,,,,,,,,,,,,,,,,,,,44,,1,,,2400 CONGRESS AVENUE SOUTH,30.23829679,-97.75459339,,,,,
1996-013917 BP,C- 649 Demolition All Other Bldgs Com,Demolition,2400 Congress Avenue South         A  00000,06/07/1996,Demolish Commercial Phase 2,Final,,,,,,,,,,,,,,,,,,,,,,,,44,,1,,,2400 CONGRESS AVENUE SOUTH,30.23829679,-97.75459339,,,,,
1996-013919 BP,R- 438 Residential Garage/Carport Addn,New,7117 Wood Hollow Drive             A C00001,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE POINTE LLC,,,,,,DALLAS,TX,75226 1632,,,,,1100,,1,,,7117 WOOD HOLLOW DRIVE,30.35447464,-97.75230775,,,,,
1996-013921 BP,R- 438 Residential Garage/Carport Addn,New,7117 Wood Hollow Drive             A C00002,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE POINTE LLC,,,,,,DALLAS,TX,75226 1632,,,,,1650,,1,,,7117 WOOD HOLLOW DRIVE,30.35447464,-97.75230775,,,,,
1996-013924 BP,R- 101 Single Family Houses,New,3700 Sawmill Drive                 C  00000,06/07/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,151417,,1,,"Lot: 10 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3700 SAWMILL DRIVE,30.18296479,-97.85465681,,,,,
1996-013924 DS,Res. Driveway & Sidewalk,New,3700 Sawmill Drive                 C  00000,06/07/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,151417,,,,"Lot: 10 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3700 SAWMILL DRIVE,30.18296479,-97.85465681,,,,,
1996-013924 EP,R- 101 Single Family Houses,New,3700 Sawmill Drive                 C  00000,06/07/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,151417,,1,,"Lot: 10 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3700 SAWMILL DRIVE,30.18296479,-97.85465681,,,,,
1996-013924 MP,R- 101 Single Family Houses,New,3700 Sawmill Drive                 C  00000,06/07/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,151417,,1,,"Lot: 10 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3700 SAWMILL DRIVE,30.18296479,-97.85465681,,,,,
1996-013924 PP,R- 101 Single Family Houses,New,3700 Sawmill Drive                 C  00000,06/07/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,151417,,1,,"Lot: 10 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3700 SAWMILL DRIVE,30.18296479,-97.85465681,,,,,
1996-013925 BP,R- 435 Renovations/Remodel ,Remodel,2500 Rock Terrace Drive            A  00000,06/07/1996,Remodel Kitchen In Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 1 Block: U Subdivision:  ,2500 ROCK TERRACE DRIVE,30.25254417,-97.78279279,,,,,
1996-013925 EP,R- 435 Renovations/Remodel ,Remodel,2500 Rock Terrace Drive            A  00000,06/07/1996,Remodel Kitchen In Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 1 Block: U Subdivision:  ,2500 ROCK TERRACE DRIVE,30.25254417,-97.78279279,,,,,
1996-013925 MP,R- 435 Renovations/Remodel ,Remodel,2500 Rock Terrace Drive            A  00000,06/07/1996,Remodel Kitchen In Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 1 Block: U Subdivision:  ,2500 ROCK TERRACE DRIVE,30.25254417,-97.78279279,,,,,
1996-013925 PP,R- 435 Renovations/Remodel ,Remodel,2500 Rock Terrace Drive            A  00000,06/07/1996,Remodel Kitchen In Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 1 Block: U Subdivision:  ,2500 ROCK TERRACE DRIVE,30.25254417,-97.78279279,,,,,
1996-013926 BP,R- 438 Residential Garage/Carport Addn,New,7117 Wood Hollow Drive             A C00003,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE POINTE LLC,,,,,,DALLAS,TX,75226 1632,,,,,1100,,1,,,7117 WOOD HOLLOW DRIVE,30.35447464,-97.75230775,,,,,
1996-013928 EP,Commercial,Remodel,3500 Guadalupe Street              A  00000,06/07/1996,Add A/C Unit To Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,E100FT OF LOT 1-3 BLK 4 OLT 75-76 DIV D GYPSY GROVE,3500 GUADALUPE STREET,30.30144868,-97.73939997,,,,,
1996-013928 MP,Commercial,Remodel,3500 Guadalupe Street              A  00000,06/07/1996,Add A/C Unit To Restaurant,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,E100FT OF LOT 1-3 BLK 4 OLT 75-76 DIV D GYPSY GROVE,3500 GUADALUPE STREET,30.30144868,-97.73939997,,,,,
1996-013929 BP,R- 438 Residential Garage/Carport Addn,New,7117 Wood Hollow Drive             A C00004,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE POINTE LLC,,,,,,DALLAS,TX,75226 1632,,,,,1100,,1,,,7117 WOOD HOLLOW DRIVE,30.35447464,-97.75230775,,,,,
1996-013930 BP,R- 438 Residential Garage/Carport Addn,New,7117 Wood Hollow Drive             A C00005,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE POINTE LLC,,,,,,DALLAS,TX,75226 1632,,,,,1100,,1,,,7117 WOOD HOLLOW DRIVE,30.35447464,-97.75230775,,,,,
1996-013931 EP,Commercial,Remodel,8615 Rockwood Lane                 A  00000,06/07/1996,New Service To Existing Maintenance Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8615 ROCKWOOD LANE,30.36878179,-97.72956786,,,,,
1996-013931 MP,Commercial,Remodel,8615 Rockwood Lane                 A  00000,06/07/1996,New Service To Existing Maintenance Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8615 ROCKWOOD LANE,30.36878179,-97.72956786,,,,,
1996-013932 BP,R- 438 Residential Garage/Carport Addn,New,7117 Wood Hollow Drive             A C00006,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE POINTE LLC,,,,,,DALLAS,TX,75226 1632,,,,,1650,,1,,,7117 WOOD HOLLOW DRIVE,30.35447464,-97.75230775,,,,,
1996-013933 BP,R- 438 Residential Garage/Carport Addn,New,7117 Wood Hollow Drive             A C00007,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE POINTE LLC,,,,,,DALLAS,TX,75226 1632,,,,,1100,,1,,,7117 WOOD HOLLOW DRIVE,30.35447464,-97.75230775,,,,,
1996-013935 BP,R- 438 Residential Garage/Carport Addn,New,7117 Wood Hollow Drive             A C00008,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE POINTE LLC,,,,,,DALLAS,TX,75226 1632,,,,,1100,,1,,,7117 WOOD HOLLOW DRIVE,30.35447464,-97.75230775,,,,,
1996-013936 EP,Commercial,Remodel,3424 Greystone Drive               A  00000,06/07/1996,Install Walk In Cooler,Final,,,,,,,,,,,LY CHIEU HUU,,,,,,AUSTIN,TX,78753 7047,,,,,18000,,1,,,3424 GREYSTONE DRIVE,30.35759662,-97.7475455,,,,,
1996-013936 MP,Commercial,Remodel,3424 Greystone Drive               A  00000,06/07/1996,Install Walk In Cooler,Final,,,,,,,,,,,LY CHIEU HUU,,,,,,AUSTIN,TX,78753 7047,,,,,18000,,1,,,3424 GREYSTONE DRIVE,30.35759662,-97.7475455,,,,,
1996-013937 BP,R- 438 Residential Garage/Carport Addn,New,7117 Wood Hollow Drive             A C00009,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE POINTE LLC,,,,,,DALLAS,TX,75226 1632,,,,,1650,,1,,,7117 WOOD HOLLOW DRIVE,30.35447464,-97.75230775,,,,,
1996-013938 EP,Residential ,Remodel,12430 Los Indios Trail              C  00000,06/07/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12430 LOS INDIOS TRAIL,30.44108979,-97.76291176,,,,,
1996-013938 MP,Residential ,Remodel,12430 Los Indios Trail              C  00000,06/07/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12430 LOS INDIOS TRAIL,30.44108979,-97.76291176,,,,,
1996-013939 BP,R- 438 Residential Garage/Carport Addn,New,7117 Wood Hollow Drive             A C00010,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE POINTE LLC,,,,,,DALLAS,TX,75226 1632,,,,,1100,,1,,,7117 WOOD HOLLOW DRIVE,30.35447464,-97.75230775,,,,,
1996-013940 BP,R- 438 Residential Garage/Carport Addn,New,7117 Wood Hollow Drive             A C00011,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE POINTE LLC,,,,,,DALLAS,TX,75226 1632,,,,,1100,,1,,,7117 WOOD HOLLOW DRIVE,30.35447464,-97.75230775,,,,,
1996-013941 EP,Residential ,Remodel,1301 Oltorf Street West            A  00009,06/07/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1996-013941 MP,Residential ,Remodel,1301 Oltorf Street West            A  00009,06/07/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1996-013941 PP,Residential ,Remodel,1301 Oltorf Street West            A  00009,06/07/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1996-013943 BP,R- 438 Residential Garage/Carport Addn,New,3543 Greystone Drive               A C00001,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE PARKE LLC,,,,,,DALLAS,TX,75205 3439,,,,,2200,,1,,LOT 1-B WOOD HOLLOW VILLAGE,3543 GREYSTONE DRIVE,30.35702188,-97.75178211,,,,,
1996-013944 BP,R- 438 Residential Garage/Carport Addn,New,3543 Greystone Drive               A C00002,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE PARKE LLC,,,,,,DALLAS,TX,75205 3439,,,,,1650,,1,,LOT 1-B WOOD HOLLOW VILLAGE,3543 GREYSTONE DRIVE,30.35702188,-97.75178211,,,,,
1996-013945 BP,R- 438 Residential Garage/Carport Addn,New,3543 Greystone Drive               A C00003,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE PARKE LLC,,,,,,DALLAS,TX,75205 3439,,,,,1100,,1,,LOT 1-B WOOD HOLLOW VILLAGE,3543 GREYSTONE DRIVE,30.35702188,-97.75178211,,,,,
1996-013946 BP,R- 438 Residential Garage/Carport Addn,New,3543 Greystone Drive               A C00004,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE PARKE LLC,,,,,,DALLAS,TX,75205 3439,,,,,1650,,1,,LOT 1-B WOOD HOLLOW VILLAGE,3543 GREYSTONE DRIVE,30.35702188,-97.75178211,,,,,
1996-013949 EP,Commercial,Remodel,1500 Riverside Drive East          A D00001,06/07/1996,Electric Disconnect,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013949 MP,Commercial,Remodel,1500 Riverside Drive East          A D00001,06/07/1996,Electric Disconnect,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013950 EP,Commercial,Remodel,1500 Riverside Drive East          A D00002,06/07/1996,Electric Disconnect,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013950 MP,Commercial,Remodel,1500 Riverside Drive East          A D00002,06/07/1996,Electric Disconnect,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013951 EP,Commercial,Remodel,1500 Riverside Drive East          A D00003,06/07/1996,Electric Disconnect,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013951 MP,Commercial,Remodel,1500 Riverside Drive East          A D00003,06/07/1996,Electric Disconnect,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013952 BP,R- 438 Residential Garage/Carport Addn,New,3543 Greystone Drive               A C00005,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE PARKE LLC,,,,,,DALLAS,TX,75205 3439,,,,,2650,,1,,LOT 1-B WOOD HOLLOW VILLAGE,3543 GREYSTONE DRIVE,30.35702188,-97.75178211,,,,,
1996-013953 EP,Commercial,Remodel,1500 Riverside Drive East          A C00001,06/07/1996,Electric Disconnect,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013953 MP,Commercial,Remodel,1500 Riverside Drive East          A C00001,06/07/1996,Electric Disconnect,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013954 BP,R- 438 Residential Garage/Carport Addn,New,3543 Greystone Drive               A C00006,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE PARKE LLC,,,,,,DALLAS,TX,75205 3439,,,,,2750,,1,,LOT 1-B WOOD HOLLOW VILLAGE,3543 GREYSTONE DRIVE,30.35702188,-97.75178211,,,,,
1996-013955 EP,Commercial,Remodel,1500 Riverside Drive East          A C00002,06/07/1996,Electric Disconnect,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013955 MP,Commercial,Remodel,1500 Riverside Drive East          A C00002,06/07/1996,Electric Disconnect,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013956 BP,R- 434 Addition & Alterations,Addition,4201 Wilshire Parkway              A  00000,06/07/1996,Add To Relocate Kitchen & Remodel   **refer to pmt # 2013-032888**,VOID,,,,,,,,,,,,,,,,,,,,,,,,16200,,1,,LOT 16 WILSHIRE PARK,4201 WILSHIRE PARKWAY,30.29723365,-97.71148062,,,,,
1996-013956 EP,R- 434 Addition & Alterations,Addition,4201 Wilshire Parkway              A  00000,06/07/1996,Add To Relocate Kitchen & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,16200,,1,,LOT 16 WILSHIRE PARK,4201 WILSHIRE PARKWAY,30.29723365,-97.71148062,,,,,
1996-013956 MP,R- 434 Addition & Alterations,Addition,4201 Wilshire Parkway              A  00000,06/07/1996,Add To Relocate Kitchen & Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,16200,,1,,LOT 16 WILSHIRE PARK,4201 WILSHIRE PARKWAY,30.29723365,-97.71148062,,,,,
1996-013956 PP,R- 434 Addition & Alterations,Addition,4201 Wilshire Parkway              A  00000,06/07/1996,Add To Relocate Kitchen & Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,16200,,1,,LOT 16 WILSHIRE PARK,4201 WILSHIRE PARKWAY,30.29723365,-97.71148062,,,,,
1996-013957 BP,R- 438 Residential Garage/Carport Addn,New,3543 Greystone Drive               A C00007,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE PARKE LLC,,,,,,DALLAS,TX,75205 3439,,,,,2750,,1,,LOT 1-B WOOD HOLLOW VILLAGE,3543 GREYSTONE DRIVE,30.35702188,-97.75178211,,,,,
1996-013958 EP,Commercial,Remodel,1500 Riverside Drive East          A C00003,06/07/1996,Electric Disconnect,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013958 MP,Commercial,Remodel,1500 Riverside Drive East          A C00003,06/07/1996,Electric Disconnect,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013959 BP,R- 438 Residential Garage/Carport Addn,New,3543 Greystone Drive               A C00008,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE PARKE LLC,,,,,,DALLAS,TX,75205 3439,,,,,2750,,1,,LOT 1-B WOOD HOLLOW VILLAGE,3543 GREYSTONE DRIVE,30.35702188,-97.75178211,,,,,
1996-013960 EP,Commercial,Remodel,1500 Riverside Drive East          A B00001,06/07/1996,Electric Disconnect,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013960 MP,Commercial,Remodel,1500 Riverside Drive East          A B00001,06/07/1996,Electric Disconnect,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013961 BP,R- 438 Residential Garage/Carport Addn,New,3543 Greystone Drive               A C00009,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE PARKE LLC,,,,,,DALLAS,TX,75205 3439,,,,,1100,,1,,LOT 1-B WOOD HOLLOW VILLAGE,3543 GREYSTONE DRIVE,30.35702188,-97.75178211,,,,,
1996-013962 EP,Commercial,Remodel,1500 Riverside Drive East          A B00002,06/07/1996,Electric Disconnect,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013962 MP,Commercial,Remodel,1500 Riverside Drive East          A B00002,06/07/1996,Electric Disconnect,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013963 BP,R- 438 Residential Garage/Carport Addn,New,3543 Greystone Drive               A C00010,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE PARKE LLC,,,,,,DALLAS,TX,75205 3439,,,,,1650,,1,,LOT 1-B WOOD HOLLOW VILLAGE,3543 GREYSTONE DRIVE,30.35702188,-97.75178211,,,,,
1996-013964 EP,Commercial,Remodel,1500 Riverside Drive East          A B00003,06/07/1996,Electric Disconnect,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013964 MP,Commercial,Remodel,1500 Riverside Drive East          A B00003,06/07/1996,Electric Disconnect,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013965 BP,R- 438 Residential Garage/Carport Addn,New,3607 Greystone Drive               A C00001,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE PARKE LLC,,,,,,DALLAS,TX,75205 3439,,,,,1650,,1,,,3607 GREYSTONE DRIVE,30.35834301,-97.75305975,,,,,
1996-013966 EP,Commercial,Remodel,1500 Riverside Drive East          A A00001,06/07/1996,Electric Disconnect,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013966 MP,Commercial,Remodel,1500 Riverside Drive East          A A00001,06/07/1996,Electric Disconnect,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013967 EP,Residential ,Remodel,1500 Riverside Drive East          A A00002,06/07/1996,Electric Disconnect,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013967 MP,Residential ,Remodel,1500 Riverside Drive East          A A00002,06/07/1996,Electric Disconnect,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013968 BP,R- 438 Residential Garage/Carport Addn,New,3607 Greystone Drive               A C00002,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE PARKE LLC,,,,,,DALLAS,TX,75205 3439,,,,,1100,,1,,,3607 GREYSTONE DRIVE,30.35834301,-97.75305975,,,,,
1996-013969 EP,Commercial,Remodel,1500 Riverside Drive East          A A00003,06/07/1996,Electric Disconnect,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013969 MP,Commercial,Remodel,1500 Riverside Drive East          A A00003,06/07/1996,Electric Disconnect,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
