permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-015278 MP,Commercial,Remodel,1600 Gracy Farms Lane              C? 00000,09/25/1996,Underground Elec Meter For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1600 GRACY FARMS LANE,30.39650405,-97.69582041,,,,,
1996-015279 BP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A  00008,09/25/1996,2 Temporary Construction Trailers,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-015279 EP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A  00008,09/25/1996,2 Temporary Construction Trailers,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-015279 MP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A  00008,09/25/1996,2 Temporary Construction Trailers,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-015280 EP,Commercial,Remodel,12166 Metric Boulevard              A? 00000,09/25/1996,Underground Elec Meter For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12166 METRIC BOULEVARD,30.40679644,-97.69786935,,,,,
1996-015280 MP,Commercial,Remodel,12166 Metric Boulevard              A? 00000,09/25/1996,Underground Elec Meter For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12166 METRIC BOULEVARD,30.40679644,-97.69786935,,,,,
1996-015281 EP,Residential ,Remodel,8704 Brookfield Drive              A  00000,09/25/1996,Rebuild Electric Service,Final,,,,,,,,,,,JAQUEZ LETICIA,,,,,,AUSTIN,TX,78758 7204,,,,,700,,1,,,8704 BROOKFIELD DRIVE,30.36142677,-97.71172499,,,,,
1996-015281 MP,Residential ,Remodel,8704 Brookfield Drive              A  00000,09/25/1996,Rebuild Electric Service,Final,,,,,,,,,,,JAQUEZ LETICIA,,,,,,AUSTIN,TX,78758 7204,,,,,700,,1,,,8704 BROOKFIELD DRIVE,30.36142677,-97.71172499,,,,,
1996-015282 EP,Commercial,Remodel,12113 Metric Boulevard              A? 00000,09/25/1996,Underground Elec Meter For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12113 METRIC BOULEVARD,30.40389463,-97.69799628,,,,,
1996-015282 MP,Commercial,Remodel,12113 Metric Boulevard              A? 00000,09/25/1996,Underground Elec Meter For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12113 METRIC BOULEVARD,30.40389463,-97.69799628,,,,,
1996-015283 EP,Commercial,Remodel,11915 Metric Boulevard              A? 00000,09/25/1996,Underground Elec Meter For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11915 METRIC BOULEVARD,30.40071566,-97.70271008,,,,,
1996-015283 MP,Commercial,Remodel,11915 Metric Boulevard              A? 00000,09/25/1996,Underground Elec Meter For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11915 METRIC BOULEVARD,30.40071566,-97.70271008,,,,,
1996-015284 EP,Commercial,Remodel,11813 Metric Boulevard              A? 00000,09/25/1996,Underground Elec Meter For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11813 METRIC BOULEVARD,30.39884864,-97.70383713,,,,,
1996-015284 MP,Commercial,Remodel,11813 Metric Boulevard              A? 00000,09/25/1996,Underground Elec Meter For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11813 METRIC BOULEVARD,30.39884864,-97.70383713,,,,,
1996-015285 EP,Residential ,Remodel,10818 F M Road 2222                 C .00000,09/25/1996,Replace Exist Ele Svc (No Upgrade),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10818 F M ROAD 2222,,,,,,,
1996-015285 MP,Residential ,Remodel,10818 F M Road 2222                 C .00000,09/25/1996,Replace Exist Ele Svc (No Upgrade),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10818 F M ROAD 2222,,,,,,,
1996-015286 BP,C-1000 Commercial Remodel,Remodel,2300 Ben White Boulevard West      A .00000,09/25/1996,Remodel Portion Existing Retail Store,Final,,,,,,,,,,,DAYTON HUDSON CORPORATION,,,,,,MINNEAPOLIS,MN,55403 2542,,,,,48000,,1,,Lot: 5 Block:   Subdivision: BARTON MARKET SQUARE SEC 3,2300 BEN WHITE BOULEVARD WEST,30.23282616,-97.79242836,,,,,
1996-015286 EP,C-1000 Commercial Remodel,Remodel,2300 Ben White Boulevard West      A .00000,09/25/1996,Remodel Portion Existing Retail Store,Final,,,,,,,,,,,DAYTON HUDSON CORPORATION,,,,,,MINNEAPOLIS,MN,55403 2542,,,,,48000,,1,,Lot: 5 Block:   Subdivision: BARTON MARKET SQUARE SEC 3,2300 BEN WHITE BOULEVARD WEST,30.23282616,-97.79242836,,,,,
1996-015286 PP,C-1000 Commercial Remodel,Remodel,2300 Ben White Boulevard West      A .00000,09/25/1996,Remodel Portion Existing Retail Store,Final,,,,,,,,,,,DAYTON HUDSON CORPORATION,,,,,,MINNEAPOLIS,MN,55403 2542,,,,,48000,,1,,Lot: 5 Block:   Subdivision: BARTON MARKET SQUARE SEC 3,2300 BEN WHITE BOULEVARD WEST,30.23282616,-97.79242836,,,,,
1996-015288 PP,Residential ,Remodel,1202 Oak Shadows Circle            C  00000,09/25/1996,Cut Over From Septic To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1202 OAK SHADOWS CIRCLE,30.40532944,-97.68313007,,,,,
1996-015289 PP,Residential ,Remodel,1200 Oak Shadows Circle            C  00000,09/25/1996,Cut Over From Septic To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1200 OAK SHADOWS CIRCLE,30.40512441,-97.68319044,,,,,
1996-015291 PP,Residential ,Remodel,1205 Oak Shadows Circle            C .00000,09/25/1996,Cut Over From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1205 OAK SHADOWS CIRCLE,30.40549128,-97.68257668,,,,,
1996-015951 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,910 San Antonio Street            A  00000,09/25/1996,Add 2nd Level To Parking Garage & Rep Existing,Final,,,,,,,,,,,,,,,,,,,,,,,,1600000,,1,,Lot: 5 Block: 107 Subdivision:  ,910 SAN ANTONIO STREET,30.27271481,-97.74628918,,,,,
1996-015951 DS,Com. Driveway & Sidewalk,Modification,910 San Antonio Street            A  00000,09/25/1996,Add 2nd Level To Parking Garage & Rep Existing,Final,,,,,,,,,,,,,,,,,,,,,,,,1600000,,,,Lot: 5 Block: 107 Subdivision:  ,910 SAN ANTONIO STREET,30.27271481,-97.74628918,,,,,
1996-015951 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,910 San Antonio Street            A  00000,09/25/1996,Add 2nd Level To Parking Garage & Rep Existing,Final,,,,,,,,,,,,,,,,,,,,,,,,1600000,,1,,Lot: 5 Block: 107 Subdivision:  ,910 SAN ANTONIO STREET,30.27271481,-97.74628918,,,,,
1996-015951 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,910 San Antonio Street            A  00000,09/25/1996,Add 2nd Level To Parking Garage & Rep Existing,Final,,,,,,,,,,,,,,,,,,,,,,,,1600000,,1,,Lot: 5 Block: 107 Subdivision:  ,910 SAN ANTONIO STREET,30.27271481,-97.74628918,,,,,
1996-015951 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,910 San Antonio Street            A  00000,09/25/1996,Add 2nd Level To Parking Garage & Rep Existing,Final,,,,,,,,,,,,,,,,,,,,,,,,1600000,,1,,Lot: 5 Block: 107 Subdivision:  ,910 SAN ANTONIO STREET,30.27271481,-97.74628918,,,,,
1996-016850 BP,R- 101 Single Family Houses,New,12416 Audane Drive                  A  00000,09/25/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99454,,1,,,12416 AUDANE DRIVE,30.42922796,-97.73697188,,,,,
1996-016850 DS,Res. Driveway & Sidewalk,New,12416 Audane Drive                  A  00000,09/25/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99454,,,,,12416 AUDANE DRIVE,30.42922796,-97.73697188,,,,,
1996-016850 EP,R- 101 Single Family Houses,New,12416 Audane Drive                  A  00000,09/25/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99454,,1,,,12416 AUDANE DRIVE,30.42922796,-97.73697188,,,,,
1996-016850 MP,R- 101 Single Family Houses,New,12416 Audane Drive                  A  00000,09/25/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99454,,1,,,12416 AUDANE DRIVE,30.42922796,-97.73697188,,,,,
1996-016850 PP,R- 101 Single Family Houses,New,12416 Audane Drive                  A  00000,09/25/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,99454,,1,,,12416 AUDANE DRIVE,30.42922796,-97.73697188,,,,,
