permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-009461 BP,R- 101 Single Family Houses,New,4320 Canyonside Trail              A  00000,12/09/1996,New Residence W/Attached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,156000,,1,,,4320 CANYONSIDE TRAIL,30.36014137,-97.77431882,,,,,
1996-009461 DS,Res. Driveway & Sidewalk,New,4320 Canyonside Trail              A  00000,12/09/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,156000,,,,,4320 CANYONSIDE TRAIL,30.36014137,-97.77431882,,,,,
1996-009461 EP,R- 101 Single Family Houses,New,4320 Canyonside Trail              A  00000,12/09/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,156000,,1,,,4320 CANYONSIDE TRAIL,30.36014137,-97.77431882,,,,,
1996-009461 MP,R- 101 Single Family Houses,New,4320 Canyonside Trail              A  00000,12/09/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,156000,,1,,,4320 CANYONSIDE TRAIL,30.36014137,-97.77431882,,,,,
1996-009461 PP,R- 101 Single Family Houses,New,4320 Canyonside Trail              A  00000,12/09/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,156000,,1,,,4320 CANYONSIDE TRAIL,30.36014137,-97.77431882,,,,,
1996-009462 BP,R- 435 Renovations/Remodel ,Remodel,1004 Shelley Avenue                A .00000,12/09/1996,Remodel Residence ...........................,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1004 SHELLEY AVENUE,30.27753877,-97.7562463,,,,,
1996-009462 EP,R- 435 Renovations/Remodel ,Remodel,1004 Shelley Avenue                A .00000,12/09/1996,Remodel Residence ...........................,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1004 SHELLEY AVENUE,30.27753877,-97.7562463,,,,,
1996-009462 MP,R- 435 Renovations/Remodel ,Remodel,1004 Shelley Avenue                A .00000,12/09/1996,Remodel Residence ...........................,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1004 SHELLEY AVENUE,30.27753877,-97.7562463,,,,,
1996-009462 PP,R- 435 Renovations/Remodel ,Remodel,1004 Shelley Avenue                A .00000,12/09/1996,Remodel Residence ...........................,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1004 SHELLEY AVENUE,30.27753877,-97.7562463,,,,,
1996-009463 EP,Residential ,Remodel,4706 Colorado Crossing             A  00000,12/09/1996,Install Ac & Furnace Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4706 COLORADO CROSSING,30.33920016,-97.78134917,,,,,
1996-009463 MP,Residential ,Remodel,4706 Colorado Crossing             A  00000,12/09/1996,Install Ac & Furnace Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4706 COLORADO CROSSING,30.33920016,-97.78134917,,,,,
1996-009463 PP,Residential ,Remodel,4706 Colorado Crossing             A  00000,12/09/1996,Install Ac & Furnace Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4706 COLORADO CROSSING,30.33920016,-97.78134917,,,,,
1996-009465 EP,Commercial,Remodel,305  5 Street West                A  00000,12/09/1996,Add Sub-Panel For Bar Circuit,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: 45 Subdivision:  ,305 5 STREET WEST,30.2676528,-97.74613069,,,,,
1996-009465 MP,Commercial,Remodel,305  5 Street West                A  00000,12/09/1996,Add Sub-Panel For Bar Circuit,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: 45 Subdivision:  ,305 5 STREET WEST,30.2676528,-97.74613069,,,,,
1996-009466 PP,Commercial,Remodel,828  6 Street West                A  00000,12/09/1996,Install Irrigation System,Final,,,,,,,,,,,BUTLER ROY A JR & EDWARD S & E & ELIZABETH B GRANGER % ELIZABETH B GRANGE,,,,,,AUSTIN,TX,78703 2538,,,,,500,,1,,Lot: 22 Block: F Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,828 6 STREET WEST,30.2712166,-97.75223458,,,,,
1996-009467 PP,Commercial,Remodel,605 Wood Street                   A  00000,12/09/1996,Install Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: G Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,605 WOOD STREET,30.27104557,-97.75161838,,,,,
1996-009468 PP,Residential ,Remodel,2705  4 Street East                A  00000,12/09/1996,Pull Meter Residence,Final,,,,,,,,,,,VALDEZ VALENTIN L %CANDELARIA ACOSTA,,,,,,AUSTIN,TX,78747 2720,,,,,100,,1,,Lot: 12 Block: 5 Subdivision: W B ANTHONY SUBD,2705 4 STREET EAST,30.23900903,-97.76540564,,,,,
1996-009469 EP,Residential ,Remodel,6401 Tiner Trail                   A  00000,12/09/1996,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6401 TINER TRAIL,30.29245318,-97.63814199,,,,,
1996-009469 MP,Residential ,Remodel,6401 Tiner Trail                   A  00000,12/09/1996,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6401 TINER TRAIL,30.29245318,-97.63814199,,,,,
1996-009469 PP,Residential ,Remodel,6401 Tiner Trail                   A  00000,12/09/1996,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6401 TINER TRAIL,30.29245318,-97.63814199,,,,,
1996-009470 EP,Residential ,Remodel,307 43 Street West                A  00000,12/09/1996,Upgrade & Relocate Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,E 65FT OF LOT 1-3 BLK 16 HYDE PARK ADDN NO 2,307 43 STREET WEST,30.30738012,-97.73228911,,,,,
1996-009470 MP,Residential ,Remodel,307 43 Street West                A  00000,12/09/1996,Upgrade & Relocate Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,E 65FT OF LOT 1-3 BLK 16 HYDE PARK ADDN NO 2,307 43 STREET WEST,30.30738012,-97.73228911,,,,,
1996-009471 BP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A  01950,12/09/1996,Remodel Exist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1996-009471 EP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A  01950,12/09/1996,Remodel Exist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1996-009471 MP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A  01950,12/09/1996,Remodel Exist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1996-009472 EP,Commercial,Remodel,720  6 Street East                A  00000,12/09/1996,Repair Elec Lights For Parking Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block:   Subdivision:  ,720 6 STREET EAST,30.27036856,-97.75040134,,,,,
1996-009472 MP,Commercial,Remodel,720  6 Street East                A  00000,12/09/1996,Repair Elec Lights For Parking Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block:   Subdivision:  ,720 6 STREET EAST,30.27036856,-97.75040134,,,,,
1996-009473 EP,Residential ,Remodel,7907 Canoga Avenue                 C  00000,12/09/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7907 CANOGA AVENUE,30.28617683,-97.63893047,,,,,
1996-009473 MP,Residential ,Remodel,7907 Canoga Avenue                 C  00000,12/09/1996,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7907 CANOGA AVENUE,30.28617683,-97.63893047,,,,,
1996-009473 PP,Residential ,Remodel,7907 Canoga Avenue                 C  00000,12/09/1996,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7907 CANOGA AVENUE,30.28617683,-97.63893047,,,,,
1996-009474 PP,Commercial,Remodel,807 Congress Avenue               A  00000,12/09/1996,Pull Gas Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block: 97 Subdivision:  ,807 CONGRESS AVENUE,30.27014003,-97.74163855,,,,,
1996-009475 EP,Commercial,Remodel,1811 Mount Larson Road             C H00000,12/09/1996,Temp H&T Loop/Temp Mobile Cell Sight Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 772 SUR 1 THOMAS D ABS 21 SUR 1 SPARKS W ACR 26.373,1811 MOUNT LARSON ROAD,30.30999582,-97.79318989,,,,,
1996-009475 MP,Commercial,Remodel,1811 Mount Larson Road             C H00000,12/09/1996,Temp H&T Loop/Temp Mobile Cell Sight Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 772 SUR 1 THOMAS D ABS 21 SUR 1 SPARKS W ACR 26.373,1811 MOUNT LARSON ROAD,30.30999582,-97.79318989,,,,,
1996-009476 BP,R- 434 Addition & Alterations,Addition,4803 Prock Lane                    A  00000,12/09/1996,New Open Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block:   Subdivision: G. C. PROCK SUBDIVISION,4803 PROCK LANE,30.26935757,-97.69040683,,,,,
1996-009477 EP,Residential ,Remodel,2202 Indian Trail                  A  00000,12/09/1996,Add Central System - Aep,Final,,,,,,,,,,,"David Reinarz, ",2202,INDIAN,TRL,,,AUSTIN,TX,78703,(512) 771-1429,,,,3500,,1,,Lot: 27 Block:   Subdivision: TARRYTOWN 5,2202 INDIAN TRAIL,30.29495888,-97.76279425,,,,,
1996-009477 MP,Residential ,Remodel,2202 Indian Trail                  A  00000,12/09/1996,Add Central System - Aep,Final,,,,,,,,,,,"David Reinarz, ",2202,INDIAN,TRL,,,AUSTIN,TX,78703,(512) 771-1429,,,,3500,,1,,Lot: 27 Block:   Subdivision: TARRYTOWN 5,2202 INDIAN TRAIL,30.29495888,-97.76279425,,,,,
1996-009477 PP,Residential ,Remodel,2202 Indian Trail                  A  00000,12/09/1996,Add Central System - Aep,Final,,,,,,,,,,,"David Reinarz, ",2202,INDIAN,TRL,,,AUSTIN,TX,78703,(512) 771-1429,,,,3500,,1,,Lot: 27 Block:   Subdivision: TARRYTOWN 5,2202 INDIAN TRAIL,30.29495888,-97.76279425,,,,,
1996-009479 EP,Residential ,Remodel,2100 Peach Tree Street             A  00000,12/09/1996,Add Central System - Whole House Rebate Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 22 PECAN ORCHARD,2100 PEACH TREE STREET,30.25517711,-97.77345979,,,,,
1996-009479 MP,Residential ,Remodel,2100 Peach Tree Street             A  00000,12/09/1996,Add Central System - Whole House Rebate Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 22 PECAN ORCHARD,2100 PEACH TREE STREET,30.25517711,-97.77345979,,,,,
1996-009479 PP,Residential ,Remodel,2100 Peach Tree Street             A  00000,12/09/1996,Add Central System - Whole House Rebate Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 22 PECAN ORCHARD,2100 PEACH TREE STREET,30.25517711,-97.77345979,,,,,
1996-009480 EP,Residential ,Remodel,508 Howard Lane East              C  00303,12/09/1996,Upgrade Electric Service Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-009480 MP,Residential ,Remodel,508 Howard Lane East              C  00303,12/09/1996,Upgrade Electric Service Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-009481 BP,R- 435 Renovations/Remodel ,Remodel,2005 10 Street East                A .00000,12/09/1996,"Repair Bath, Water Heater Closet Door & Faucet",VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 3 Block: 18 Subdivision:  ,2005 10 STREET EAST,30.26446832,-97.71940995,,,,,
1996-009482 EP,Residential ,Remodel,4313 Dunning Lane                  C  00000,12/09/1996,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 4 Block: D Subdivision: WEST RIM SUBDIVISION, RESUBDIVISION OF LOT 24",4313 DUNNING LANE,30.31330109,-97.78788985,,,,,
1996-009482 MP,Residential ,Remodel,4313 Dunning Lane                  C  00000,12/09/1996,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 4 Block: D Subdivision: WEST RIM SUBDIVISION, RESUBDIVISION OF LOT 24",4313 DUNNING LANE,30.31330109,-97.78788985,,,,,
1996-009483 BP,R- 434 Addition & Alterations,Addition,1509 Westover Road                 A .00000,12/09/1996,"Add Second Story To Residence For Bedrooms, **",Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,E 37 FT OF LOT 15 & W 22.5 FT OF LOT 16 BLK 16 PEMBERTON HEIGHTS SEC 3,1509 WESTOVER ROAD,30.29804476,-97.75457911,,,,,
1996-009483 EP,R- 434 Addition & Alterations,Addition,1509 Westover Road                 A .00000,12/09/1996,"Add Second Story To Residence For Bedrooms, **",Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,E 37 FT OF LOT 15 & W 22.5 FT OF LOT 16 BLK 16 PEMBERTON HEIGHTS SEC 3,1509 WESTOVER ROAD,30.29804476,-97.75457911,,,,,
1996-009483 MP,R- 434 Addition & Alterations,Addition,1509 Westover Road                 A .00000,12/09/1996,"Add Second Story To Residence For Bedrooms, **",Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,E 37 FT OF LOT 15 & W 22.5 FT OF LOT 16 BLK 16 PEMBERTON HEIGHTS SEC 3,1509 WESTOVER ROAD,30.29804476,-97.75457911,,,,,
1996-009483 PP,R- 434 Addition & Alterations,Addition,1509 Westover Road                 A .00000,12/09/1996,"Add Second Story To Residence For Bedrooms, **",Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,E 37 FT OF LOT 15 & W 22.5 FT OF LOT 16 BLK 16 PEMBERTON HEIGHTS SEC 3,1509 WESTOVER ROAD,30.29804476,-97.75457911,,,,,
1996-009484 BP,Sign Permit,,3800 Lamar Boulevard North         A? 00000,12/09/1996,Banner Sign For Chamber Soloists Of Austin,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3800 LAMAR BOULEVARD NORTH,30.30600116,-97.74302358,,,,,
1996-009485 EP,Sign Permit,,4501 Ben White Boulevard East      A  00000,12/09/1996,Pole Sign For Mcdonalds (Ben White Side),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4501 BEN WHITE BOULEVARD EAST,30.21454947,-97.73426224,,,,,
1996-009486 BP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A A00002,12/09/1996,Temporary Construction Trailer,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-009486 EP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A A00002,12/09/1996,Temporary Construction Trailer,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-009486 MP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A A00002,12/09/1996,Temporary Construction Trailer,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-009487 EP,Commercial,Remodel,1301  5 Street West                A  00000,12/09/1996,Electric For Utility Hut..................,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1A Block:   Subdivision:  ,1301 5 STREET WEST,30.27180522,-97.75984921,,,,,
1996-009487 MP,Commercial,Remodel,1301  5 Street West                A  00000,12/09/1996,Electric For Utility Hut..................,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1A Block:   Subdivision:  ,1301 5 STREET WEST,30.27180522,-97.75984921,,,,,
1996-009488 EP,Sign Permit,,7915 Burnet Road                   A  00000,12/09/1996,Bldg Sign For Batteries Plus,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7915 BURNET ROAD,30.35651219,-97.73037508,,,,,
1996-009489 EP,Commercial,Remodel,2100  3 Street East                A  00000,12/09/1996,"Relamp.Ballast,Elec Fixtures For Bldg",Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,15014,,1,,Lot: 9 Block:   Subdivision: MUSGROVE SUBDIVISION,2100 3 STREET EAST,30.25799795,-97.72070353,,,,,
1996-009489 MP,Commercial,Remodel,2100  3 Street East                A  00000,12/09/1996,"Relamp.Ballast,Elec Fixtures For Bldg",Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,15014,,1,,Lot: 9 Block:   Subdivision: MUSGROVE SUBDIVISION,2100 3 STREET EAST,30.25799795,-97.72070353,,,,,
1996-009490 BP,R- 434 Addition & Alterations,Addition,4400 Rosedale Avenue               A .00000,12/09/1996,Add Lower Utility Area/Stairs/Upstairs Bedroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,4353,,1,,Lot: 1 Block:   Subdivision: ROSEDALE  B,4400 ROSEDALE AVENUE,30.3146529,-97.74346963,,,,,
1996-009490 EP,R- 434 Addition & Alterations,Addition,4400 Rosedale Avenue               A .00000,12/09/1996,Add Lower Utility Area/Stairs/Upstairs Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4353,,1,,Lot: 1 Block:   Subdivision: ROSEDALE  B,4400 ROSEDALE AVENUE,30.3146529,-97.74346963,,,,,
1996-009490 MP,R- 434 Addition & Alterations,Addition,4400 Rosedale Avenue               A .00000,12/09/1996,Add Lower Utility Area/Stairs/Upstairs Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,4353,,1,,Lot: 1 Block:   Subdivision: ROSEDALE  B,4400 ROSEDALE AVENUE,30.3146529,-97.74346963,,,,,
1996-009490 PP,R- 434 Addition & Alterations,Addition,4400 Rosedale Avenue               A .00000,12/09/1996,Add Lower Utility Area/Stairs/Upstairs Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,4353,,1,,Lot: 1 Block:   Subdivision: ROSEDALE  B,4400 ROSEDALE AVENUE,30.3146529,-97.74346963,,,,,
1996-009491 EP,Sign Permit,,8624 Lamar Boulevard North         A  00000,12/09/1996,Bldg Sign For Travel,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8624 LAMAR BOULEVARD NORTH,30.35534658,-97.703574,,,,,
1996-009492 EP,Residential ,Remodel,12520 Labrador Cove                 C  00000,12/09/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12520 LABRADOR COVE,30.44672188,-97.7729267,,,,,
1996-009492 MP,Residential ,Remodel,12520 Labrador Cove                 C  00000,12/09/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12520 LABRADOR COVE,30.44672188,-97.7729267,,,,,
1996-009493 EP,Sign Permit,,8624 Lamar Boulevard North         A  00000,12/09/1996,Bldg Sign For Travel,Final,,,,,,,,,,,PHINIK COMPANY INC,,,,,,AUSTIN,TX,78753 3696,,,,,,,1,,,8624 LAMAR BOULEVARD NORTH,30.35534658,-97.703574,,,,,
1996-009495 PP,Residential ,Remodel,2209 Santa Maria Street            A  00000,12/09/1996,Install Plbg For Water Heater/Washer-Resid,Final,,,,,,,,,,,FIGUEROA CORP ATTN SALLY PARAMO,,,,,,AUSTIN,TX,78723 2037,,,,,175,,1,,Lot: 5 Block: 2 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2209 SANTA MARIA STREET,30.25796346,-97.71899274,,,,,
1996-009496 EP,Sign Permit,,7301 Burnet Road                   A  00000,12/09/1996,Bldg Sign For Cc Books,Final,,,,,,,,,,,PBII-BURNET #1 LP,,,,,,AUSTIN,TX,78731 6200,,,,,,,1,,,7301 BURNET ROAD,30.3485988,-97.73522708,,,,,
1996-009498 EP,Sign Permit,,321 Ben White Boulevard West      A  00000,12/09/1996,Bldg Sign For Byrum Industries,Final,,,,,,,,,,,SOUTH BEND LTD,,,,,,AUSTIN,TX,78704 1740,,,,,,,1,,Lot: A Block:   Subdivision: J AND H BUSINESS PARK,321 BEN WHITE BOULEVARD WEST,30.2204734,-97.76037725,,,,,
1996-009500 EP,Residential ,Remodel,2007 Pequeno Street                A  00000,12/09/1996,Install Dyer Circuit,Final,,,,,,,,,,,RIFE JACK L & SUSAN V,2009,Karen,AVE,,,AUSTIN,TX,78757 2809,,,,,200,,1,,,2007 PEQUENO STREET,30.33800272,-97.73704572,,,,,
1996-009500 MP,Residential ,Remodel,2007 Pequeno Street                A  00000,12/09/1996,Install Dyer Circuit,Final,,,,,,,,,,,RIFE JACK L & SUSAN V,2009,Karen,AVE,,,AUSTIN,TX,78757 2809,,,,,200,,1,,,2007 PEQUENO STREET,30.33800272,-97.73704572,,,,,
1996-009501 PP,Residential ,Remodel,4202 Cordova Drive                 A  00000,12/09/1996,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4202 CORDOVA DRIVE,30.40453009,-97.73590456,,,,,
1996-009502 EP,Residential ,Remodel,2206 Quanah Parker Trail           L  00000,12/09/1996,Electric Service (Eud)....................,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2206 QUANAH PARKER TRAIL,,,,,,,
1996-009502 MP,Residential ,Remodel,2206 Quanah Parker Trail           L  00000,12/09/1996,Electric Service (Eud)....................,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2206 QUANAH PARKER TRAIL,,,,,,,
1996-009503 PP,Residential ,Remodel,1108 Elm Street                    A .00000,12/09/1996,Repair Exist Water Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,Lot: 11 Block:   Subdivision: SHELLEY HEIGHTS #2,1108 ELM STREET,30.2795487,-97.75813358,,,,,
1996-009504 BP,C-1000 Commercial Remodel,Remodel,1804 Briarcliff Boulevard          A  00000,12/09/1996,Repair Minor Sheetrock & Ceiling & Wall,Final,,,,,,,,,,,NEW WAVE CORPORATION,,,,,,AUSTIN,TX,78739 4316,,,,,400,,1,,"Lot: 2 Block: B Subdivision: GASTON PLACE, RESUB OF BLOCK B",1804 BRIARCLIFF BOULEVARD,30.31422628,-97.68969384,,,,,
1996-009505 BP,R- 434 Addition & Alterations,Addition,18220 Whitewater Cove               C  00000,12/09/1996,Addn Open Wood Deck To Exist Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,18220 WHITEWATER COVE,30.52145533,-97.72091482,,,,,
1996-009506 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00082,12/09/1996,Run Gas Line To Existing Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-009507 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 100150,12/09/1996,Finish Out Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2260,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-009507 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 100150,12/09/1996,Finish Out Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2260,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-009507 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 100150,12/09/1996,Finish Out Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2260,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-009510 EP,Residential ,Remodel,15800 La Hacienda Drive             L  00000,12/09/1996,New Service For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,15800 LA HACIENDA DRIVE,30.41452979,-97.92555626,,,,,
1996-009510 MP,Residential ,Remodel,15800 La Hacienda Drive             L  00000,12/09/1996,New Service For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,15800 LA HACIENDA DRIVE,30.41452979,-97.92555626,,,,,
