permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-005338 MP,Residential ,Remodel,9403 Summer Sky Drive              C  00000,08/02/1996,New Residence (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block: D Subdivision: HILL COUNTRY PH 2-A,9403 SUMMER SKY DRIVE,30.25338753,-97.90594423,,,,,
1996-005339 EP,Residential ,Remodel,5004 Prairie Dunes Drive           C  00000,08/02/1996,New Residence (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 67 Block: A Subdivision: ONION CREEK ADDN,5004 PRAIRIE DUNES DRIVE,30.13900217,-97.7783192,,,,,
1996-005339 MP,Residential ,Remodel,5004 Prairie Dunes Drive           C  00000,08/02/1996,New Residence (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 67 Block: A Subdivision: ONION CREEK ADDN,5004 PRAIRIE DUNES DRIVE,30.13900217,-97.7783192,,,,,
1996-005340 EP,Residential ,Remodel,3130 Lomita Drive                  T  00000,08/02/1996,New Residence Electrical Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 21 BLK L LAKE POINTE PHS 1B,3130 LOMITA DRIVE,30.30858658,-97.92215563,,,,,
1996-005340 MP,Residential ,Remodel,3130 Lomita Drive                  T  00000,08/02/1996,New Residence Electrical Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 21 BLK L LAKE POINTE PHS 1B,3130 LOMITA DRIVE,30.30858658,-97.92215563,,,,,
1996-005341 EP,Residential ,Remodel,10836 River Plantation Drive        C  00000,08/02/1996,New Residence (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 13 BLK B ONION CREEK ADDN,10836 RIVER PLANTATION DRIVE,30.13718333,-97.78108791,,,,,
1996-005341 MP,Residential ,Remodel,10836 River Plantation Drive        C  00000,08/02/1996,New Residence (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 13 BLK B ONION CREEK ADDN,10836 RIVER PLANTATION DRIVE,30.13718333,-97.78108791,,,,,
1996-005342 EP,Residential ,Remodel,3401 Benecia Court                 T  00000,08/02/1996,New Residence Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: LAKE POINTE PH 2,3401 BENECIA COURT,30.30953406,-97.92712387,,,,,
1996-005342 MP,Residential ,Remodel,3401 Benecia Court                 T  00000,08/02/1996,New Residence Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: LAKE POINTE PH 2,3401 BENECIA COURT,30.30953406,-97.92712387,,,,,
1996-013176 BP,C-1000 Commercial Remodel,Remodel,1914 12 Street East                A .00000,08/02/1996,Install Stove Hood In Existing Restaurant,Expired,,,,,,,,,,,HILL TROY C ETAL % KENDALL WALLACE,,,,,,AUSTIN,TX,78745 6866,,,,,5000,,1,,Lot: 3 Block: 1 Subdivision: HABICHTS SUBDIVISION,1914 12 STREET EAST,30.27399222,-97.71938173,,,,,
1996-013176 EP,C-1000 Commercial Remodel,Remodel,1914 12 Street East                A .00000,08/02/1996,Install Stove Hood In Existing Restaurant,Final,,,,,,,,,,,HILL TROY C ETAL % KENDALL WALLACE,,,,,,AUSTIN,TX,78745 6866,,,,,5000,,1,,Lot: 3 Block: 1 Subdivision: HABICHTS SUBDIVISION,1914 12 STREET EAST,30.27399222,-97.71938173,,,,,
1996-013176 MP,C-1000 Commercial Remodel,Remodel,1914 12 Street East                A .00000,08/02/1996,Install Stove Hood In Existing Restaurant,Final,,,,,,,,,,,HILL TROY C ETAL % KENDALL WALLACE,,,,,,AUSTIN,TX,78745 6866,,,,,5000,,1,,Lot: 3 Block: 1 Subdivision: HABICHTS SUBDIVISION,1914 12 STREET EAST,30.27399222,-97.71938173,,,,,
1996-013176 PP,C-1000 Commercial Remodel,Remodel,1914 12 Street East                A .00000,08/02/1996,Install Stove Hood In Existing Restaurant,Final,,,,,,,,,,,HILL TROY C ETAL % KENDALL WALLACE,,,,,,AUSTIN,TX,78745 6866,,,,,5000,,1,,Lot: 3 Block: 1 Subdivision: HABICHTS SUBDIVISION,1914 12 STREET EAST,30.27399222,-97.71938173,,,,,
1996-014299 BP,R- 101 Single Family Houses,New,4068 Enclave Mesa Circle           A .00000,08/02/1996,New Two Story Res W/Att Garage & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,4068 ENCLAVE MESA CIRCLE,30.36186519,-97.76383142,,,,,
1996-014299 DS,Res. Driveway & Sidewalk,New,4068 Enclave Mesa Circle           A .00000,08/02/1996,New Two Story Res W/Att Garage & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,,,,4068 ENCLAVE MESA CIRCLE,30.36186519,-97.76383142,,,,,
1996-014299 EP,R- 101 Single Family Houses,New,4068 Enclave Mesa Circle           A .00000,08/02/1996,New Two Story Res W/Att Garage & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,4068 ENCLAVE MESA CIRCLE,30.36186519,-97.76383142,,,,,
1996-014299 MP,R- 101 Single Family Houses,New,4068 Enclave Mesa Circle           A .00000,08/02/1996,New Two Story Res W/Att Garage & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,4068 ENCLAVE MESA CIRCLE,30.36186519,-97.76383142,,,,,
1996-014299 PP,R- 101 Single Family Houses,New,4068 Enclave Mesa Circle           A .00000,08/02/1996,New Two Story Res W/Att Garage & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,4068 ENCLAVE MESA CIRCLE,30.36186519,-97.76383142,,,,,
1996-017151 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,306 10 Street East                A .00000,08/02/1996,Remdl & Addition To Exist Teller Booth & Equip,Final,,,,,,,,,,,PUBLIC EMPLOYEES CREDIT UNION,,,,,,AUSTIN,TX,78768 2205,,,,,50000,,1,,Lot: 5 Block: 121 Subdivision:  ,306 10 STREET EAST,30.27123409,-97.73821319,,,,,
1996-017151 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,306 10 Street East                A .00000,08/02/1996,Remdl & Addition To Exist Teller Booth & Equip,Final,,,,,,,,,,,PUBLIC EMPLOYEES CREDIT UNION,,,,,,AUSTIN,TX,78768 2205,,,,,50000,,1,,Lot: 5 Block: 121 Subdivision:  ,306 10 STREET EAST,30.27123409,-97.73821319,,,,,
1996-017151 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,306 10 Street East                A .00000,08/02/1996,Remdl & Addition To Exist Teller Booth & Equip,Final,,,,,,,,,,,PUBLIC EMPLOYEES CREDIT UNION,,,,,,AUSTIN,TX,78768 2205,,,,,50000,,1,,Lot: 5 Block: 121 Subdivision:  ,306 10 STREET EAST,30.27123409,-97.73821319,,,,,
