permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-012008 EP,Residential ,Remodel,1419 Crete Lane                    C  00000,09/06/1996,New Residence/Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1419 CRETE LANE,30.42411073,-97.63019339,,,,,
1996-012008 MP,Residential ,Remodel,1419 Crete Lane                    C  00000,09/06/1996,New Residence/Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1419 CRETE LANE,30.42411073,-97.63019339,,,,,
1996-012009 BP,R- 101 Single Family Houses,New,5205 Trading Bend                  A .00000,09/06/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,126119,,1,,,5205 TRADING BEND,30.25391346,-97.83356537,,,,,
1996-012009 DS,Res. Driveway & Sidewalk,New,5205 Trading Bend                  A .00000,09/06/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,126119,,,,,5205 TRADING BEND,30.25391346,-97.83356537,,,,,
1996-012009 EP,R- 101 Single Family Houses,New,5205 Trading Bend                  A .00000,09/06/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,126119,,1,,,5205 TRADING BEND,30.25391346,-97.83356537,,,,,
1996-012009 MP,R- 101 Single Family Houses,New,5205 Trading Bend                  A .00000,09/06/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,126119,,1,,,5205 TRADING BEND,30.25391346,-97.83356537,,,,,
1996-012009 PP,R- 101 Single Family Houses,New,5205 Trading Bend                  A .00000,09/06/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,126119,,1,,,5205 TRADING BEND,30.25391346,-97.83356537,,,,,
1996-012011 EP,Residential ,Remodel,1505 Crete Lane                    C  00000,09/06/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1505 CRETE LANE,30.42337446,-97.62866685,,,,,
1996-012011 MP,Residential ,Remodel,1505 Crete Lane                    C  00000,09/06/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1505 CRETE LANE,30.42337446,-97.62866685,,,,,
1996-012012 EP,Residential ,Remodel,1509 Crete Lane                    C  00000,09/06/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 PFLUGERVILLE ESTATES SEC 5,1509 CRETE LANE,30.42318529,-97.6283048,,,,,
1996-012012 MP,Residential ,Remodel,1509 Crete Lane                    C  00000,09/06/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 PFLUGERVILLE ESTATES SEC 5,1509 CRETE LANE,30.42318529,-97.6283048,,,,,
1996-012013 EP,Residential ,Remodel,1415 Crete Lane                    C  00000,09/06/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1415 CRETE LANE,30.42428944,-97.63058191,,,,,
1996-012013 MP,Residential ,Remodel,1415 Crete Lane                    C  00000,09/06/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1415 CRETE LANE,30.42428944,-97.63058191,,,,,
1996-012017 EP,Residential ,Remodel,5400 Freidrich Lane                A  00003,09/06/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,200,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-012017 MP,Residential ,Remodel,5400 Freidrich Lane                A  00003,09/06/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,200,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-012017 PP,Residential ,Remodel,5400 Freidrich Lane                A  00003,09/06/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,200,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-012018 EP,Residential ,Remodel,5400 Freidrich Lane                A  00078,09/06/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,200,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-012018 MP,Residential ,Remodel,5400 Freidrich Lane                A  00078,09/06/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,200,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-012018 PP,Residential ,Remodel,5400 Freidrich Lane                A  00078,09/06/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,200,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-012019 BP,C-1000 Commercial Remodel,Remodel,2800 Interstate Highway 35 South   A  00100,09/06/1996,Interior Alteration To Create Retail,Final,,,,,,,,,,,2800 F.P. AUSTIN PARTNERS LP,,,,,,AUSTIN,TX,78704,,,,,15000,,1,,Lot:   Block:   Subdivision: PARK PLACE II (A RESUB OF OLTORF VILLAGER COMM AREA),2800 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-012019 EP,C-1000 Commercial Remodel,Remodel,2800 Interstate Highway 35 South   A  00100,09/06/1996,Interior Alteration To Create Retail,Final,,,,,,,,,,,2800 F.P. AUSTIN PARTNERS LP,,,,,,AUSTIN,TX,78704,,,,,15000,,1,,Lot:   Block:   Subdivision: PARK PLACE II (A RESUB OF OLTORF VILLAGER COMM AREA),2800 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-012019 MP,C-1000 Commercial Remodel,Remodel,2800 Interstate Highway 35 South   A  00100,09/06/1996,Interior Alteration To Create Retail,Final,,,,,,,,,,,2800 F.P. AUSTIN PARTNERS LP,,,,,,AUSTIN,TX,78704,,,,,15000,,1,,Lot:   Block:   Subdivision: PARK PLACE II (A RESUB OF OLTORF VILLAGER COMM AREA),2800 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-012019 PP,C-1000 Commercial Remodel,Remodel,2800 Interstate Highway 35 South   A  00100,09/06/1996,Interior Alteration To Create Retail,Final,,,,,,,,,,,2800 F.P. AUSTIN PARTNERS LP,,,,,,AUSTIN,TX,78704,,,,,15000,,1,,Lot:   Block:   Subdivision: PARK PLACE II (A RESUB OF OLTORF VILLAGER COMM AREA),2800 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-012020 EP,Residential ,Remodel,2110 Thrasher Lane                 A  00008,09/06/1996,Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,375,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-012020 EP,Residential ,Remodel,2110 Thrasher Lane                 A  00008,09/06/1996,Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,375,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-012020 MP,Residential ,Remodel,2110 Thrasher Lane                 A  00008,09/06/1996,Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,375,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-012020 MP,Residential ,Remodel,2110 Thrasher Lane                 A  00008,09/06/1996,Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,375,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-012020 PP,Residential ,Remodel,2110 Thrasher Lane                 A  00008,09/06/1996,Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,375,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-012020 PP,Residential ,Remodel,2110 Thrasher Lane                 A  00008,09/06/1996,Connect Mobile Home,Final,,,,,,,,,,,HERWIG LAURIE ANN,,,,,,AUSTIN,TX,78741 6638,,,,,375,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1996-012021 EP,C- 329 Com Structures Other Than Bldg ,New,14515 Ridgetop Terrace              L  00000,09/06/1996,New Inground (Indoor) Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,600,,15000,,1,,,14515 RIDGETOP TERRACE,30.41807973,-97.90089135,,,,,
1996-012023 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A .00970,09/06/1996,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,100506,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1996-012023 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A .00970,09/06/1996,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,100506,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1996-012023 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A .00970,09/06/1996,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,100506,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1996-012023 PP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A .00970,09/06/1996,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,100506,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1996-012024 PP,Commercial,Remodel,1020 Grove Boulevard               A  00000,09/06/1996,Equipment Hookup Only,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,,,,,,AUSTIN,TX,78752 4341,,,,,500,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1996-012024 PP,Commercial,Remodel,1020 Grove Boulevard               A  00000,09/06/1996,Equipment Hookup Only,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,5930,MIDDLE FISKVILLE,RD,,,AUSTIN,TX,78752 4341,,,,,500,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1996-012025 BP,C-1000 Commercial Remodel,Remodel,9411 Parkfield Drive               A  00330,09/06/1996,Remodel Administrative Office,Final,,,,,,,,,,,UTOPIA VILLAGES LP,,,,,,AUSTIN,TX,78751 2234,,,,,18500,,1,,,9411 PARKFIELD DRIVE,30.36787634,-97.70567386,,,,,
1996-012025 EP,C-1000 Commercial Remodel,Remodel,9411 Parkfield Drive               A  00330,09/06/1996,Remodel Administrative Office,Final,,,,,,,,,,,UTOPIA VILLAGES LP,,,,,,AUSTIN,TX,78751 2234,,,,,18500,,1,,,9411 PARKFIELD DRIVE,30.36787634,-97.70567386,,,,,
1996-012025 MP,C-1000 Commercial Remodel,Remodel,9411 Parkfield Drive               A  00330,09/06/1996,Remodel Administrative Office,Final,,,,,,,,,,,UTOPIA VILLAGES LP,,,,,,AUSTIN,TX,78751 2234,,,,,18500,,1,,,9411 PARKFIELD DRIVE,30.36787634,-97.70567386,,,,,
1996-012025 PP,C-1000 Commercial Remodel,Remodel,9411 Parkfield Drive               A  00330,09/06/1996,Remodel Administrative Office,Final,,,,,,,,,,,UTOPIA VILLAGES LP,,,,,,AUSTIN,TX,78751 2234,,,,,18500,,1,,,9411 PARKFIELD DRIVE,30.36787634,-97.70567386,,,,,
1996-012026 BP,R- 434 Addition & Alterations,Addition,9908 Spicewood Mesa                C  00000,09/06/1996,Add To Res Create Wooden Deck W/Hot Tub,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 8 BLK A CANYON MESA PHS 1,9908 SPICEWOOD MESA,30.41572579,-97.79064733,,,,,
1996-012026 EP,R- 434 Addition & Alterations,Addition,9908 Spicewood Mesa                C  00000,09/06/1996,Add To Res Create Wooden Deck W/Hot Tub,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 8 BLK A CANYON MESA PHS 1,9908 SPICEWOOD MESA,30.41572579,-97.79064733,,,,,
1996-012026 MP,R- 434 Addition & Alterations,Addition,9908 Spicewood Mesa                C  00000,09/06/1996,Add To Res Create Wooden Deck W/Hot Tub,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 8 BLK A CANYON MESA PHS 1,9908 SPICEWOOD MESA,30.41572579,-97.79064733,,,,,
1996-012028 BP,C- 328 Commercial Other Nonresident Bldg,New,301 Riverside Drive West          A  00000,09/06/1996,Addition For Covered Patio,Final,,,,,,,,,,,CROCKETT MOTON HAYWOOD JR & WEBSTER INTERESTS LTD,,,,,,AUSTIN,TX,78768 2066,,,,,4900,,1,,,301 RIVERSIDE DRIVE WEST,30.25823722,-97.74872264,,,,,
1996-012029 BP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00125,09/06/1996,Remodel For Fox Photo 1 Hr Processing,Final,,,,,,,,,,,ARBORETUM MARKET INVESTMENT GROUP INC,,,,,,DALLAS,TX,75231 6424,,,,,27500,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1996-012029 EP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00125,09/06/1996,Remodel For Fox Photo 1 Hr Processing,Final,,,,,,,,,,,ARBORETUM MARKET INVESTMENT GROUP INC,,,,,,DALLAS,TX,75231 6424,,,,,27500,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1996-012029 MP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00125,09/06/1996,Remodel For Fox Photo 1 Hr Processing,Final,,,,,,,,,,,ARBORETUM MARKET INVESTMENT GROUP INC,,,,,,DALLAS,TX,75231 6424,,,,,27500,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1996-012029 PP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00125,09/06/1996,Remodel For Fox Photo 1 Hr Processing,Final,,,,,,,,,,,ARBORETUM MARKET INVESTMENT GROUP INC,,,,,,DALLAS,TX,75231 6424,,,,,27500,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1996-012030 BP,C-1000 Commercial Remodel,Remodel,7600 Chevy Chase Drive             A 200570,09/06/1996,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4545,,1,,,7600 CHEVY CHASE DRIVE,30.34100016,-97.70449067,,,,,
1996-012030 EP,C-1000 Commercial Remodel,Remodel,7600 Chevy Chase Drive             A 200570,09/06/1996,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4545,,1,,,7600 CHEVY CHASE DRIVE,30.34100016,-97.70449067,,,,,
1996-012030 MP,C-1000 Commercial Remodel,Remodel,7600 Chevy Chase Drive             A 200570,09/06/1996,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4545,,1,,,7600 CHEVY CHASE DRIVE,30.34100016,-97.70449067,,,,,
1996-012031 BP,R- 434 Addition & Alterations,Addition,3506 Clarkson Avenue               A  00000,09/06/1996,Enlarge Exist Kitchen(144sf) & Add Covered****,Expired,,,,,,,,,,,,,,,,,,,,,,,,4388,,1,,Lot: 18 Block: 4 Subdivision:  ,3506 CLARKSON AVENUE,30.29067939,-97.71510686,,,,,
1996-012031 EP,R- 434 Addition & Alterations,Addition,3506 Clarkson Avenue               A  00000,09/06/1996,Enlarge Exist Kitchen(144sf) & Add Covered****,Final,,,,,,,,,,,,,,,,,,,,,,,,4388,,1,,Lot: 18 Block: 4 Subdivision:  ,3506 CLARKSON AVENUE,30.29067939,-97.71510686,,,,,
1996-012031 MP,R- 434 Addition & Alterations,Addition,3506 Clarkson Avenue               A  00000,09/06/1996,Enlarge Exist Kitchen(144sf) & Add Covered****,VOID,,,,,,,,,,,,,,,,,,,,,,,,4388,,1,,Lot: 18 Block: 4 Subdivision:  ,3506 CLARKSON AVENUE,30.29067939,-97.71510686,,,,,
1996-012031 PP,R- 434 Addition & Alterations,Addition,3506 Clarkson Avenue               A  00000,09/06/1996,Enlarge Exist Kitchen(144sf) & Add Covered****,Final,,,,,,,,,,,,,,,,,,,,,,,,4388,,1,,Lot: 18 Block: 4 Subdivision:  ,3506 CLARKSON AVENUE,30.29067939,-97.71510686,,,,,
1996-012032 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa  00202,09/06/1996,Remodel Fox Photo 1hr Processing,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,34000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00202,30.2578928,-97.80700989,,,,,
1996-012032 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa  00202,09/06/1996,Remodel Fox Photo 1hr Processing,VOID,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,34000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00202,30.2578928,-97.80700989,,,,,
1996-012032 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa  00202,09/06/1996,Remodel Fox Photo 1hr Processing,VOID,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,34000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00202,30.2578928,-97.80700989,,,,,
1996-012032 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa  00202,09/06/1996,Remodel Fox Photo 1hr Processing,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,34000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00202,30.2578928,-97.80700989,,,,,
1996-012033 EP,Residential ,Remodel,4910 Avenue G                      A  00000,09/06/1996,Finish Out Elec Pmt#9506706,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: 54 Subdivision: HIGHLANDS  THE,4910 AVENUE G,30.31367508,-97.72278842,,,,,
1996-012033 MP,Residential ,Remodel,4910 Avenue G                      A  00000,09/06/1996,Finish Out Elec Pmt#9506706,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: 54 Subdivision: HIGHLANDS  THE,4910 AVENUE G,30.31367508,-97.72278842,,,,,
1996-012034 BP,C-1000 Commercial Remodel,Remodel,13717 Burnet Road                   A  00350,09/06/1996,Remodel Fox Photo For 1 Hr Processing,Final,,,,,,,,,,,WELLS BRANCH METRO VII LTD % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,29000,,1,,LOT 1 LESS .026A MARKET AT WELLS BRANCH SUBD SEC 1,13717 BURNET ROAD,30.43796552,-97.69821998,,,,,
1996-012034 EP,C-1000 Commercial Remodel,Remodel,13717 Burnet Road                   A  00350,09/06/1996,Remodel Fox Photo For 1 Hr Processing,Final,,,,,,,,,,,WELLS BRANCH METRO VII LTD % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,29000,,1,,LOT 1 LESS .026A MARKET AT WELLS BRANCH SUBD SEC 1,13717 BURNET ROAD,30.43796552,-97.69821998,,,,,
1996-012034 MP,C-1000 Commercial Remodel,Remodel,13717 Burnet Road                   A  00350,09/06/1996,Remodel Fox Photo For 1 Hr Processing,Final,,,,,,,,,,,WELLS BRANCH METRO VII LTD % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,29000,,1,,LOT 1 LESS .026A MARKET AT WELLS BRANCH SUBD SEC 1,13717 BURNET ROAD,30.43796552,-97.69821998,,,,,
1996-012034 PP,C-1000 Commercial Remodel,Remodel,13717 Burnet Road                   A  00350,09/06/1996,Remodel Fox Photo For 1 Hr Processing,Final,,,,,,,,,,,WELLS BRANCH METRO VII LTD % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,29000,,1,,LOT 1 LESS .026A MARKET AT WELLS BRANCH SUBD SEC 1,13717 BURNET ROAD,30.43796552,-97.69821998,,,,,
1996-012038 BP,C-1000 Commercial Remodel,Remodel,2237 E RIVERSIDE DR Unit 102,09/06/1996,Remodel Fox Photo 1 Hr Processing,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,LOT 9 RIVERSIDE DRIVE PLAZA JOINT VENTURE,2237 E RIVERSIDE DR UNIT 102,30.23821491,-97.72624568,,,,,
1996-012038 EP,C-1000 Commercial Remodel,Remodel,2237 E RIVERSIDE DR Unit 102,09/06/1996,Remodel Fox Photo 1 Hr Processing,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,LOT 9 RIVERSIDE DRIVE PLAZA JOINT VENTURE,2237 E RIVERSIDE DR UNIT 102,30.23821491,-97.72624568,,,,,
1996-012038 MP,C-1000 Commercial Remodel,Remodel,2237 E RIVERSIDE DR Unit 102,09/06/1996,Remodel Fox Photo 1 Hr Processing,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,LOT 9 RIVERSIDE DRIVE PLAZA JOINT VENTURE,2237 E RIVERSIDE DR UNIT 102,30.23821491,-97.72624568,,,,,
1996-012038 PP,C-1000 Commercial Remodel,Remodel,2237 E RIVERSIDE DR Unit 102,09/06/1996,Remodel Fox Photo 1 Hr Processing,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,LOT 9 RIVERSIDE DRIVE PLAZA JOINT VENTURE,2237 E RIVERSIDE DR UNIT 102,30.23821491,-97.72624568,,,,,
1996-012040 BP,C-1000 Commercial Remodel,Remodel,13776 Us Highway 183 North          A  00180,09/06/1996,Remodel Fox Photo 1 Hr Processing,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,"S3032 - Anderson Mill Center Phase 1, BLOCK A, Lot 1 pt, ACRES 13.8633",13776 US HIGHWAY 183 NORTH,30.4621883,-97.79721394,,,,,
1996-012040 EP,C-1000 Commercial Remodel,Remodel,13776 Us Highway 183 North          A  00180,09/06/1996,Remodel Fox Photo 1 Hr Processing,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,"S3032 - Anderson Mill Center Phase 1, BLOCK A, Lot 1 pt, ACRES 13.8633",13776 US HIGHWAY 183 NORTH,30.4621883,-97.79721394,,,,,
1996-012040 MP,C-1000 Commercial Remodel,Remodel,13776 Us Highway 183 North          A  00180,09/06/1996,Remodel Fox Photo 1 Hr Processing,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,"S3032 - Anderson Mill Center Phase 1, BLOCK A, Lot 1 pt, ACRES 13.8633",13776 US HIGHWAY 183 NORTH,30.4621883,-97.79721394,,,,,
1996-012040 PP,C-1000 Commercial Remodel,Remodel,13776 Us Highway 183 North          A  00180,09/06/1996,Remodel Fox Photo 1 Hr Processing,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,"S3032 - Anderson Mill Center Phase 1, BLOCK A, Lot 1 pt, ACRES 13.8633",13776 US HIGHWAY 183 NORTH,30.4621883,-97.79721394,,,,,
1996-012041 BP,R- 435 Renovations/Remodel ,Remodel,7506 Chelsea Moor                  A B00000,09/06/1996,Repair Duplex Min Stds 60 Days(Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,8596.48,,1,,,7506 CHELSEA MOOR,30.42988209,-97.76689628,,,,,
1996-012041 EP,R- 435 Renovations/Remodel ,Remodel,7506 Chelsea Moor                  A B00000,09/06/1996,Repair Duplex Min Stds 60 Days(Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,8596.48,,1,,,7506 CHELSEA MOOR,30.42988209,-97.76689628,,,,,
1996-012041 MP,R- 435 Renovations/Remodel ,Remodel,7506 Chelsea Moor                  A B00000,09/06/1996,Repair Duplex Min Stds 60 Days(Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,8596.48,,1,,,7506 CHELSEA MOOR,30.42988209,-97.76689628,,,,,
1996-012042 EP,Sign Permit,,409 Ben White Boulevard East      A  00000,09/06/1996,Freestanding Sign For Hendrix Star Used Cars,VOID,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,,,1,,Lot:   Block:   Subdivision:  ,409 BEN WHITE BOULEVARD EAST,30.22448742,-97.76788041,,,,,
1996-012043 BP,C-1000 Commercial Remodel,Remodel,11200 LAKELINE MALL DR Unit E1,09/06/1996,Remodel Fox Photo 1 Hr Processing,Final,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,,11200 LAKELINE MALL DR UNIT E1,30.47056474,-97.80654829,,,,,
1996-012043 EP,C-1000 Commercial Remodel,Remodel,11200 LAKELINE MALL DR Unit E1,09/06/1996,Remodel Fox Photo 1 Hr Processing,VOID,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,,11200 LAKELINE MALL DR UNIT E1,30.47056474,-97.80654829,,,,,
1996-012043 MP,C-1000 Commercial Remodel,Remodel,11200 LAKELINE MALL DR Unit E1,09/06/1996,Remodel Fox Photo 1 Hr Processing,VOID,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,,11200 LAKELINE MALL DR UNIT E1,30.47056474,-97.80654829,,,,,
