permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-012906 MP,R- 435 Renovations/Remodel ,Remodel,4301 Avenue D                      A .00000,01/05/1996,Fin-Out 2nd Flr Liv Space-Add Int Bathrm & ***,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 15 Block:   Subdivision:  ,4301 AVENUE D,30.30697913,-97.73042021,,,,,
1996-012906 PP,R- 435 Renovations/Remodel ,Remodel,4301 Avenue D                      A .00000,01/05/1996,Fin-Out 2nd Flr Liv Space-Add Int Bathrm & ***,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 15 Block:   Subdivision:  ,4301 AVENUE D,30.30697913,-97.73042021,,,,,
1996-015495 BP,R- 101 Single Family Houses,New,18112 Whitewater Cove               C  00000,01/05/1996,New One Stry Resid W/Att Gar & Cov\'D Porch &,Expired,,,,,,,,,,,,,,,,,,,,,,,,45175,,1,,,18112 WHITEWATER COVE,30.51982795,-97.72061654,,,,,
1996-015495 EP,R- 101 Single Family Houses,New,18112 Whitewater Cove               C  00000,01/05/1996,New One Stry Resid W/Att Gar & Cov\'D Porch &,VOID,,,,,,,,,,,,,,,,,,,,,,,,45175,,1,,,18112 WHITEWATER COVE,30.51982795,-97.72061654,,,,,
1996-015495 MP,R- 101 Single Family Houses,New,18112 Whitewater Cove               C  00000,01/05/1996,New One Stry Resid W/Att Gar & Cov\'D Porch &,VOID,,,,,,,,,,,,,,,,,,,,,,,,45175,,1,,,18112 WHITEWATER COVE,30.51982795,-97.72061654,,,,,
1996-015495 PP,R- 101 Single Family Houses,New,18112 Whitewater Cove               C  00000,01/05/1996,New One Stry Resid W/Att Gar & Cov\'D Porch &,VOID,,,,,,,,,,,,,,,,,,,,,,,,45175,,1,,,18112 WHITEWATER COVE,30.51982795,-97.72061654,,,,,
1996-015496 BP,R- 101 Single Family Houses,New,18116 Whitewater Cove               C  00000,01/05/1996,New Two Stry Resid W/Att Gar & Cov\'D Porch &,Expired,,,,,,,,,,,,,,,,,,,,,,,,74775,,1,,,18116 WHITEWATER COVE,30.52002175,-97.72057917,,,,,
1996-015496 EP,R- 101 Single Family Houses,New,18116 Whitewater Cove               C  00000,01/05/1996,New Two Stry Resid W/Att Gar & Cov\'D Porch &,VOID,,,,,,,,,,,,,,,,,,,,,,,,74775,,1,,,18116 WHITEWATER COVE,30.52002175,-97.72057917,,,,,
1996-015496 MP,R- 101 Single Family Houses,New,18116 Whitewater Cove               C  00000,01/05/1996,New Two Stry Resid W/Att Gar & Cov\'D Porch &,VOID,,,,,,,,,,,,,,,,,,,,,,,,74775,,1,,,18116 WHITEWATER COVE,30.52002175,-97.72057917,,,,,
1996-015496 PP,R- 101 Single Family Houses,New,18116 Whitewater Cove               C  00000,01/05/1996,New Two Stry Resid W/Att Gar & Cov\'D Porch &,VOID,,,,,,,,,,,,,,,,,,,,,,,,74775,,1,,,18116 WHITEWATER COVE,30.52002175,-97.72057917,,,,,
1996-015498 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3501 Ed Bluestein Boulevard        A W00000,01/05/1996,Addition & Remodel For Office/Cafeteria,Expired,,,,,,,,,,,,,,,,,,,,,,,,13214000,,1,,,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1996-015498 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3501 Ed Bluestein Boulevard        A W00000,01/05/1996,Addition & Remodel For Office/Cafeteria,Final,,,,,,,,,,,,,,,,,,,,,,,,13214000,,1,,,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1996-015498 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3501 Ed Bluestein Boulevard        A W00000,01/05/1996,Addition & Remodel For Office/Cafeteria,Final,,,,,,,,,,,,,,,,,,,,,,,,13214000,,1,,,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1996-015498 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3501 Ed Bluestein Boulevard        A W00000,01/05/1996,Addition & Remodel For Office/Cafeteria,Final,,,,,,,,,,,,,,,,,,,,,,,,13214000,,1,,,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1996-015613 BP,C- 329 Com Structures Other Than Bldg ,New,4701 Staggerbrush Road             A  00000,01/05/1996,New Pool & Deck,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,41000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1996-015613 BP,C- 329 Com Structures Other Than Bldg ,New,4701 Staggerbrush Road             A  00000,01/05/1996,New Pool & Deck,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,41000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1996-015613 EP,C- 329 Com Structures Other Than Bldg ,New,4701 Staggerbrush Road             A  00000,01/05/1996,New Pool & Deck,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,41000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1996-015613 EP,C- 329 Com Structures Other Than Bldg ,New,4701 Staggerbrush Road             A  00000,01/05/1996,New Pool & Deck,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,41000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1996-015613 MP,C- 329 Com Structures Other Than Bldg ,New,4701 Staggerbrush Road             A  00000,01/05/1996,New Pool & Deck,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,41000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1996-015613 MP,C- 329 Com Structures Other Than Bldg ,New,4701 Staggerbrush Road             A  00000,01/05/1996,New Pool & Deck,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,41000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1996-015613 PP,C- 329 Com Structures Other Than Bldg ,New,4701 Staggerbrush Road             A  00000,01/05/1996,New Pool & Deck,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,41000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1996-015613 PP,C- 329 Com Structures Other Than Bldg ,New,4701 Staggerbrush Road             A  00000,01/05/1996,New Pool & Deck,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,41000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1996-015615 BP,R- 101 Single Family Houses,New,1604 Chasewood Drive               A  00000,01/05/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98550,,1,,,1604 CHASEWOOD DRIVE,30.42172623,-97.68108132,,,,,
1996-015615 DS,Res. Driveway & Sidewalk,New,1604 Chasewood Drive               A  00000,01/05/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98550,,,,,1604 CHASEWOOD DRIVE,30.42172623,-97.68108132,,,,,
1996-015615 EP,R- 101 Single Family Houses,New,1604 Chasewood Drive               A  00000,01/05/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98550,,1,,,1604 CHASEWOOD DRIVE,30.42172623,-97.68108132,,,,,
1996-015615 MP,R- 101 Single Family Houses,New,1604 Chasewood Drive               A  00000,01/05/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98550,,1,,,1604 CHASEWOOD DRIVE,30.42172623,-97.68108132,,,,,
1996-015615 PP,R- 101 Single Family Houses,New,1604 Chasewood Drive               A  00000,01/05/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98550,,1,,,1604 CHASEWOOD DRIVE,30.42172623,-97.68108132,,,,,
