permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-011023 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00037,05/24/1996,Connect Mobile Home,Final,,,,,,,,,,,VILLA DENESE MHP LLC,,,,,,AUSTIN,TX,78745 2000,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1996-011023 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00037,05/24/1996,Connect Mobile Home,Final,,,,,,,,,,,SMITH EULA MAE,,,,,,AUSTIN,TX,78745 2048,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1996-011023 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00037,05/24/1996,Connect Mobile Home,Final,,,,,,,,,,,VILLA DENESE MHP LLC,,,,,,AUSTIN,TX,78745 2000,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1996-011023 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00037,05/24/1996,Connect Mobile Home,Final,,,,,,,,,,,HITCHCOCK RAYMOND E,,,,,,AUSTIN,TX,78745 2046,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1996-011025 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00030,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-011026 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00031,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-011028 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00032,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-011029 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00033,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-011031 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00034,05/24/1996,"Repair Fascia, Siding & Trim",VOID,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-011033 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00035,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-011038 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00036,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-011043 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00037,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-011045 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00038,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-011052 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00039,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-011085 BP,R- 101 Single Family Houses,New,5604 Kayview Drive                 A .00000,05/24/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76969,,1,,Lot: 1 Block: B Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,5604 KAYVIEW DRIVE,30.2189321,-97.86245137,,,,,
1996-011085 EP,R- 101 Single Family Houses,New,5604 Kayview Drive                 A .00000,05/24/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76969,,1,,Lot: 1 Block: B Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,5604 KAYVIEW DRIVE,30.2189321,-97.86245137,,,,,
1996-011085 MP,R- 101 Single Family Houses,New,5604 Kayview Drive                 A .00000,05/24/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76969,,1,,Lot: 1 Block: B Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,5604 KAYVIEW DRIVE,30.2189321,-97.86245137,,,,,
1996-011085 PP,R- 101 Single Family Houses,New,5604 Kayview Drive                 A .00000,05/24/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76969,,1,,Lot: 1 Block: B Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,5604 KAYVIEW DRIVE,30.2189321,-97.86245137,,,,,
1996-011087 BP,R- 101 Single Family Houses,New,7401 Amanda Ellis Way              C .00000,05/24/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76453,,1,,Lot: 39 Block: B Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7401 AMANDA ELLIS WAY,30.22019439,-97.85831638,,,,,
1996-011087 EP,R- 101 Single Family Houses,New,7401 Amanda Ellis Way              C .00000,05/24/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76453,,1,,Lot: 39 Block: B Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7401 AMANDA ELLIS WAY,30.22019439,-97.85831638,,,,,
1996-011087 MP,R- 101 Single Family Houses,New,7401 Amanda Ellis Way              C .00000,05/24/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76453,,1,,Lot: 39 Block: B Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7401 AMANDA ELLIS WAY,30.22019439,-97.85831638,,,,,
1996-011087 PP,R- 101 Single Family Houses,New,7401 Amanda Ellis Way              C .00000,05/24/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76453,,1,,Lot: 39 Block: B Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7401 AMANDA ELLIS WAY,30.22019439,-97.85831638,,,,,
1996-011088 BP,R- 101 Single Family Houses,New,7409 Amanda Ellis Way              C .00000,05/24/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67839,,1,,Lot: 41 Block: B Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7409 AMANDA ELLIS WAY,30.21983082,-97.85857351,,,,,
1996-011088 EP,R- 101 Single Family Houses,New,7409 Amanda Ellis Way              C .00000,05/24/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67839,,1,,Lot: 41 Block: B Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7409 AMANDA ELLIS WAY,30.21983082,-97.85857351,,,,,
1996-011088 MP,R- 101 Single Family Houses,New,7409 Amanda Ellis Way              C .00000,05/24/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67839,,1,,Lot: 41 Block: B Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7409 AMANDA ELLIS WAY,30.21983082,-97.85857351,,,,,
1996-011088 PP,R- 101 Single Family Houses,New,7409 Amanda Ellis Way              C .00000,05/24/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67839,,1,,Lot: 41 Block: B Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7409 AMANDA ELLIS WAY,30.21983082,-97.85857351,,,,,
1996-011091 BP,R- 101 Single Family Houses,New,5425 Meg Brauer Way                C .00000,05/24/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67839,,1,,Lot: 1 Block: E Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,5425 MEG BRAUER WAY,30.22059035,-97.85973609,,,,,
1996-011091 EP,R- 101 Single Family Houses,New,5425 Meg Brauer Way                C .00000,05/24/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67839,,1,,Lot: 1 Block: E Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,5425 MEG BRAUER WAY,30.22059035,-97.85973609,,,,,
1996-011091 MP,R- 101 Single Family Houses,New,5425 Meg Brauer Way                C .00000,05/24/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67839,,1,,Lot: 1 Block: E Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,5425 MEG BRAUER WAY,30.22059035,-97.85973609,,,,,
1996-011091 PP,R- 101 Single Family Houses,New,5425 Meg Brauer Way                C .00000,05/24/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67839,,1,,Lot: 1 Block: E Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,5425 MEG BRAUER WAY,30.22059035,-97.85973609,,,,,
1996-011093 EP,Commercial,Remodel,8578 Research Boulevard            A .00000,05/24/1996,Install Walk In Cooler,Final,,,,,,,,,,,DOWD RODNEY % DUNCAN DONUTS INC,,,,,,AUSTIN,TX,78758 7851,(903) 407-3833,,,,6000,,1,,LOT C RESUB #4 OF THE RESUB OF LOT 1 LESS .01A RESEARCH BLVD COMMERCIAL AREA,8578 RESEARCH BOULEVARD,30.36184971,-97.71762146,,,,,
1996-011093 MP,Commercial,Remodel,8578 Research Boulevard            A .00000,05/24/1996,Install Walk In Cooler,Final,,,,,,,,,,,DOWD RODNEY % DUNCAN DONUTS INC,,,,,,AUSTIN,TX,78758 7851,(903) 407-3833,,,,6000,,1,,LOT C RESUB #4 OF THE RESUB OF LOT 1 LESS .01A RESEARCH BLVD COMMERCIAL AREA,8578 RESEARCH BOULEVARD,30.36184971,-97.71762146,,,,,
1996-011106 BP,R- 101 Single Family Houses,New,5108 Calhoun Canyon Loop           A  00000,05/24/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89110,,1,,Lot: 36 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5108 CALHOUN CANYON LOOP,30.24711806,-97.83585023,,,,,
1996-011106 DS,Res. Driveway & Sidewalk,New,5108 Calhoun Canyon Loop           A  00000,05/24/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89110,,,,Lot: 36 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5108 CALHOUN CANYON LOOP,30.24711806,-97.83585023,,,,,
1996-011106 EP,R- 101 Single Family Houses,New,5108 Calhoun Canyon Loop           A  00000,05/24/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89110,,1,,Lot: 36 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5108 CALHOUN CANYON LOOP,30.24711806,-97.83585023,,,,,
1996-011106 MP,R- 101 Single Family Houses,New,5108 Calhoun Canyon Loop           A  00000,05/24/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89110,,1,,Lot: 36 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5108 CALHOUN CANYON LOOP,30.24711806,-97.83585023,,,,,
1996-011106 PP,R- 101 Single Family Houses,New,5108 Calhoun Canyon Loop           A  00000,05/24/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89110,,1,,Lot: 36 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5108 CALHOUN CANYON LOOP,30.24711806,-97.83585023,,,,,
1996-011107 BP,R- 101 Single Family Houses,New,4908 Calhoun Canyon Loop           A  00000,05/24/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81270,,1,,Lot: 49 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4908 CALHOUN CANYON LOOP,30.24597901,-97.83357199,,,,,
1996-011107 DS,Res. Driveway & Sidewalk,New,4908 Calhoun Canyon Loop           A  00000,05/24/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81270,,,,Lot: 49 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4908 CALHOUN CANYON LOOP,30.24597901,-97.83357199,,,,,
1996-011107 EP,R- 101 Single Family Houses,New,4908 Calhoun Canyon Loop           A  00000,05/24/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81270,,1,,Lot: 49 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4908 CALHOUN CANYON LOOP,30.24597901,-97.83357199,,,,,
1996-011107 MP,R- 101 Single Family Houses,New,4908 Calhoun Canyon Loop           A  00000,05/24/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81270,,1,,Lot: 49 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4908 CALHOUN CANYON LOOP,30.24597901,-97.83357199,,,,,
1996-011107 PP,R- 101 Single Family Houses,New,4908 Calhoun Canyon Loop           A  00000,05/24/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81270,,1,,Lot: 49 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4908 CALHOUN CANYON LOOP,30.24597901,-97.83357199,,,,,
1996-011108 BP,R- 101 Single Family Houses,New,4864 Calhoun Canyon Loop           A  00000,05/24/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,CARBERRY DAVID L & DIANE R,,,,,,AUSTIN,TX,78735 6448,,,,,161490,,1,,Lot: 53 Block:   Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4864 CALHOUN CANYON LOOP,30.24528675,-97.83347271,,,,,
1996-011108 DS,Res. Driveway & Sidewalk,New,4864 Calhoun Canyon Loop           A  00000,05/24/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,CARBERRY DAVID L & DIANE R,,,,,,AUSTIN,TX,78735 6448,,,,,161490,,,,Lot: 53 Block:   Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4864 CALHOUN CANYON LOOP,30.24528675,-97.83347271,,,,,
1996-011108 EP,R- 101 Single Family Houses,New,4864 Calhoun Canyon Loop           A  00000,05/24/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,CARBERRY DAVID L & DIANE R,,,,,,AUSTIN,TX,78735 6448,,,,,161490,,1,,Lot: 53 Block:   Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4864 CALHOUN CANYON LOOP,30.24528675,-97.83347271,,,,,
1996-011108 MP,R- 101 Single Family Houses,New,4864 Calhoun Canyon Loop           A  00000,05/24/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,CARBERRY DAVID L & DIANE R,,,,,,AUSTIN,TX,78735 6448,,,,,161490,,1,,Lot: 53 Block:   Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4864 CALHOUN CANYON LOOP,30.24528675,-97.83347271,,,,,
1996-011108 PP,R- 101 Single Family Houses,New,4864 Calhoun Canyon Loop           A  00000,05/24/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,CARBERRY DAVID L & DIANE R,,,,,,AUSTIN,TX,78735 6448,,,,,161490,,1,,Lot: 53 Block:   Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4864 CALHOUN CANYON LOOP,30.24528675,-97.83347271,,,,,
1996-011109 EP,Residential ,Remodel,704 Mary Street West              A  00000,05/24/1996,Upgrade Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 4 Block:   Subdivision: BOULDIN ADDN  1900,704 MARY STREET WEST,30.24728834,-97.75818534,,,,,
1996-011109 MP,Residential ,Remodel,704 Mary Street West              A  00000,05/24/1996,Upgrade Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 4 Block:   Subdivision: BOULDIN ADDN  1900,704 MARY STREET WEST,30.24728834,-97.75818534,,,,,
1996-011110 EP,Residential ,Remodel,2009 De Verne Street               A  00000,05/24/1996,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 5 Block: 7 Subdivision:  ,2009 DE VERNE STREET,30.24873493,-97.77727045,,,,,
1996-011110 MP,Residential ,Remodel,2009 De Verne Street               A  00000,05/24/1996,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 5 Block: 7 Subdivision:  ,2009 DE VERNE STREET,30.24873493,-97.77727045,,,,,
1996-011111 BP,Commercial,Remodel,13701 Interstate Highway 35 North   A .00000,05/24/1996,Elect Only To New Convenience Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13701 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-011111 EP,Commercial,Remodel,13701 Interstate Highway 35 North   A .00000,05/24/1996,Elect Only To New Convenience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13701 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-011111 MP,Commercial,Remodel,13701 Interstate Highway 35 North   A .00000,05/24/1996,Elect Only To New Convenience Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13701 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-011112 PP,Residential ,Remodel,12319 Willow Bend Drive             C  00000,05/24/1996,Cutover To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12319 WILLOW BEND DRIVE,30.40623181,-97.68047951,,,,,
1996-011113 PP,Residential ,Remodel,4703 Balcones Drive                A  00000,05/24/1996,Replace Exist Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4703 BALCONES DRIVE,30.33002205,-97.76412225,,,,,
1996-011114 BP,R- 435 Renovations/Remodel ,Remodel,3704 Kandy Drive                   A  00000,05/24/1996,Enclose Garage For A Bedroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 24 Block: A Subdivision: WEST BRANCH,3704 KANDY DRIVE,30.21120457,-97.83541156,,,,,
1996-011114 MP,R- 435 Renovations/Remodel ,Remodel,3704 Kandy Drive                   A  00000,05/24/1996,Enclose Garage For A Bedroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 24 Block: A Subdivision: WEST BRANCH,3704 KANDY DRIVE,30.21120457,-97.83541156,,,,,
1996-011116 EP,Residential ,Remodel,12604 Twisted Briar Lane            C  00000,05/24/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12604 TWISTED BRIAR LANE,30.45234618,-97.78051446,,,,,
1996-011116 MP,Residential ,Remodel,12604 Twisted Briar Lane            C  00000,05/24/1996,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12604 TWISTED BRIAR LANE,30.45234618,-97.78051446,,,,,
1996-011117 EP,Commercial,Remodel,5800 Airport Boulevard             A  00000,05/24/1996,Rebuild Service To Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,"LOT 4A BLK A BUTTERKRUST SUBD RESUB OF LOT 4A AMENDED PLAT OF LOTS 2,3&4",5800 AIRPORT BOULEVARD,30.32236274,-97.71547701,,,,,
1996-011117 MP,Commercial,Remodel,5800 Airport Boulevard             A  00000,05/24/1996,Rebuild Service To Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,"LOT 4A BLK A BUTTERKRUST SUBD RESUB OF LOT 4A AMENDED PLAT OF LOTS 2,3&4",5800 AIRPORT BOULEVARD,30.32236274,-97.71547701,,,,,
1996-011118 BP,R- 434 Addition & Alterations,Addition,1510 Newton Street                 A  00000,05/24/1996,Add Den & Replace Portion Of Flat Roof W/Pitch,VOID,,,,,,,,,,,,,,,,,,,,,,,,19445,,1,,0.156 AC LOT 4 & 5 BLK 1B SWISHER ADDN (UNRECORDED),1510 NEWTON STREET,30.24902428,-97.75260552,,,,,
1996-011118 EP,R- 434 Addition & Alterations,Addition,1510 Newton Street                 A  00000,05/24/1996,Add Den & Replace Portion Of Flat Roof W/Pitch,VOID,,,,,,,,,,,,,,,,,,,,,,,,19445,,1,,0.156 AC LOT 4 & 5 BLK 1B SWISHER ADDN (UNRECORDED),1510 NEWTON STREET,30.24902428,-97.75260552,,,,,
1996-011118 MP,R- 434 Addition & Alterations,Addition,1510 Newton Street                 A  00000,05/24/1996,Add Den & Replace Portion Of Flat Roof W/Pitch,VOID,,,,,,,,,,,,,,,,,,,,,,,,19445,,1,,0.156 AC LOT 4 & 5 BLK 1B SWISHER ADDN (UNRECORDED),1510 NEWTON STREET,30.24902428,-97.75260552,,,,,
1996-011118 PP,R- 434 Addition & Alterations,Addition,1510 Newton Street                 A  00000,05/24/1996,Add Den & Replace Portion Of Flat Roof W/Pitch,VOID,,,,,,,,,,,,,,,,,,,,,,,,19445,,1,,0.156 AC LOT 4 & 5 BLK 1B SWISHER ADDN (UNRECORDED),1510 NEWTON STREET,30.24902428,-97.75260552,,,,,
1996-011119 EP,Residential ,Remodel,9313 Evening Shadows Drive         C  00000,05/24/1996,Electric Service Only For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 140, SN1 AH01951344; HUD# TEX0512561",9313 EVENING SHADOWS DRIVE,30.22306373,-97.67103601,,,,,
1996-011119 MP,Residential ,Remodel,9313 Evening Shadows Drive         C  00000,05/24/1996,Electric Service Only For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 140, SN1 AH01951344; HUD# TEX0512561",9313 EVENING SHADOWS DRIVE,30.22306373,-97.67103601,,,,,
1996-011120 EP,Residential ,Remodel,2520 Pearce Road                   L  00000,05/24/1996,Repair Damaged Service Only (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,2520 PEARCE ROAD,30.3316083,-97.82799827,,,,,
1996-011120 MP,Residential ,Remodel,2520 Pearce Road                   L  00000,05/24/1996,Repair Damaged Service Only (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,2520 PEARCE ROAD,30.3316083,-97.82799827,,,,,
1996-011121 EP,Residential ,Remodel,1507 Darold Drive                  C  00000,05/24/1996,Electric Service For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 124, SN1 12523394; HUD# TEX0545584",1507 DAROLD DRIVE,30.22427467,-97.67014751,,,,,
1996-011121 MP,Residential ,Remodel,1507 Darold Drive                  C  00000,05/24/1996,Electric Service For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 124, SN1 12523394; HUD# TEX0545584",1507 DAROLD DRIVE,30.22427467,-97.67014751,,,,,
1996-011123 BP,Residential ,Remodel,1502 Estrellas Drive               C B00000,05/24/1996,Electric Service For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block: C Subdivision:  ,1502 ESTRELLAS DRIVE,30.22407371,-97.66987433,,,,,
1996-011123 EP,Residential ,Remodel,1502 Estrellas Drive               C B00000,05/24/1996,Electric Service For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block: C Subdivision:  ,1502 ESTRELLAS DRIVE,30.22407371,-97.66987433,,,,,
1996-011123 MP,Residential ,Remodel,1502 Estrellas Drive               C B00000,05/24/1996,Electric Service For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block: C Subdivision:  ,1502 ESTRELLAS DRIVE,30.22407371,-97.66987433,,,,,
1996-011123 PP,Residential ,Remodel,1502 Estrellas Drive               C B00000,05/24/1996,Electric Service For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block: C Subdivision:  ,1502 ESTRELLAS DRIVE,30.22407371,-97.66987433,,,,,
1996-011124 EP,Residential ,Remodel,13508 Bolivia Drive                 C  00000,05/24/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13508 BOLIVIA DRIVE,30.45890785,-97.75584238,,,,,
1996-011124 MP,Residential ,Remodel,13508 Bolivia Drive                 C  00000,05/24/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13508 BOLIVIA DRIVE,30.45890785,-97.75584238,,,,,
1996-011125 EP,Residential ,Remodel,9307 Carson Creek Boulevard        D  00000,05/24/1996,Electric Service For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: B Subdivision:  ,9307 CARSON CREEK BOULEVARD,30.22444097,-97.67113502,,,,,
