permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-016561 EP,R- 434 Addition & Alterations,Addition,2119 Wychwood Drive                A  00000,06/20/1996,Add To Res Create Garage Addition & Florida Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,63750,,1,,Lot: 10 Block: G Subdivision: BEECAVE WOODS SEC 3,2119 WYCHWOOD DRIVE,30.26103087,-97.80537298,,,,,
1996-016561 MP,R- 434 Addition & Alterations,Addition,2119 Wychwood Drive                A  00000,06/20/1996,Add To Res Create Garage Addition & Florida Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,63750,,1,,Lot: 10 Block: G Subdivision: BEECAVE WOODS SEC 3,2119 WYCHWOOD DRIVE,30.26103087,-97.80537298,,,,,
1996-016561 PP,R- 434 Addition & Alterations,Addition,2119 Wychwood Drive                A  00000,06/20/1996,Add To Res Create Garage Addition & Florida Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,63750,,1,,Lot: 10 Block: G Subdivision: BEECAVE WOODS SEC 3,2119 WYCHWOOD DRIVE,30.26103087,-97.80537298,,,,,
1996-016563 BP,R- 434 Addition & Alterations,Addition,8104 Bottlebrush Drive             A  00000,06/20/1996,Add Wood Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2352,,1,,,8104 BOTTLEBRUSH DRIVE,30.39346518,-97.79985278,,,,,
1996-016564 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00037,06/20/1996,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-016564 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00037,06/20/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-016564 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00037,06/20/1996,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-016564 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00037,06/20/1996,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-016564 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00037,06/20/1996,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-016564 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00037,06/20/1996,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-016566 BP,R- 435 Renovations/Remodel ,Remodel,3016 Edgewater Drive               L .00000,06/20/1996,Remodel Existing Single Family Boatdock,Final,,,,,,,,,,,GUILLOT JEFFREY & JULIE A,,,,,,DALLAS,TX,75209 3205,,,,,15000,,1,,,3016 EDGEWATER DRIVE,30.35353504,-97.85982472,,,,,
1996-016568 BP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A .00305,06/20/1996,Remodel For Additional Admin Ofcs In Bldg 300,Final,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,8000,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1996-016568 EP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A .00305,06/20/1996,Remodel For Additional Admin Ofcs In Bldg 300,Final,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,8000,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1996-016568 MP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A .00305,06/20/1996,Remodel For Additional Admin Ofcs In Bldg 300,Final,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,8000,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1996-016569 PP,Residential ,Remodel,1125 Henninger Street              A B00000,06/20/1996,Res Pulled Gas Meter,Final,,,,,,,,,,,ARPERO MARIO & MARIA,,,,,,AUSTIN,TX,78744 1758,,,,,500,,1,,Lot: 10 Block: 2 Subdivision: CLARA PICKLE SUBD,1125 HENNINGER STREET,30.26710791,-97.69909474,,,,,
1996-016570 BP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00250,06/20/1996,Remodel For Admin Office,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,10180,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1996-016570 EP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00250,06/20/1996,Remodel For Admin Office,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,10180,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1996-016570 MP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00250,06/20/1996,Remodel For Admin Office,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,10180,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
