permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-017925 EP,Residential ,Remodel,4707 Castleman Drive               A  00000,10/14/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 12 Subdivision: AUSTIN\'S COLONY (SLS),4707 CASTLEMAN DRIVE,30.24552888,-97.58328837,,,,,
1996-017925 MP,Residential ,Remodel,4707 Castleman Drive               A  00000,10/14/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 12 Subdivision: AUSTIN\'S COLONY (SLS),4707 CASTLEMAN DRIVE,30.24552888,-97.58328837,,,,,
1996-017926 EP,Residential ,Remodel,4709 Castleman Drive               A  00000,10/14/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: 12 Subdivision: AUSTIN\'S COLONY (SLS),4709 CASTLEMAN DRIVE,30.24565394,-97.58322065,,,,,
1996-017926 MP,Residential ,Remodel,4709 Castleman Drive               A  00000,10/14/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: 12 Subdivision: AUSTIN\'S COLONY (SLS),4709 CASTLEMAN DRIVE,30.24565394,-97.58322065,,,,,
1996-017927 EP,Residential ,Remodel,4711 Castleman Drive               A  00000,10/14/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: 12 Subdivision: AUSTIN\'S COLONY (SLS),4711 CASTLEMAN DRIVE,30.24577634,-97.58315698,,,,,
1996-017927 MP,Residential ,Remodel,4711 Castleman Drive               A  00000,10/14/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: 12 Subdivision: AUSTIN\'S COLONY (SLS),4711 CASTLEMAN DRIVE,30.24577634,-97.58315698,,,,,
1996-017928 EP,Residential ,Remodel,4715 Castleman Drive               A  00000,10/14/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 12 Subdivision: AUSTIN\'S COLONY (SLS),4715 CASTLEMAN DRIVE,30.24605383,-97.58314274,,,,,
1996-017928 MP,Residential ,Remodel,4715 Castleman Drive               A  00000,10/14/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 12 Subdivision: AUSTIN\'S COLONY (SLS),4715 CASTLEMAN DRIVE,30.24605383,-97.58314274,,,,,
1996-017929 EP,Residential ,Remodel,4719 Castleman Drive               A  00000,10/14/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 12 Subdivision: AUSTIN\'S COLONY (SLS),4719 CASTLEMAN DRIVE,30.24631628,-97.58319625,,,,,
1996-017929 MP,Residential ,Remodel,4719 Castleman Drive               A  00000,10/14/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 12 Subdivision: AUSTIN\'S COLONY (SLS),4719 CASTLEMAN DRIVE,30.24631628,-97.58319625,,,,,
1996-017930 EP,Residential ,Remodel,4721 Castleman Drive               A  00000,10/14/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: 12 Subdivision: AUSTIN\'S COLONY (SLS),4721 CASTLEMAN DRIVE,30.24643559,-97.58324512,,,,,
1996-017930 MP,Residential ,Remodel,4721 Castleman Drive               A  00000,10/14/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: 12 Subdivision: AUSTIN\'S COLONY (SLS),4721 CASTLEMAN DRIVE,30.24643559,-97.58324512,,,,,
1996-017931 EP,Residential ,Remodel,4722 Castleman Drive               A  00000,10/14/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: 11 Subdivision: AUSTIN\'S COLONY (SLS),4722 CASTLEMAN DRIVE,30.24682186,-97.58407045,,,,,
1996-017931 MP,Residential ,Remodel,4722 Castleman Drive               A  00000,10/14/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: 11 Subdivision: AUSTIN\'S COLONY (SLS),4722 CASTLEMAN DRIVE,30.24682186,-97.58407045,,,,,
1996-017932 EP,Residential ,Remodel,4725 Castleman Drive               A .00000,10/14/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 12 Subdivision: AUSTIN\'S COLONY (SLS),4725 CASTLEMAN DRIVE,30.24668788,-97.58333851,,,,,
1996-017932 MP,Residential ,Remodel,4725 Castleman Drive               A .00000,10/14/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 12 Subdivision: AUSTIN\'S COLONY (SLS),4725 CASTLEMAN DRIVE,30.24668788,-97.58333851,,,,,
1996-017933 EP,Residential ,Remodel,4713 Castleman Drive               A  00000,10/14/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: 12 Subdivision: AUSTIN\'S COLONY (SLS),4713 CASTLEMAN DRIVE,30.24591359,-97.58314436,,,,,
1996-017933 MP,Residential ,Remodel,4713 Castleman Drive               A  00000,10/14/1996,New Residence/Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: 12 Subdivision: AUSTIN\'S COLONY (SLS),4713 CASTLEMAN DRIVE,30.24591359,-97.58314436,,,,,
1996-017934 BP,R- 434 Addition & Alterations,Addition,2514 Jarratt Avenue                A  00000,10/14/1996,Add To Res Create 2nd Stry Bath Addition&Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 6 Block: 25 Subdivision: PEMBERTON HEIGHTS  SEC 6,2514 JARRATT AVENUE,30.2952672,-97.75678159,,,,,
1996-017934 EP,R- 434 Addition & Alterations,Addition,2514 Jarratt Avenue                A  00000,10/14/1996,Add To Res Create 2nd Stry Bath Addition&Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 6 Block: 25 Subdivision: PEMBERTON HEIGHTS  SEC 6,2514 JARRATT AVENUE,30.2952672,-97.75678159,,,,,
1996-017934 MP,R- 434 Addition & Alterations,Addition,2514 Jarratt Avenue                A  00000,10/14/1996,Add To Res Create 2nd Stry Bath Addition&Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 6 Block: 25 Subdivision: PEMBERTON HEIGHTS  SEC 6,2514 JARRATT AVENUE,30.2952672,-97.75678159,,,,,
1996-017934 PP,R- 434 Addition & Alterations,Addition,2514 Jarratt Avenue                A  00000,10/14/1996,Add To Res Create 2nd Stry Bath Addition&Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 6 Block: 25 Subdivision: PEMBERTON HEIGHTS  SEC 6,2514 JARRATT AVENUE,30.2952672,-97.75678159,,,,,
1996-017936 PP,Commercial,Remodel,1200 52 Street East                A .00206,10/14/1996,Pulled Gas Meter,Final,,,,,,,,,,,D A COMMERCIAL LLC,,,,,,FOSTER CITY,CA,94404,,,,,400,,1,,Lot: 6 Block:   Subdivision:  ,1200 52 STREET EAST,30.30953314,-97.70730849,,,,,
1996-017937 BP,Residential ,Remodel,5610 Hudson Street                 A  00000,10/14/1996,Cut Over To City Water & Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5610 HUDSON STREET,30.27300062,-97.67704753,,,,,
1996-017937 PP,Residential ,Remodel,5610 Hudson Street                 A  00000,10/14/1996,Cut Over To City Water & Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5610 HUDSON STREET,30.27300062,-97.67704753,,,,,
1996-017941 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3501 Ed Bluestein Boulevard        A B00000,10/14/1996,Construction Of An Ammonia Abatement.........,Final,,,,,,,,,,,,,,,,,,,,,,,,1310000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1996-017941 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3501 Ed Bluestein Boulevard        A B00000,10/14/1996,Construction Of An Ammonia Abatement.........,Final,,,,,,,,,,,,,,,,,,,,,,,,1310000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1996-017941 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3501 Ed Bluestein Boulevard        A B00000,10/14/1996,Construction Of An Ammonia Abatement.........,Final,,,,,,,,,,,,,,,,,,,,,,,,1310000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1996-017941 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3501 Ed Bluestein Boulevard        A B00000,10/14/1996,Construction Of An Ammonia Abatement.........,Final,,,,,,,,,,,,,,,,,,,,,,,,1310000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1996-017942 BP,R- 101 Single Family Houses,New,10121 Majorca Drive                 A  00000,10/14/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,164686,,1,,,10121 MAJORCA DRIVE,30.49132476,-97.77198718,,,,,
1996-017942 DS,Res. Driveway & Sidewalk,New,10121 Majorca Drive                 A  00000,10/14/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,164686,,,,,10121 MAJORCA DRIVE,30.49132476,-97.77198718,,,,,
1996-017942 EP,R- 101 Single Family Houses,New,10121 Majorca Drive                 A  00000,10/14/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,164686,,1,,,10121 MAJORCA DRIVE,30.49132476,-97.77198718,,,,,
1996-017942 MP,R- 101 Single Family Houses,New,10121 Majorca Drive                 A  00000,10/14/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,164686,,1,,,10121 MAJORCA DRIVE,30.49132476,-97.77198718,,,,,
1996-017942 PP,R- 101 Single Family Houses,New,10121 Majorca Drive                 A  00000,10/14/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,164686,,1,,,10121 MAJORCA DRIVE,30.49132476,-97.77198718,,,,,
1996-017943 BP,C- 649 Demolition All Other Bldgs Com,Demolition,6001 Airport Boulevard             A  00000,10/14/1996,Demolish Existing Trash Compactor,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1996-017945 EP,Residential ,Remodel,2302 Johnson Street                A  00000,10/14/1996,Rebuild Service & Up-Grade & Move,Final,,,,,,,,,,,CREIXELL ANDRES,,,,,,AUSTIN,TX,78703 4522,,,,,1600,,1,,Lot: 9 Block:   Subdivision: JOHNSON CHAS ADDN  1910,2302 JOHNSON STREET,30.27937589,-97.77191243,,,,,
1996-017945 MP,Residential ,Remodel,2302 Johnson Street                A  00000,10/14/1996,Rebuild Service & Up-Grade & Move,Final,,,,,,,,,,,CREIXELL ANDRES,,,,,,AUSTIN,TX,78703 4522,,,,,1600,,1,,Lot: 9 Block:   Subdivision: JOHNSON CHAS ADDN  1910,2302 JOHNSON STREET,30.27937589,-97.77191243,,,,,
1996-017946 BP,R- 434 Addition & Alterations,Addition,2102 Oxford Avenue                 A?.00000,10/14/1996,Remodel & Add To Storageroom To Create Laundry,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,2102 OXFORD AVENUE,30.24958557,-97.77125189,,,,,
1996-017946 EP,R- 434 Addition & Alterations,Addition,2102 Oxford Avenue                 A?.00000,10/14/1996,Remodel & Add To Storageroom To Create Laundry,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,2102 OXFORD AVENUE,30.24958557,-97.77125189,,,,,
1996-017946 MP,R- 434 Addition & Alterations,Addition,2102 Oxford Avenue                 A?.00000,10/14/1996,Remodel & Add To Storageroom To Create Laundry,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,2102 OXFORD AVENUE,30.24958557,-97.77125189,,,,,
1996-017946 PP,R- 434 Addition & Alterations,Addition,2102 Oxford Avenue                 A?.00000,10/14/1996,Remodel & Add To Storageroom To Create Laundry,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,2102 OXFORD AVENUE,30.24958557,-97.77125189,,,,,
1996-017947 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00033,10/14/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,400,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-017947 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00033,10/14/1996,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,400,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-017947 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00033,10/14/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,400,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-017948 PP,Residential ,Remodel,12302 Knoll Ridge Drive             C  00000,10/14/1996,Sewer  Cut-Over Residential,Final,,,,,,,,,,,RICHTER JOHN D & JANIS R,,,,,,AUSTIN,TX,78758 2713,,,,,500,,1,,,12302 KNOLL RIDGE DRIVE,30.40628697,-97.68488068,,,,,
1996-017949 PP,Residential ,Remodel,4415 Garnett Street                A .00000,10/14/1996,Plumbing Only Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: 1 Subdivision:  ,4415 GARNETT STREET,30.21824922,-97.77019166,,,,,
1996-017950 BP,,,2201 Lakeshore Boulevard South     A  00000,10/14/1996,Enlarge & Resurface Existing Dw Approaches,Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,4500,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-017950 BP,,,2201 Lakeshore Boulevard South     A  00000,10/14/1996,Enlarge & Resurface Existing Dw Approaches,Final,,,,,,,,,,,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,4500,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-017950 DS,Com. Driveway & Sidewalk,Modification,2201 Lakeshore Boulevard South     A  00000,10/14/1996,Enlarge & Resurface Existing Dw Approaches,Final,,,,,,,,,,,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,4500,,,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-017950 DS,Com. Driveway & Sidewalk,Modification,2201 Lakeshore Boulevard South     A  00000,10/14/1996,Enlarge & Resurface Existing Dw Approaches,Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,4500,,,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-017951 PP,Commercial,Remodel,4414 St Elmo Road East             A  00000,10/14/1996,Cutover To City Sewer Commercial,VOID,,,,,,,,,,,LANE TODD HP LTD % HILL RETAIL FUND LP,,,,,,AUSTIN,TX,78746 3367,,,,,750,,1,,Lot: 2 Block: A Subdivision: COURTNEY SUBDIVISION,4414 ST ELMO ROAD EAST,30.20655279,-97.73870934,,,,,
1996-017952 BP,R- 438 Residential Garage/Carport Addn,New,4501 Riverside Drive East          A .00042,10/14/1996,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-017952 MP,R- 438 Residential Garage/Carport Addn,New,4501 Riverside Drive East          A .00042,10/14/1996,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-017953 EP,Residential ,Remodel,1204 Belmont Parkway               A  00000,10/14/1996,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 20 Block:   Subdivision: BELMONT,1204 BELMONT PARKWAY,30.30084648,-97.74893685,,,,,
1996-017953 MP,Residential ,Remodel,1204 Belmont Parkway               A  00000,10/14/1996,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 20 Block:   Subdivision: BELMONT,1204 BELMONT PARKWAY,30.30084648,-97.74893685,,,,,
1996-017954 EP,Residential ,Remodel,5215 Mc Cormick Mountain Drive     L  00000,10/14/1996,Electric Service Only (Eud) New Residence....,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5215 MC CORMICK MOUNTAIN DRIVE,30.40997434,-97.91774606,,,,,
1996-017954 MP,Residential ,Remodel,5215 Mc Cormick Mountain Drive     L  00000,10/14/1996,Electric Service Only (Eud) New Residence....,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5215 MC CORMICK MOUNTAIN DRIVE,30.40997434,-97.91774606,,,,,
1996-017956 EP,Residential ,Remodel,3106 Lafayette Avenue              A  00000,10/14/1996,Rebuilt Existing Service/Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 4 Block: 4 Subdivision: LA FAYETTE HEIGHTS,3106 LAFAYETTE AVENUE,30.28775941,-97.72027183,,,,,
1996-017956 MP,Residential ,Remodel,3106 Lafayette Avenue              A  00000,10/14/1996,Rebuilt Existing Service/Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 4 Block: 4 Subdivision: LA FAYETTE HEIGHTS,3106 LAFAYETTE AVENUE,30.28775941,-97.72027183,,,,,
1996-017957 PP,Residential ,Remodel,6607 Ashland Drive                 A  00000,10/14/1996,Plumbing Only Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,35,,1,,LOT 4 BLK D BLUFFS OF UNIVERSITY HILLS SEC 1,6607 ASHLAND DRIVE,30.30790504,-97.66483049,,,,,
1996-017959 EP,Residential ,Remodel,304 Oltorf Street East            A  00000,10/14/1996,Upgrading Existing Elect Service (Replace Old),Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,304 OLTORF STREET EAST,30.23796505,-97.75199363,,,,,
1996-017959 MP,Residential ,Remodel,304 Oltorf Street East            A  00000,10/14/1996,Upgrading Existing Elect Service (Replace Old),Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,304 OLTORF STREET EAST,30.23796505,-97.75199363,,,,,
1996-017961 EP,Commercial,Remodel,312 Oltorf Street East            A  00000,10/14/1996,Upgrade Existing Service(Change Out Meter),Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,312 OLTORF STREET EAST,30.24140134,-97.75774912,,,,,
1996-017961 MP,Commercial,Remodel,312 Oltorf Street East            A  00000,10/14/1996,Upgrade Existing Service(Change Out Meter),Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,312 OLTORF STREET EAST,30.24140134,-97.75774912,,,,,
1996-017962 EP,Residential ,Remodel,803 Pressler Street               A  00000,10/14/1996,H-T Loop O/H.................................,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block: 5 Subdivision: SMOOT SUBDIVISION,803 PRESSLER STREET,30.27547803,-97.75894644,,,,,
1996-017962 MP,Residential ,Remodel,803 Pressler Street               A  00000,10/14/1996,H-T Loop O/H.................................,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block: 5 Subdivision: SMOOT SUBDIVISION,803 PRESSLER STREET,30.27547803,-97.75894644,,,,,
1996-017964 EP,Sign Permit,,13376 Us Highway 183 North          A .00000,10/14/1996,Relocate Galleria Oaks Freestding Sign Frm Row,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1996-017966 BP,R- 435 Renovations/Remodel ,Remodel,3701 Bonnie Road                   A  00000,10/14/1996,Remodel Existing Kitchen,VOID,,,,,,,,,,,"Steve Bolton, Gates Construction",3318,Blumie,St,,,Austin,TX,78745,(512) 891-0734,,,,25000,,1,,Lot: 9 Block: 3 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3701 BONNIE ROAD,30.29614658,-97.78223953,,,,,
1996-017966 BP,R- 435 Renovations/Remodel ,Remodel,3701 Bonnie Road                   A  00000,10/14/1996,Remodel Existing Kitchen,VOID,,,,,,,,,,,TOLLETT J B,,,,,,AUSTIN,TX,78703 2002,,,,,25000,,1,,Lot: 9 Block: 3 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3701 BONNIE ROAD,30.29614658,-97.78223953,,,,,
1996-017966 EP,R- 435 Renovations/Remodel ,Remodel,3701 Bonnie Road                   A  00000,10/14/1996,Remodel Existing Kitchen,Final,,,,,,,,,,,"Steve Bolton, Gates Construction",3318,Blumie,St,,,Austin,TX,78745,(512) 891-0734,,,,25000,,1,,Lot: 9 Block: 3 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3701 BONNIE ROAD,30.29614658,-97.78223953,,,,,
1996-017966 EP,R- 435 Renovations/Remodel ,Remodel,3701 Bonnie Road                   A  00000,10/14/1996,Remodel Existing Kitchen,Final,,,,,,,,,,,TOLLETT J B,,,,,,AUSTIN,TX,78703 2002,,,,,25000,,1,,Lot: 9 Block: 3 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3701 BONNIE ROAD,30.29614658,-97.78223953,,,,,
1996-017966 MP,R- 435 Renovations/Remodel ,Remodel,3701 Bonnie Road                   A  00000,10/14/1996,Remodel Existing Kitchen,Final,,,,,,,,,,,TOLLETT J B,,,,,,AUSTIN,TX,78703 2002,,,,,25000,,1,,Lot: 9 Block: 3 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3701 BONNIE ROAD,30.29614658,-97.78223953,,,,,
1996-017966 MP,R- 435 Renovations/Remodel ,Remodel,3701 Bonnie Road                   A  00000,10/14/1996,Remodel Existing Kitchen,Final,,,,,,,,,,,"Steve Bolton, Gates Construction",3318,Blumie,St,,,Austin,TX,78745,(512) 891-0734,,,,25000,,1,,Lot: 9 Block: 3 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3701 BONNIE ROAD,30.29614658,-97.78223953,,,,,
1996-017966 PP,R- 435 Renovations/Remodel ,Remodel,3701 Bonnie Road                   A  00000,10/14/1996,Remodel Existing Kitchen,VOID,,,,,,,,,,,"Steve Bolton, Gates Construction",3318,Blumie,St,,,Austin,TX,78745,(512) 891-0734,,,,25000,,1,,Lot: 9 Block: 3 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3701 BONNIE ROAD,30.29614658,-97.78223953,,,,,
1996-017966 PP,R- 435 Renovations/Remodel ,Remodel,3701 Bonnie Road                   A  00000,10/14/1996,Remodel Existing Kitchen,VOID,,,,,,,,,,,TOLLETT J B,,,,,,AUSTIN,TX,78703 2002,,,,,25000,,1,,Lot: 9 Block: 3 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3701 BONNIE ROAD,30.29614658,-97.78223953,,,,,
1996-017967 PP,Commercial,Remodel,1701 Kramer Lane                   A  00000,10/14/1996,Gas Test Commercial,Final,,,,,,,,,,,GRANT CHAPEL AFRICAN METHODIST METHODIST EPISCOPAL CHURCH,,,,,,AUSTIN,TX,78758 4229,,,,,500,,1,,,1701 KRAMER LANE,30.38524422,-97.70402599,,,,,
1996-017968 EP,Residential ,Remodel,1411 Redbud Trail                  H  00000,10/14/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1411 REDBUD TRAIL,30.29884849,-97.82082872,,,,,
1996-017968 MP,Residential ,Remodel,1411 Redbud Trail                  H  00000,10/14/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1411 REDBUD TRAIL,30.29884849,-97.82082872,,,,,
1996-017969 PP,Residential ,Remodel,8501 Cameron Road                  A .00102,10/14/1996,Pull Gas Meter/Existing Duplex,Final,,,,,,,,,,,CLEAR CREEK APTS LLC,,,,,,FRESNO,CA,93710,,,,,500,,1,,,8501 CAMERON ROAD,30.34132674,-97.6802849,,,,,
1996-017970 BP,R- 435 Renovations/Remodel ,Remodel,121 Laurel Lane                   A  00000,10/14/1996,Enclose Exist Porch For A Sunrm & Remodel Res,Final,,,,,,,,,,,COLEMAN SUZANNE & MARY JANE MARY JANE LEAHY,,,,,,AUSTIN,TX,78705 2813,,,,,50000,,1,,LOT 11 & E5.8FT AV OF LOT 12 BLK 2 OLT 74 DIV D UNIVERSITY HEIGHTS,121 LAUREL LANE,30.29662452,-97.73817468,,,,,
