permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-014075 PP,R- 435 Renovations/Remodel ,Remodel,1304 Garden Street                 A  00000,06/10/1996,Int Remdl To Create Bathroom For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 63 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1304 GARDEN STREET,30.25731424,-97.73209256,,,,,
1996-014076 EP,Residential ,Remodel,12609 Dessau Road                   C  00407,06/10/1996,New Service Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1996-014076 MP,Residential ,Remodel,12609 Dessau Road                   C  00407,06/10/1996,New Service Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1996-014077 PP,Residential ,Remodel,11128 Amesite Trail                 A  00000,06/10/1996,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11128 AMESITE TRAIL,30.43264568,-97.82854478,,,,,
1996-014078 DS,Com. Driveway & Sidewalk,New,7612 Cooper Lane                   A  00000,06/10/1996,New 25\' Dw Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,,,Lot: 2 Block:   Subdivision: THE THOMAS EUERS SUBDIVISION (A RESUB OF FITZHUGH SUBD),7612 COOPER LANE,30.18675576,-97.79491886,,,,,
1996-014079 BP,,,3501 Govalle Avenue                A .00000,06/10/1996,Accessory Storage Bld For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 2 Block: B Subdivision: CHERICO SUBDIVISION,3501 GOVALLE AVENUE,30.26484425,-97.69962464,,,,,
1996-014080 BP,R- 438 Residential Garage/Carport Addn,New,903 Jessie Street                 A  00000,06/10/1996,New Detached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 36A Block:   Subdivision: OKIE HEIGHTS,903 JESSIE STREET,30.25743683,-97.76241901,,,,,
1996-014080 EP,R- 438 Residential Garage/Carport Addn,New,903 Jessie Street                 A  00000,06/10/1996,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 36A Block:   Subdivision: OKIE HEIGHTS,903 JESSIE STREET,30.25743683,-97.76241901,,,,,
1996-014080 MP,R- 438 Residential Garage/Carport Addn,New,903 Jessie Street                 A  00000,06/10/1996,New Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 36A Block:   Subdivision: OKIE HEIGHTS,903 JESSIE STREET,30.25743683,-97.76241901,,,,,
1996-014082 PP,Residential ,Remodel,8608 Swanson Lane                  A .00000,06/10/1996,Cutover To City Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block:   Subdivision: GARDENS SWANSONS,8608 SWANSON LANE,30.17499584,-97.79493576,,,,,
1996-014083 PP,Residential ,Remodel,9415 Chisholm Trail South          A .00000,06/10/1996,Cutover To City Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: LOT 3 Block:   Subdivision:  ,9415 CHISHOLM TRAIL SOUTH,30.17288696,-97.81233963,,,,,
1996-014085 PP,Residential ,Remodel,9705 Swanson\'S Ranch Road          A  00000,06/10/1996,Cutover To City Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",9705 SWANSON\'S RANCH ROAD,,,,,,,
1996-014086 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 200350,06/10/1996,Remodel Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,20800,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-014086 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 200350,06/10/1996,Remodel Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,20800,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-014086 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 200350,06/10/1996,Remodel Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,20800,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-014087 BP,R- 434 Addition & Alterations,Addition,4209 Avenue G                      A  00000,06/10/1996,Addn: Bathrm-Utly-Dining-Extend Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,18560,,1,,Lot: 9 Block: 20 Subdivision:  ,4209 AVENUE G,30.30480933,-97.72812995,,,,,
1996-014087 EP,R- 434 Addition & Alterations,Addition,4209 Avenue G                      A  00000,06/10/1996,Addn: Bathrm-Utly-Dining-Extend Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,18560,,1,,Lot: 9 Block: 20 Subdivision:  ,4209 AVENUE G,30.30480933,-97.72812995,,,,,
1996-014087 MP,R- 434 Addition & Alterations,Addition,4209 Avenue G                      A  00000,06/10/1996,Addn: Bathrm-Utly-Dining-Extend Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,18560,,1,,Lot: 9 Block: 20 Subdivision:  ,4209 AVENUE G,30.30480933,-97.72812995,,,,,
1996-014087 PP,R- 434 Addition & Alterations,Addition,4209 Avenue G                      A  00000,06/10/1996,Addn: Bathrm-Utly-Dining-Extend Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,18560,,1,,Lot: 9 Block: 20 Subdivision:  ,4209 AVENUE G,30.30480933,-97.72812995,,,,,
1996-014088 BP,C-1000 Commercial Remodel,Remodel,800 Interchange Boulevard         A  00102,06/10/1996,Remodel Create More Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,58847,,1,,"Lot: 1 Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-7, BLOCK A",800 INTERCHANGE BOULEVARD,30.25149157,-97.68563139,,,,,
1996-014088 EP,C-1000 Commercial Remodel,Remodel,800 Interchange Boulevard         A  00102,06/10/1996,Remodel Create More Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,58847,,1,,"Lot: 1 Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-7, BLOCK A",800 INTERCHANGE BOULEVARD,30.25149157,-97.68563139,,,,,
1996-014088 MP,C-1000 Commercial Remodel,Remodel,800 Interchange Boulevard         A  00102,06/10/1996,Remodel Create More Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,58847,,1,,"Lot: 1 Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-7, BLOCK A",800 INTERCHANGE BOULEVARD,30.25149157,-97.68563139,,,,,
1996-014088 PP,C-1000 Commercial Remodel,Remodel,800 Interchange Boulevard         A  00102,06/10/1996,Remodel Create More Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,58847,,1,,"Lot: 1 Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-7, BLOCK A",800 INTERCHANGE BOULEVARD,30.25149157,-97.68563139,,,,,
1996-014089 BP,R- 101 Single Family Houses,New,8921 Swanson Lane                  A .00000,06/10/1996,New One Story Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45500,,1,,Lot: 6 Block: B Subdivision: PARK RIDGE SUBDIVISION,8921 SWANSON LANE,30.17198616,-97.7953084,,,,,
1996-014089 DS,Res. Driveway & Sidewalk,New,8921 Swanson Lane                  A .00000,06/10/1996,New One Story Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45500,,,,Lot: 6 Block: B Subdivision: PARK RIDGE SUBDIVISION,8921 SWANSON LANE,30.17198616,-97.7953084,,,,,
1996-014089 EP,R- 101 Single Family Houses,New,8921 Swanson Lane                  A .00000,06/10/1996,New One Story Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45500,,1,,Lot: 6 Block: B Subdivision: PARK RIDGE SUBDIVISION,8921 SWANSON LANE,30.17198616,-97.7953084,,,,,
1996-014089 MP,R- 101 Single Family Houses,New,8921 Swanson Lane                  A .00000,06/10/1996,New One Story Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45500,,1,,Lot: 6 Block: B Subdivision: PARK RIDGE SUBDIVISION,8921 SWANSON LANE,30.17198616,-97.7953084,,,,,
1996-014089 PP,R- 101 Single Family Houses,New,8921 Swanson Lane                  A .00000,06/10/1996,New One Story Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45500,,1,,Lot: 6 Block: B Subdivision: PARK RIDGE SUBDIVISION,8921 SWANSON LANE,30.17198616,-97.7953084,,,,,
1996-014090 EP,Commercial,Remodel,4412 Spicewood Springs Road        A  00200,06/10/1996,Rewire 3 Plugs,Final,,,,,,,,,,,SPICEWOOD BUSINESS CENTER ASSO ASSOCIATES % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,150,,1,,UNT 800 BLD H SPICEWOOD BUSINESS CENTER A CONDOMINIUM AMENDED PLUS 8.626% INTEREST IN COMMON AREA,4412 SPICEWOOD SPRINGS ROAD,30.37329992,-97.75814867,,,,,
1996-014090 MP,Commercial,Remodel,4412 Spicewood Springs Road        A  00200,06/10/1996,Rewire 3 Plugs,Final,,,,,,,,,,,SPICEWOOD BUSINESS CENTER ASSO ASSOCIATES % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,150,,1,,UNT 800 BLD H SPICEWOOD BUSINESS CENTER A CONDOMINIUM AMENDED PLUS 8.626% INTEREST IN COMMON AREA,4412 SPICEWOOD SPRINGS ROAD,30.37329992,-97.75814867,,,,,
1996-014091 BP,R- 101 Single Family Houses,New,8925 Swanson Lane                  A .00000,06/10/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,DELGADO JENNIFER RENEE,,,,,,AUSTIN,TX,78748 1649,,,,,50300,,1,,Lot: 5 Block: B Subdivision: PARK RIDGE SUBDIVISION,8925 SWANSON LANE,30.17187727,-97.79536508,,,,,
1996-014091 DS,Res. Driveway & Sidewalk,New,8925 Swanson Lane                  A .00000,06/10/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,DELGADO JENNIFER RENEE,,,,,,AUSTIN,TX,78748 1649,,,,,50300,,,,Lot: 5 Block: B Subdivision: PARK RIDGE SUBDIVISION,8925 SWANSON LANE,30.17187727,-97.79536508,,,,,
1996-014091 EP,R- 101 Single Family Houses,New,8925 Swanson Lane                  A .00000,06/10/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,DELGADO JENNIFER RENEE,,,,,,AUSTIN,TX,78748 1649,,,,,50300,,1,,Lot: 5 Block: B Subdivision: PARK RIDGE SUBDIVISION,8925 SWANSON LANE,30.17187727,-97.79536508,,,,,
1996-014091 MP,R- 101 Single Family Houses,New,8925 Swanson Lane                  A .00000,06/10/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,DELGADO JENNIFER RENEE,,,,,,AUSTIN,TX,78748 1649,,,,,50300,,1,,Lot: 5 Block: B Subdivision: PARK RIDGE SUBDIVISION,8925 SWANSON LANE,30.17187727,-97.79536508,,,,,
1996-014091 PP,R- 101 Single Family Houses,New,8925 Swanson Lane                  A .00000,06/10/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,DELGADO JENNIFER RENEE,,,,,,AUSTIN,TX,78748 1649,,,,,50300,,1,,Lot: 5 Block: B Subdivision: PARK RIDGE SUBDIVISION,8925 SWANSON LANE,30.17187727,-97.79536508,,,,,
1996-014093 BP,R- 101 Single Family Houses,New,9009 Swanson Lane                  A .00000,06/10/1996,New One Story Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,Lot: 2 Block: B Subdivision: PARK RIDGE SUBDIVISION,9009 SWANSON LANE,30.17156131,-97.79565825,,,,,
1996-014093 DS,Res. Driveway & Sidewalk,New,9009 Swanson Lane                  A .00000,06/10/1996,New One Story Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,,,Lot: 2 Block: B Subdivision: PARK RIDGE SUBDIVISION,9009 SWANSON LANE,30.17156131,-97.79565825,,,,,
1996-014093 EP,R- 101 Single Family Houses,New,9009 Swanson Lane                  A .00000,06/10/1996,New One Story Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,Lot: 2 Block: B Subdivision: PARK RIDGE SUBDIVISION,9009 SWANSON LANE,30.17156131,-97.79565825,,,,,
1996-014093 MP,R- 101 Single Family Houses,New,9009 Swanson Lane                  A .00000,06/10/1996,New One Story Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,Lot: 2 Block: B Subdivision: PARK RIDGE SUBDIVISION,9009 SWANSON LANE,30.17156131,-97.79565825,,,,,
1996-014093 PP,R- 101 Single Family Houses,New,9009 Swanson Lane                  A .00000,06/10/1996,New One Story Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43400,,1,,Lot: 2 Block: B Subdivision: PARK RIDGE SUBDIVISION,9009 SWANSON LANE,30.17156131,-97.79565825,,,,,
1996-014096 BP,R- 101 Single Family Houses,New,9005 Anna Street                   C .00000,06/10/1996,New Two Story Res W/Att Gar & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,LOT 5 BLK C PARK RIDGE SUBD,9005 ANNA STREET,30.17123358,-97.79466504,,,,,
1996-014096 DS,Res. Driveway & Sidewalk,New,9005 Anna Street                   C .00000,06/10/1996,New Two Story Res W/Att Gar & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,,,LOT 5 BLK C PARK RIDGE SUBD,9005 ANNA STREET,30.17123358,-97.79466504,,,,,
1996-014096 EP,R- 101 Single Family Houses,New,9005 Anna Street                   C .00000,06/10/1996,New Two Story Res W/Att Gar & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,LOT 5 BLK C PARK RIDGE SUBD,9005 ANNA STREET,30.17123358,-97.79466504,,,,,
1996-014096 MP,R- 101 Single Family Houses,New,9005 Anna Street                   C .00000,06/10/1996,New Two Story Res W/Att Gar & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,LOT 5 BLK C PARK RIDGE SUBD,9005 ANNA STREET,30.17123358,-97.79466504,,,,,
1996-014096 PP,R- 101 Single Family Houses,New,9005 Anna Street                   C .00000,06/10/1996,New Two Story Res W/Att Gar & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,LOT 5 BLK C PARK RIDGE SUBD,9005 ANNA STREET,30.17123358,-97.79466504,,,,,
1996-014098 EP,Commercial,Remodel,11525 Stonehollow Drive             A  00135,06/10/1996,Upgrade Elec Svc Only,Final,,,,,,,,,,,STONEHOLLOW INDUSTRIAL INVESTORS LLC % FORESTER PROPERTIES INC,,,,,,LOS ANGELES,CA,90025,,,,,12000,,1,,,11525 STONEHOLLOW DRIVE,30.39640461,-97.70856011,,,,,
1996-014098 MP,Commercial,Remodel,11525 Stonehollow Drive             A  00135,06/10/1996,Upgrade Elec Svc Only,Final,,,,,,,,,,,STONEHOLLOW INDUSTRIAL INVESTORS LLC % FORESTER PROPERTIES INC,,,,,,LOS ANGELES,CA,90025,,,,,12000,,1,,,11525 STONEHOLLOW DRIVE,30.39640461,-97.70856011,,,,,
1996-014099 EP,Residential ,Remodel,5200 Knight Circle                 A  00000,06/10/1996,Upgrade Electric To Residence,Final,,,,,,,,,,,CASE JOYCE JANEICE,,,,,,AUSTIN,TX,78723 3131,,,,,600,,1,,Lot: 14 Block: G Subdivision: WINDSOR PARK SEC 2,5200 KNIGHT CIRCLE,30.30605071,-97.69897553,,,,,
1996-014099 MP,Residential ,Remodel,5200 Knight Circle                 A  00000,06/10/1996,Upgrade Electric To Residence,Final,,,,,,,,,,,CASE JOYCE JANEICE,,,,,,AUSTIN,TX,78723 3131,,,,,600,,1,,Lot: 14 Block: G Subdivision: WINDSOR PARK SEC 2,5200 KNIGHT CIRCLE,30.30605071,-97.69897553,,,,,
1996-014102 BP,R- 101 Single Family Houses,New,3016 Sunland Drive                 C .00000,06/10/1996,One Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,140500,,1,,Lot: 7 Block: A Subdivision: SOUTHLAND OAKS SEC 3-B,3016 SUNLAND DRIVE,30.15800765,-97.85487354,,,,,
1996-014102 EP,R- 101 Single Family Houses,New,3016 Sunland Drive                 C .00000,06/10/1996,One Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,140500,,1,,Lot: 7 Block: A Subdivision: SOUTHLAND OAKS SEC 3-B,3016 SUNLAND DRIVE,30.15800765,-97.85487354,,,,,
1996-014102 MP,R- 101 Single Family Houses,New,3016 Sunland Drive                 C .00000,06/10/1996,One Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,140500,,1,,Lot: 7 Block: A Subdivision: SOUTHLAND OAKS SEC 3-B,3016 SUNLAND DRIVE,30.15800765,-97.85487354,,,,,
1996-014102 PP,R- 101 Single Family Houses,New,3016 Sunland Drive                 C .00000,06/10/1996,One Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,140500,,1,,Lot: 7 Block: A Subdivision: SOUTHLAND OAKS SEC 3-B,3016 SUNLAND DRIVE,30.15800765,-97.85487354,,,,,
1996-014103 BP,R- 101 Single Family Houses,New,7910 Forbsdale Drive               A  00000,06/10/1996,New One Story Res W/Att Gar & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,85817,,1,,Lot: 6 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,7910 FORBSDALE DRIVE,30.15790218,-97.73867282,,,,,
1996-014103 DS,Res. Driveway & Sidewalk,New,7910 Forbsdale Drive               A  00000,06/10/1996,New One Story Res W/Att Gar & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,85817,,,,Lot: 6 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,7910 FORBSDALE DRIVE,30.15790218,-97.73867282,,,,,
1996-014103 EP,R- 101 Single Family Houses,New,7910 Forbsdale Drive               A  00000,06/10/1996,New One Story Res W/Att Gar & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,85817,,1,,Lot: 6 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,7910 FORBSDALE DRIVE,30.15790218,-97.73867282,,,,,
1996-014103 MP,R- 101 Single Family Houses,New,7910 Forbsdale Drive               A  00000,06/10/1996,New One Story Res W/Att Gar & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,85817,,1,,Lot: 6 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,7910 FORBSDALE DRIVE,30.15790218,-97.73867282,,,,,
1996-014103 PP,R- 101 Single Family Houses,New,7910 Forbsdale Drive               A  00000,06/10/1996,New One Story Res W/Att Gar & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,85817,,1,,Lot: 6 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,7910 FORBSDALE DRIVE,30.15790218,-97.73867282,,,,,
1996-014104 BP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00266,06/10/1996,Interior Remodel For Existing Retail Space,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,22500,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1996-014104 EP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00266,06/10/1996,Interior Remodel For Existing Retail Space,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,22500,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1996-014104 MP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00266,06/10/1996,Interior Remodel For Existing Retail Space,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,22500,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1996-014106 BP,R- 101 Single Family Houses,New,8731 Minot Circle                  A  00000,06/10/1996,New Two Story Res W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,143859,,1,,Lot: 16 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8731 MINOT CIRCLE,30.18517184,-97.81974292,,,,,
1996-014106 DS,Res. Driveway & Sidewalk,New,8731 Minot Circle                  A  00000,06/10/1996,New Two Story Res W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,143859,,,,Lot: 16 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8731 MINOT CIRCLE,30.18517184,-97.81974292,,,,,
1996-014106 EP,R- 101 Single Family Houses,New,8731 Minot Circle                  A  00000,06/10/1996,New Two Story Res W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,143859,,1,,Lot: 16 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8731 MINOT CIRCLE,30.18517184,-97.81974292,,,,,
1996-014106 MP,R- 101 Single Family Houses,New,8731 Minot Circle                  A  00000,06/10/1996,New Two Story Res W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,143859,,1,,Lot: 16 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8731 MINOT CIRCLE,30.18517184,-97.81974292,,,,,
1996-014106 PP,R- 101 Single Family Houses,New,8731 Minot Circle                  A  00000,06/10/1996,New Two Story Res W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,143859,,1,,Lot: 16 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8731 MINOT CIRCLE,30.18517184,-97.81974292,,,,,
1996-014108 BP,Commercial,Remodel,1607 Cuernavaca Drive North        C  00500,06/10/1996,Elec For Tenant Finish-Out - Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1607 CUERNAVACA DRIVE NORTH,30.33952421,-97.86348951,,,,,
1996-014108 EP,Commercial,Remodel,1607 Cuernavaca Drive North        C  00500,06/10/1996,Elec For Tenant Finish-Out - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1607 CUERNAVACA DRIVE NORTH,30.33952421,-97.86348951,,,,,
1996-014108 MP,Commercial,Remodel,1607 Cuernavaca Drive North        C  00500,06/10/1996,Elec For Tenant Finish-Out - Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1607 CUERNAVACA DRIVE NORTH,30.33952421,-97.86348951,,,,,
1996-014109 BP,R- 434 Addition & Alterations,Addition,4110 Sinclair Avenue               A  00000,06/10/1996,"Add Master Bath/Ofc Alcove,Loft & Rem Kitchen",Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,Lot: 2 Block: 6 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4110 SINCLAIR AVENUE,30.3129909,-97.74685935,,,,,
1996-014109 EP,R- 434 Addition & Alterations,Addition,4110 Sinclair Avenue               A  00000,06/10/1996,"Add Master Bath/Ofc Alcove,Loft & Rem Kitchen",Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,Lot: 2 Block: 6 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4110 SINCLAIR AVENUE,30.3129909,-97.74685935,,,,,
1996-014109 MP,R- 434 Addition & Alterations,Addition,4110 Sinclair Avenue               A  00000,06/10/1996,"Add Master Bath/Ofc Alcove,Loft & Rem Kitchen",VOID,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,Lot: 2 Block: 6 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4110 SINCLAIR AVENUE,30.3129909,-97.74685935,,,,,
1996-014109 PP,R- 434 Addition & Alterations,Addition,4110 Sinclair Avenue               A  00000,06/10/1996,"Add Master Bath/Ofc Alcove,Loft & Rem Kitchen",Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,Lot: 2 Block: 6 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4110 SINCLAIR AVENUE,30.3129909,-97.74685935,,,,,
1996-014110 EP,Commercial,Remodel,1607 Cuernavaca Drive North        C  00600,06/10/1996,Elec For Tenant Finish-Out - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1607 CUERNAVACA DRIVE NORTH,30.33952421,-97.86348951,,,,,
1996-014110 MP,Commercial,Remodel,1607 Cuernavaca Drive North        C  00600,06/10/1996,Elec For Tenant Finish-Out - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1607 CUERNAVACA DRIVE NORTH,30.33952421,-97.86348951,,,,,
1996-014111 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1212 Lamar Boulevard South         A .00000,06/10/1996,Covered Patio Addition To Exist Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block:   Subdivision: SOUTH LAMAR SQUARE,1212 LAMAR BOULEVARD SOUTH,30.25466023,-97.7627551,,,,,
1996-014112 BP,R- 435 Renovations/Remodel ,Remodel,6911 Blessing Avenue               A .00000,06/10/1996,Remodel/Replace Plumbing/Run Gas To Exist Resi,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,6911 BLESSING AVENUE,30.32626233,-97.69639061,,,,,
1996-014112 PP,R- 435 Renovations/Remodel ,Remodel,6911 Blessing Avenue               A .00000,06/10/1996,Remodel/Replace Plumbing/Run Gas To Exist Resi,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,6911 BLESSING AVENUE,30.32626233,-97.69639061,,,,,
