permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-014239 BP,R- 101 Single Family Houses,New,13816 Lakeview 8 Drive              L  00000,06/12/1996,New 2 Stry Res Att Garage Cvrd Porch&Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",13816 LAKEVIEW 8 DRIVE,30.41585433,-97.8888971,,,,,
1996-014239 DS,Res. Driveway & Sidewalk,New,13816 Lakeview 8 Drive              L  00000,06/12/1996,New 2 Stry Res Att Garage Cvrd Porch&Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",13816 LAKEVIEW 8 DRIVE,30.41585433,-97.8888971,,,,,
1996-014239 EP,R- 101 Single Family Houses,New,13816 Lakeview 8 Drive              L  00000,06/12/1996,New 2 Stry Res Att Garage Cvrd Porch&Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",13816 LAKEVIEW 8 DRIVE,30.41585433,-97.8888971,,,,,
1996-014239 MP,R- 101 Single Family Houses,New,13816 Lakeview 8 Drive              L  00000,06/12/1996,New 2 Stry Res Att Garage Cvrd Porch&Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",13816 LAKEVIEW 8 DRIVE,30.41585433,-97.8888971,,,,,
1996-014239 PP,R- 101 Single Family Houses,New,13816 Lakeview 8 Drive              L  00000,06/12/1996,New 2 Stry Res Att Garage Cvrd Porch&Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",13816 LAKEVIEW 8 DRIVE,30.41585433,-97.8888971,,,,,
1996-014240 EP,Commercial,Remodel,2323 San Antonio Street            A  00000,06/12/1996,Connect Elect Sign Nations Bank (South Elev.),Final,,,,,,,,,,,CAMPUS INVESTORS AUSTIN LLC ETAL,,,,,,CHAMPAIGN,IL,61820 5607,,,,,500,,1,,Lot: 27 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2323 SAN ANTONIO STREET,30.28730485,-97.74245088,,,,,
1996-014240 MP,Commercial,Remodel,2323 San Antonio Street            A  00000,06/12/1996,Connect Elect Sign Nations Bank (South Elev.),Final,,,,,,,,,,,CAMPUS INVESTORS AUSTIN LLC ETAL,,,,,,CHAMPAIGN,IL,61820 5607,,,,,500,,1,,Lot: 27 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2323 SAN ANTONIO STREET,30.28730485,-97.74245088,,,,,
1996-014241 EP,Residential ,Remodel,5400 Freidrich Lane                A .00135,06/12/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-014241 MP,Residential ,Remodel,5400 Freidrich Lane                A .00135,06/12/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-014241 PP,Residential ,Remodel,5400 Freidrich Lane                A .00135,06/12/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-014242 EP,Residential ,Remodel,5400 Freidrich Lane                A .00130,06/12/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-014242 MP,Residential ,Remodel,5400 Freidrich Lane                A .00130,06/12/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-014242 PP,Residential ,Remodel,5400 Freidrich Lane                A .00130,06/12/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-014243 BP,R- 434 Addition & Alterations,Addition,9400 Graceland Trail               C .00000,06/12/1996,Add To Res Create Wooden Deck 1st & 2nd Stry,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,9400 GRACELAND TRAIL,30.51740701,-97.74289361,,,,,
1996-014244 EP,Residential ,Remodel,5400 Freidrich Lane                A .00146,06/12/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,450,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-014244 MP,Residential ,Remodel,5400 Freidrich Lane                A .00146,06/12/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,450,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-014244 PP,Residential ,Remodel,5400 Freidrich Lane                A .00146,06/12/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,450,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-014245 BP,R- 434 Addition & Alterations,Addition,17205 Chadwood Court                C  00000,06/12/1996,Add To Res Create Wooden,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,17205 CHADWOOD COURT,30.51770948,-97.74314663,,,,,
1996-014246 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00023,06/12/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,450,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-014246 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00023,06/12/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,450,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-014246 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00023,06/12/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,450,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-014247 BP,R- 434 Addition & Alterations,Addition,10612 Indigo Broom Loop             C  00000,06/12/1996,Add To Res Create Wooden Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 29 Block: F Subdivision: SENNA HILLS SECTION 2,10612 INDIGO BROOM LOOP,30.31013752,-97.90031101,,,,,
1996-014248 EP,Residential ,Remodel,2425 Cromwell Circle               A .01221,06/12/1996,Replace Fire Damaged Electric Panel Box,Final,,,,,,,,,,,VIRTU CITYVIEW ASSOCIATES L P,,,,,,CARLSBAD,CA,92008 4478,,,,,750,,1,,"Lot: 2 Block:   Subdivision: CHEVY CHASE SOUTH PHASE 4, BLOCK C, SECTION B, RESUBDIVISION OF LOT 1",2425 CROMWELL CIRCLE,30.22485174,-97.72059765,,,,,
1996-014248 MP,Residential ,Remodel,2425 Cromwell Circle               A .01221,06/12/1996,Replace Fire Damaged Electric Panel Box,Final,,,,,,,,,,,VIRTU CITYVIEW ASSOCIATES L P,,,,,,CARLSBAD,CA,92008 4478,,,,,750,,1,,"Lot: 2 Block:   Subdivision: CHEVY CHASE SOUTH PHASE 4, BLOCK C, SECTION B, RESUBDIVISION OF LOT 1",2425 CROMWELL CIRCLE,30.22485174,-97.72059765,,,,,
1996-014250 BP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  01121,06/12/1996,Remodel For Administrative Office,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,2975,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1996-014250 BP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  01121,06/12/1996,Remodel For Administrative Office,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,2975,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1996-014250 EP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  01121,06/12/1996,Remodel For Administrative Office,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,2975,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1996-014250 EP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  01121,06/12/1996,Remodel For Administrative Office,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,2975,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1996-014250 MP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  01121,06/12/1996,Remodel For Administrative Office,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,2975,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1996-014250 MP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A  01121,06/12/1996,Remodel For Administrative Office,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,2975,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1996-014251 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00085,06/12/1996,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-014251 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00085,06/12/1996,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-014251 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00085,06/12/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-014251 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00085,06/12/1996,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-014252 BP,C-1000 Commercial Remodel,Remodel,313  7 Street East                A  00000,06/12/1996,Rebuild Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,57991,,1,,"Lot: 8 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",313 7 STREET EAST,30.26788077,-97.73940361,,,,,
1996-014253 BP,C-1000 Commercial Remodel,Remodel,305 Huntland Drive East           A .00000,06/12/1996,Install Interior Wall To Create Ofc On 4th Flr,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,305 HUNTLAND DRIVE EAST,30.33028527,-97.71047563,,,,,
1996-014254 BP,C-1000 Commercial Remodel,Remodel,3815 Guadalupe Street              A 300000,06/12/1996,Repair To Min Stds 90 Days Apt #210,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3815 GUADALUPE STREET,30.3029227,-97.73708214,,,,,
1996-014254 EP,C-1000 Commercial Remodel,Remodel,3815 Guadalupe Street              A 300000,06/12/1996,Repair To Min Stds 90 Days Apt #210,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3815 GUADALUPE STREET,30.3029227,-97.73708214,,,,,
1996-014254 MP,C-1000 Commercial Remodel,Remodel,3815 Guadalupe Street              A 300000,06/12/1996,Repair To Min Stds 90 Days Apt #210,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3815 GUADALUPE STREET,30.3029227,-97.73708214,,,,,
1996-014254 PP,C-1000 Commercial Remodel,Remodel,3815 Guadalupe Street              A 300000,06/12/1996,Repair To Min Stds 90 Days Apt #210,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3815 GUADALUPE STREET,30.3029227,-97.73708214,,,,,
1996-014257 BP,C-1000 Commercial Remodel,Remodel,2802 Nueces Street                 A  00000,06/12/1996,Repair Existing Balconies,Final,,,,,,,,,,,ESPINOSA RAUL G,,,,,,KINGWOOD,TX,77345 3041,,,,,18500,,16,,UNT 101 WEDGEWOOD CONDOMINIUMS PLUS 4.710%INT IN COMMON AREA,2802 NUECES STREET,30.29378379,-97.74295203,,,,,
1996-014258 BP,R- 434 Addition & Alterations,Addition,11113 Amesite Trail                 A  00000,06/12/1996,Add Wood Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11113 AMESITE TRAIL,30.43210146,-97.82743537,,,,,
1996-014259 EP,Residential ,Remodel,1705 Kenwood Avenue                A  00000,06/12/1996,Change Out Elect Meter & Up-Grade,Final,,,,,,,,,,,HOSEK DENISE,,,,,,AUSTIN,TX,78704 3629,,,,,350,,1,,Lot: 3 Block: 42 Subdivision:  ,1705 KENWOOD AVENUE,30.24262745,-97.74104968,,,,,
1996-014259 MP,Residential ,Remodel,1705 Kenwood Avenue                A  00000,06/12/1996,Change Out Elect Meter & Up-Grade,Final,,,,,,,,,,,HOSEK DENISE,,,,,,AUSTIN,TX,78704 3629,,,,,350,,1,,Lot: 3 Block: 42 Subdivision:  ,1705 KENWOOD AVENUE,30.24262745,-97.74104968,,,,,
1996-014260 BP,R- 435 Renovations/Remodel ,Remodel,2307 Rio Grande Street             A  00000,06/12/1996,Re-Roofing,Final,,,,,,,,,,,,,,,,,,,,,,,,3900,,1,,Lot: 3 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2307 RIO GRANDE STREET,30.2873259,-97.7444453,,,,,
1996-014261 BP,R- 434 Addition & Alterations,Addition,1705 Kenwood Avenue                A  00000,06/12/1996,Add To Res Create Closet & Bathrm &Re-Support*,Final,,,,,,,,,,,HOSEK DENISE,,,,,,AUSTIN,TX,78704 3629,,,,,4000,,1,,Lot: 3 Block: 42 Subdivision:  ,1705 KENWOOD AVENUE,30.24262745,-97.74104968,,,,,
1996-014261 EP,R- 434 Addition & Alterations,Addition,1705 Kenwood Avenue                A  00000,06/12/1996,Add To Res Create Closet & Bathrm &Re-Support*,Final,,,,,,,,,,,HOSEK DENISE,,,,,,AUSTIN,TX,78704 3629,,,,,4000,,1,,Lot: 3 Block: 42 Subdivision:  ,1705 KENWOOD AVENUE,30.24262745,-97.74104968,,,,,
1996-014261 MP,R- 434 Addition & Alterations,Addition,1705 Kenwood Avenue                A  00000,06/12/1996,Add To Res Create Closet & Bathrm &Re-Support*,Final,,,,,,,,,,,HOSEK DENISE,,,,,,AUSTIN,TX,78704 3629,,,,,4000,,1,,Lot: 3 Block: 42 Subdivision:  ,1705 KENWOOD AVENUE,30.24262745,-97.74104968,,,,,
1996-014261 PP,R- 434 Addition & Alterations,Addition,1705 Kenwood Avenue                A  00000,06/12/1996,Add To Res Create Closet & Bathrm &Re-Support*,Final,,,,,,,,,,,HOSEK DENISE,,,,,,AUSTIN,TX,78704 3629,,,,,4000,,1,,Lot: 3 Block: 42 Subdivision:  ,1705 KENWOOD AVENUE,30.24262745,-97.74104968,,,,,
1996-014264 EP,Residential ,Remodel,16524 Kidd Lane                     L  00000,06/12/1996,Electric Service To Garage (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,16524 KIDD LANE,30.41387504,-97.93906982,,,,,
1996-014264 MP,Residential ,Remodel,16524 Kidd Lane                     L  00000,06/12/1996,Electric Service To Garage (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,16524 KIDD LANE,30.41387504,-97.93906982,,,,,
1996-014267 BP,R- 435 Renovations/Remodel ,Remodel,4001 Lullwood Road                 A .00000,06/12/1996,Enclose Part Of Carport Create Master Suite,VOID,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: 5 Block:   Subdivision: WILSHIRE WOOD  SEC 4,4001 LULLWOOD ROAD,30.29543935,-97.7139849,,,,,
1996-014267 EP,R- 435 Renovations/Remodel ,Remodel,4001 Lullwood Road                 A .00000,06/12/1996,Enclose Part Of Carport Create Master Suite,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: 5 Block:   Subdivision: WILSHIRE WOOD  SEC 4,4001 LULLWOOD ROAD,30.29543935,-97.7139849,,,,,
1996-014267 MP,R- 435 Renovations/Remodel ,Remodel,4001 Lullwood Road                 A .00000,06/12/1996,Enclose Part Of Carport Create Master Suite,VOID,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: 5 Block:   Subdivision: WILSHIRE WOOD  SEC 4,4001 LULLWOOD ROAD,30.29543935,-97.7139849,,,,,
1996-014267 PP,R- 435 Renovations/Remodel ,Remodel,4001 Lullwood Road                 A .00000,06/12/1996,Enclose Part Of Carport Create Master Suite,VOID,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: 5 Block:   Subdivision: WILSHIRE WOOD  SEC 4,4001 LULLWOOD ROAD,30.29543935,-97.7139849,,,,,
1996-014268 BP,,,4513 Colorado Crossing             A  00000,06/12/1996,Residential Detached Accessory Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",4513 COLORADO CROSSING,30.33996817,-97.77806841,,,,,
1996-014273 PP,Commercial,Remodel,2800 Interstate Highway 35 South   A  00170,06/12/1996,Install Sink In Exist Break Room,Final,,,,,,,,,,,2800 F.P. AUSTIN PARTNERS LP,,,,,,AUSTIN,TX,78704,,,,,2000,,1,,Lot:   Block:   Subdivision: PARK PLACE II (A RESUB OF OLTORF VILLAGER COMM AREA),2800 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-014274 PP,Residential ,Remodel,7505 Burleson Road                 A  00000,06/12/1996,Cut Over To City Sewer (Res),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 9 Block:   Subdivision: MARTINSHAW SUBDIVISION, RESUB OF LOT 1A & PORTION OF LOT 1",7505 BURLESON ROAD,30.19270826,-97.69964547,,,,,
1996-014275 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00000,06/12/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-014275 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00000,06/12/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-014275 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00000,06/12/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-014276 MP,Residential ,Remodel,1006 Gullett Street                A  00000,06/12/1996,Repair Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 3 Block:   Subdivision: GULLETT GARDENS,1006 GULLETT STREET,30.26010009,-97.69468953,,,,,
1996-014277 EP,Commercial,Remodel,3573 Ranch Road 620 South          C .00000,06/12/1996,New Motel Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,20,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",3573 RANCH ROAD 620 SOUTH,,,,,,,
1996-014277 MP,Commercial,Remodel,3573 Ranch Road 620 South          C .00000,06/12/1996,New Motel Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,20,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",3573 RANCH ROAD 620 SOUTH,,,,,,,
1996-014278 PP,Residential ,Remodel,12316 Blue Water Drive              C  00000,06/12/1996,Cutover To City Sewer Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 11 BLK C RIVER OAK LAKE ESTATES SEC 5,12316 BLUE WATER DRIVE,30.40644843,-97.68231079,,,,,
1996-014280 BP,R- 101 Single Family Houses,New,2704 Winding Brook Drive           C  00000,06/12/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107100,,1,,LOT 6 BLK A SOUTHLAND OAKS SEC 4 PHS A,2704 WINDING BROOK DRIVE,30.15078504,-97.85357296,,,,,
1996-014280 EP,R- 101 Single Family Houses,New,2704 Winding Brook Drive           C  00000,06/12/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107100,,1,,LOT 6 BLK A SOUTHLAND OAKS SEC 4 PHS A,2704 WINDING BROOK DRIVE,30.15078504,-97.85357296,,,,,
1996-014280 MP,R- 101 Single Family Houses,New,2704 Winding Brook Drive           C  00000,06/12/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107100,,1,,LOT 6 BLK A SOUTHLAND OAKS SEC 4 PHS A,2704 WINDING BROOK DRIVE,30.15078504,-97.85357296,,,,,
1996-014280 PP,R- 101 Single Family Houses,New,2704 Winding Brook Drive           C  00000,06/12/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107100,,1,,LOT 6 BLK A SOUTHLAND OAKS SEC 4 PHS A,2704 WINDING BROOK DRIVE,30.15078504,-97.85357296,,,,,
1996-014281 EP,Residential ,Remodel,3510 Hollywood Avenue              A  00000,06/12/1996,Upgrade Electric To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 21 Block: 4 Subdivision:  ,3510 HOLLYWOOD AVENUE,30.29291411,-97.71881381,,,,,
1996-014281 MP,Residential ,Remodel,3510 Hollywood Avenue              A  00000,06/12/1996,Upgrade Electric To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 21 Block: 4 Subdivision:  ,3510 HOLLYWOOD AVENUE,30.29291411,-97.71881381,,,,,
1996-014282 BP,R- 435 Renovations/Remodel ,Remodel,1112  9 Street East                A  00000,06/12/1996,Re-Deck Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot:   Block: 6 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1112 9 STREET EAST,30.27496124,-97.75471964,,,,,
1996-014286 PP,Residential ,Remodel,3808 Sawmill Drive                 C  00000,06/12/1996,Gas Line For Outside Lamp,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 4 BLK A OAK CREEK PARKE SEC 5,3808 SAWMILL DRIVE,30.18349686,-97.85585957,,,,,
1996-014288 PP,Residential ,Remodel,6505 Dorchester Drive              A  00000,06/12/1996,Plumbing For Washer In Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: D Subdivision:  ,6505 DORCHESTER DRIVE,30.31731812,-97.68598245,,,,,
1996-014289 BP,"C- 324 Office, Bank & Professional Bldgs",New,10900 Research Boulevard            A  00000,06/12/1996,Temporary Construction Trailer (Max 6 Mths),Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COM INC & 51/OLIVE NO 1 L P % SC MANAGEMENT INC,,,,,,DALLAS,TX,75225 6128,,,,,,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-014289 BP,"C- 324 Office, Bank & Professional Bldgs",New,10900 Research Boulevard            A  00000,06/12/1996,Temporary Construction Trailer (Max 6 Mths),Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COMMERCIAL PROPERTIES INC,,,,,,DALLAS,TX,75248 4800,,,,,,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-014289 EP,"C- 324 Office, Bank & Professional Bldgs",New,10900 Research Boulevard            A  00000,06/12/1996,Temporary Construction Trailer (Max 6 Mths),Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COMMERCIAL PROPERTIES INC,,,,,,DALLAS,TX,75248 4800,,,,,,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-014289 EP,"C- 324 Office, Bank & Professional Bldgs",New,10900 Research Boulevard            A  00000,06/12/1996,Temporary Construction Trailer (Max 6 Mths),Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COM INC & 51/OLIVE NO 1 L P % SC MANAGEMENT INC,,,,,,DALLAS,TX,75225 6128,,,,,,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
