permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-001476 PP,R- 434 Addition & Alterations,Addition,2508 Schulle Avenue                A .00000,07/09/1996,Add Master Suite & Utility Rm & Rem Residence,Final,,,,,,,,,,,THORNTON JOHN,,,,,,AUSTIN,TX,78703,,,,,231000,,1,,TRT C KENMORE OAKS & SE PT IN STREET,2508 SCHULLE AVENUE,30.30266765,-97.77473184,,,,,
1996-001476 PP,R- 434 Addition & Alterations,Addition,2508 Schulle Avenue                A .00000,07/09/1996,Add Master Suite & Utility Rm & Rem Residence,Final,,,,,,,,,,,BEALL ROBERT C & BETH A SHUMATE BEALL,,,,,,AUSTIN,TX,78703 1533,,,,,231000,,1,,TRT C KENMORE OAKS & SE PT IN STREET,2508 SCHULLE AVENUE,30.30266765,-97.77473184,,,,,
1996-010718 BP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C U00004,07/09/1996,Finish Out Virtuality Arcade-Suite Eu-4c,Final,,,,,,,,,,,,,,,,,,,,,,,,240600,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1996-010718 EP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C U00004,07/09/1996,Finish Out Virtuality Arcade-Suite Eu-4c,Final,,,,,,,,,,,,,,,,,,,,,,,,240600,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1996-010718 MP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C U00004,07/09/1996,Finish Out Virtuality Arcade-Suite Eu-4c,Final,,,,,,,,,,,,,,,,,,,,,,,,240600,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1996-011439 BP,R- 434 Addition & Alterations,Addition,12503 River Bend                    L  00000,07/09/1996,Liv Rm(400sf)-Screend Porch(200)Addn/Remdl****,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,N 45.42 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,12503 RIVER BEND,30.32668285,-97.92167183,,,,,
1996-011439 EP,R- 434 Addition & Alterations,Addition,12503 River Bend                    L  00000,07/09/1996,Liv Rm(400sf)-Screend Porch(200)Addn/Remdl****,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,N 45.42 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,12503 RIVER BEND,30.32668285,-97.92167183,,,,,
1996-011439 MP,R- 434 Addition & Alterations,Addition,12503 River Bend                    L  00000,07/09/1996,Liv Rm(400sf)-Screend Porch(200)Addn/Remdl****,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,N 45.42 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,12503 RIVER BEND,30.32668285,-97.92167183,,,,,
1996-011439 PP,R- 434 Addition & Alterations,Addition,12503 River Bend                    L  00000,07/09/1996,Liv Rm(400sf)-Screend Porch(200)Addn/Remdl****,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,N 45.42 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,12503 RIVER BEND,30.32668285,-97.92167183,,,,,
1996-013867 BP,Residential ,Remodel,6004 Mojave Drive                  A  00000,07/09/1996,Add Central System (Whole House Rebate) Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,5159,,1,,Lot: 21 Block:   Subdivision:  ,6004 MOJAVE DRIVE,30.20796969,-97.79177437,,,,,
1996-013867 EP,Residential ,Remodel,6004 Mojave Drive                  A  00000,07/09/1996,Add Central System (Whole House Rebate) Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,5159,,1,,Lot: 21 Block:   Subdivision:  ,6004 MOJAVE DRIVE,30.20796969,-97.79177437,,,,,
1996-013867 PP,Residential ,Remodel,6004 Mojave Drive                  A  00000,07/09/1996,Add Central System (Whole House Rebate) Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,5159,,1,,Lot: 21 Block:   Subdivision:  ,6004 MOJAVE DRIVE,30.20796969,-97.79177437,,,,,
1996-014412 BP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C U00004,07/09/1996,Install 2-Walk In Freezers,Final,,,,,,,,,,,,,,,,,,,,,,,,26652,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1996-014412 EP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C U00004,07/09/1996,Install 2-Walk In Freezers,Final,,,,,,,,,,,,,,,,,,,,,,,,26652,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1996-014412 MP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C U00004,07/09/1996,Install 2-Walk In Freezers,Final,,,,,,,,,,,,,,,,,,,,,,,,26652,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1996-016859 BP,C-1000 Commercial Remodel,Remodel,1212 Rio Grande Street             A .00000,07/09/1996,Remdl Exist Classrooms & Offices,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,,,,,,AUSTIN,TX,78752 4341,,,,,200000,,1,,,1212 RIO GRANDE STREET,30.27653363,-97.74762373,,,,,
1996-016859 EP,C-1000 Commercial Remodel,Remodel,1212 Rio Grande Street             A .00000,07/09/1996,Remdl Exist Classrooms & Offices,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,,,,,,AUSTIN,TX,78752 4341,,,,,200000,,1,,,1212 RIO GRANDE STREET,30.27653363,-97.74762373,,,,,
1996-016859 MP,C-1000 Commercial Remodel,Remodel,1212 Rio Grande Street             A .00000,07/09/1996,Remdl Exist Classrooms & Offices,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,,,,,,AUSTIN,TX,78752 4341,,,,,200000,,1,,,1212 RIO GRANDE STREET,30.27653363,-97.74762373,,,,,
1996-016990 BP,R- 101 Single Family Houses,New,3010  2 Street East                A  00000,07/09/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56400,,1,,Lot: 15 Block: A Subdivision: TILLERY SQUARE SUBDIVISION,3010 2 STREET EAST,30.25302083,-97.7094232,,,,,
1996-016990 DS,Res. Driveway & Sidewalk,New,3010  2 Street East                A  00000,07/09/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56400,,,,Lot: 15 Block: A Subdivision: TILLERY SQUARE SUBDIVISION,3010 2 STREET EAST,30.25302083,-97.7094232,,,,,
1996-016990 EP,R- 101 Single Family Houses,New,3010  2 Street East                A  00000,07/09/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56400,,1,,Lot: 15 Block: A Subdivision: TILLERY SQUARE SUBDIVISION,3010 2 STREET EAST,30.25302083,-97.7094232,,,,,
1996-016990 MP,R- 101 Single Family Houses,New,3010  2 Street East                A  00000,07/09/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56400,,1,,Lot: 15 Block: A Subdivision: TILLERY SQUARE SUBDIVISION,3010 2 STREET EAST,30.25302083,-97.7094232,,,,,
1996-016990 PP,R- 101 Single Family Houses,New,3010  2 Street East                A  00000,07/09/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56400,,1,,Lot: 15 Block: A Subdivision: TILLERY SQUARE SUBDIVISION,3010 2 STREET EAST,30.25302083,-97.7094232,,,,,
1996-017004 BP,C- 329 Com Structures Other Than Bldg ,New,8965 Research Boulevard            A A00000,07/09/1996,Telecommunications Tower & Equipment Shelter,Final,,,,,,,,,,,GOODWILL INDUSTRIES,,,,,,AUSTIN,TX,78753 6608,,,,,65000,,1,,,8965 RESEARCH BOULEVARD,30.3721672,-97.7223882,,,,,
1996-017004 EP,C- 329 Com Structures Other Than Bldg ,New,8965 Research Boulevard            A A00000,07/09/1996,Telecommunications Tower & Equipment Shelter,Final,,,,,,,,,,,GOODWILL INDUSTRIES,,,,,,AUSTIN,TX,78753 6608,,,,,65000,,1,,,8965 RESEARCH BOULEVARD,30.3721672,-97.7223882,,,,,
1996-017004 MP,C- 329 Com Structures Other Than Bldg ,New,8965 Research Boulevard            A A00000,07/09/1996,Telecommunications Tower & Equipment Shelter,Final,,,,,,,,,,,GOODWILL INDUSTRIES,,,,,,AUSTIN,TX,78753 6608,,,,,65000,,1,,,8965 RESEARCH BOULEVARD,30.3721672,-97.7223882,,,,,
1996-017081 BP,R- 101 Single Family Houses,New,9516 Ketona Cove                   C  00000,07/09/1996,New 2 Stry Sf Res W/Att Gar-Porch-Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,95750,,1,,,9516 KETONA COVE,30.39906526,-97.76556226,,,,,
1996-017081 DS,Res. Driveway & Sidewalk,New,9516 Ketona Cove                   C  00000,07/09/1996,New 2 Stry Sf Res W/Att Gar-Porch-Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,95750,,,,,9516 KETONA COVE,30.39906526,-97.76556226,,,,,
1996-017081 EP,R- 101 Single Family Houses,New,9516 Ketona Cove                   C  00000,07/09/1996,New 2 Stry Sf Res W/Att Gar-Porch-Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,95750,,1,,,9516 KETONA COVE,30.39906526,-97.76556226,,,,,
1996-017081 MP,R- 101 Single Family Houses,New,9516 Ketona Cove                   C  00000,07/09/1996,New 2 Stry Sf Res W/Att Gar-Porch-Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,95750,,1,,,9516 KETONA COVE,30.39906526,-97.76556226,,,,,
1996-017081 PP,R- 101 Single Family Houses,New,9516 Ketona Cove                   C  00000,07/09/1996,New 2 Stry Sf Res W/Att Gar-Porch-Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,95750,,1,,,9516 KETONA COVE,30.39906526,-97.76556226,,,,,
1996-017096 BP,R- 101 Single Family Houses,New,9347 Simmons Road                  C  00000,07/09/1996,New 2 Stry Sf Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80500,,1,,,9347 SIMMONS ROAD,30.39863356,-97.76694203,,,,,
1996-017096 DS,Res. Driveway & Sidewalk,New,9347 Simmons Road                  C  00000,07/09/1996,New 2 Stry Sf Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80500,,,,,9347 SIMMONS ROAD,30.39863356,-97.76694203,,,,,
1996-017096 EP,R- 101 Single Family Houses,New,9347 Simmons Road                  C  00000,07/09/1996,New 2 Stry Sf Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80500,,1,,,9347 SIMMONS ROAD,30.39863356,-97.76694203,,,,,
1996-017096 MP,R- 101 Single Family Houses,New,9347 Simmons Road                  C  00000,07/09/1996,New 2 Stry Sf Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80500,,1,,,9347 SIMMONS ROAD,30.39863356,-97.76694203,,,,,
1996-017096 PP,R- 101 Single Family Houses,New,9347 Simmons Road                  C  00000,07/09/1996,New 2 Stry Sf Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80500,,1,,,9347 SIMMONS ROAD,30.39863356,-97.76694203,,,,,
1996-017183 BP,R- 646 Demolition Two Family Bldgs,Demolition,4603 Creek Bend Drive              A  00000,07/09/1996,Demolish Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: B Subdivision: CREEK BEND SEC 1,4603 CREEK BEND DRIVE,30.18494954,-97.75203988,,,,,
1996-017234 BP,R- 645 Demolition One Family Homes,Demolition,2607 Jarratt Avenue                A  00000,07/09/1996,Demolish Residence & Detatched Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2 Block:   Subdivision: PEMBERTON HEIGHTS SECTION 6, AMENDED PLAT OF LOTS 1-5, BLOCK 24",2607 JARRATT AVENUE,30.29628976,-97.75552217,,,,,
1996-017234 DS,Com. Driveway & Sidewalk,Demo,2607 Jarratt Avenue                A  00000,07/09/1996,Demolish Residence & Detatched Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lot: 2 Block:   Subdivision: PEMBERTON HEIGHTS SECTION 6, AMENDED PLAT OF LOTS 1-5, BLOCK 24",2607 JARRATT AVENUE,30.29628976,-97.75552217,,,,,
