permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-004976 MP,R- 434 Addition & Alterations,Addition,3129 Honey Tree Lane               A .00000,07/29/1996,Add To Create 2nd Fl 2-Bedrm&Baths&Rem Exist**,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot: 27 Block: C Subdivision:  ,3129 HONEY TREE LANE,30.26956481,-97.79978993,,,,,
1996-004976 PP,R- 434 Addition & Alterations,Addition,3129 Honey Tree Lane               A .00000,07/29/1996,Add To Create 2nd Fl 2-Bedrm&Baths&Rem Exist**,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot: 27 Block: C Subdivision:  ,3129 HONEY TREE LANE,30.26956481,-97.79978993,,,,,
1996-004977 EP,Residential ,Remodel,12801 F M Road 812                  D  00000,07/29/1996,Service Only For Loop To Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 125 Block: A Subdivision: ONION CREEK ADDN,12801 F M ROAD 812,,,,,,,
1996-004977 MP,Residential ,Remodel,12801 F M Road 812                  D  00000,07/29/1996,Service Only For Loop To Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 125 Block: A Subdivision: ONION CREEK ADDN,12801 F M ROAD 812,,,,,,,
1996-004978 EP,Residential ,Remodel,6408 Tiner Trail                   A  00000,07/29/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6408 TINER TRAIL,30.29290355,-97.63863176,,,,,
1996-004978 MP,Residential ,Remodel,6408 Tiner Trail                   A  00000,07/29/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6408 TINER TRAIL,30.29290355,-97.63863176,,,,,
1996-004978 PP,Residential ,Remodel,6408 Tiner Trail                   A  00000,07/29/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6408 TINER TRAIL,30.29290355,-97.63863176,,,,,
1996-004980 EP,Residential ,Remodel,13700 Ann Place                     C  00000,07/29/1996,Up-Grade Elect Service Residential )Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 125 Block: A Subdivision: ONION CREEK ADDN,13700 ANN PLACE,,,,,,,
1996-004980 MP,Residential ,Remodel,13700 Ann Place                     C  00000,07/29/1996,Up-Grade Elect Service Residential )Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 125 Block: A Subdivision: ONION CREEK ADDN,13700 ANN PLACE,,,,,,,
1996-004981 BP,Residential ,Remodel,524 Natali Street                 A  00000,07/29/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 5 Block: D Subdivision: PARK RIDGE SUBDIVISION,524 NATALI STREET,30.17310578,-97.79434996,,,,,
1996-004981 DS,Res. Driveway & Sidewalk,New,524 Natali Street                 A  00000,07/29/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,,,Lot: 5 Block: D Subdivision: PARK RIDGE SUBDIVISION,524 NATALI STREET,30.17310578,-97.79434996,,,,,
1996-004981 EP,Residential ,Remodel,524 Natali Street                 A  00000,07/29/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 5 Block: D Subdivision: PARK RIDGE SUBDIVISION,524 NATALI STREET,30.17310578,-97.79434996,,,,,
1996-004981 MP,Residential ,Remodel,524 Natali Street                 A  00000,07/29/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 5 Block: D Subdivision: PARK RIDGE SUBDIVISION,524 NATALI STREET,30.17310578,-97.79434996,,,,,
1996-004981 PP,Residential ,Remodel,524 Natali Street                 A  00000,07/29/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 5 Block: D Subdivision: PARK RIDGE SUBDIVISION,524 NATALI STREET,30.17310578,-97.79434996,,,,,
1996-004982 EP,Residential ,Remodel,7307 Riverside Drive East          A .00012,07/29/1996,Connect Mobile Home,Final,,,,,,,,,,,GONZALES DANIEL,,,,,,AUSTIN,TX,78741 6728,,,,,500,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1996-004982 MP,Residential ,Remodel,7307 Riverside Drive East          A .00012,07/29/1996,Connect Mobile Home,Final,,,,,,,,,,,GONZALES DANIEL,,,,,,AUSTIN,TX,78741 6728,,,,,500,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1996-004982 PP,Residential ,Remodel,7307 Riverside Drive East          A .00012,07/29/1996,Connect Mobile Home,Final,,,,,,,,,,,GONZALES DANIEL,,,,,,AUSTIN,TX,78741 6728,,,,,500,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1996-004983 EP,Commercial,Remodel,2101 Burton Drive                  A 500000,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-004983 MP,Commercial,Remodel,2101 Burton Drive                  A 500000,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-004984 EP,Residential ,Remodel,1903 Burbank Street                A  00000,07/29/1996,Changeout Residential 3 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1903 BURBANK STREET,30.34087759,-97.73463851,,,,,
1996-004984 MP,Residential ,Remodel,1903 Burbank Street                A  00000,07/29/1996,Changeout Residential 3 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1903 BURBANK STREET,30.34087759,-97.73463851,,,,,
1996-004985 EP,Commercial,Remodel,2101 Burton Drive                  A 600000,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-004985 MP,Commercial,Remodel,2101 Burton Drive                  A 600000,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-004986 EP,Commercial,Remodel,2101 Burton Drive                  A 700000,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-004986 MP,Commercial,Remodel,2101 Burton Drive                  A 700000,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-004987 BP,R- 434 Addition & Alterations,Addition,11007 Oak Knoll Drive               A  00000,07/29/1996,Add Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11007 OAK KNOLL DRIVE,30.41703981,-97.76547615,,,,,
1996-004989 EP,Commercial,Remodel,2101 Burton Drive                  A 800000,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-004989 MP,Commercial,Remodel,2101 Burton Drive                  A 800000,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-004990 EP,Commercial,Remodel,2101 Burton Drive                  A 900000,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-004990 MP,Commercial,Remodel,2101 Burton Drive                  A 900000,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-004991 EP,Commercial,Remodel,2101 Burton Drive                  A  00010,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-004991 MP,Commercial,Remodel,2101 Burton Drive                  A  00010,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-004992 BP,C-1000 Commercial Remodel,Remodel,1605 Kinney Avenue                 A  00000,07/29/1996,Remodel To Existing Fire Station,Final,,,,,,,,,,,,,,,,,,,,,,,,1125,,1,,Lot: 2 Block:   Subdivision: WENDLANDT\'S SUBD RESUBD OF LOTS 6 - 8 OF,1605 KINNEY AVENUE,30.25305487,-97.76746117,,,,,
1996-004992 EP,C-1000 Commercial Remodel,Remodel,1605 Kinney Avenue                 A  00000,07/29/1996,Remodel To Existing Fire Station,Final,,,,,,,,,,,,,,,,,,,,,,,,1125,,1,,Lot: 2 Block:   Subdivision: WENDLANDT\'S SUBD RESUBD OF LOTS 6 - 8 OF,1605 KINNEY AVENUE,30.25305487,-97.76746117,,,,,
1996-004992 MP,C-1000 Commercial Remodel,Remodel,1605 Kinney Avenue                 A  00000,07/29/1996,Remodel To Existing Fire Station,VOID,,,,,,,,,,,,,,,,,,,,,,,,1125,,1,,Lot: 2 Block:   Subdivision: WENDLANDT\'S SUBD RESUBD OF LOTS 6 - 8 OF,1605 KINNEY AVENUE,30.25305487,-97.76746117,,,,,
1996-004993 EP,Residential ,Remodel,6208 Tiner Trail                   A  00000,07/29/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6208 TINER TRAIL,30.29126757,-97.63878677,,,,,
1996-004993 MP,Residential ,Remodel,6208 Tiner Trail                   A  00000,07/29/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6208 TINER TRAIL,30.29126757,-97.63878677,,,,,
1996-004993 PP,Residential ,Remodel,6208 Tiner Trail                   A  00000,07/29/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6208 TINER TRAIL,30.29126757,-97.63878677,,,,,
1996-004994 EP,Residential ,Remodel,15210 Flamingo Drive North          L  00000,07/29/1996,New Residence/Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15210 FLAMINGO DRIVE NORTH,30.36349992,-97.94956931,,,,,
1996-004994 MP,Residential ,Remodel,15210 Flamingo Drive North          L  00000,07/29/1996,New Residence/Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15210 FLAMINGO DRIVE NORTH,30.36349992,-97.94956931,,,,,
1996-004995 EP,Commercial,Remodel,2101 Burton Drive                  A  00011,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-004995 MP,Commercial,Remodel,2101 Burton Drive                  A  00011,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-004996 EP,Commercial,Remodel,2101 Burton Drive                  A  00012,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-004996 MP,Commercial,Remodel,2101 Burton Drive                  A  00012,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-004997 EP,Commercial,Remodel,2101 Burton Drive                  A  00015,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-004997 MP,Commercial,Remodel,2101 Burton Drive                  A  00015,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-004998 EP,Commercial,Remodel,2101 Burton Drive                  A  00016,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-004998 MP,Commercial,Remodel,2101 Burton Drive                  A  00016,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-004999 EP,Commercial,Remodel,2101 Burton Drive                  A  00017,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-004999 MP,Commercial,Remodel,2101 Burton Drive                  A  00017,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005000 EP,Commercial,Remodel,1509 Shoal Creek Boulevard         A  00000,07/29/1996,Add House Meter To Existing Garage Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1509 SHOAL CREEK BOULEVARD,30.28064621,-97.74980487,,,,,
1996-005000 MP,Commercial,Remodel,1509 Shoal Creek Boulevard         A  00000,07/29/1996,Add House Meter To Existing Garage Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1509 SHOAL CREEK BOULEVARD,30.28064621,-97.74980487,,,,,
1996-005001 EP,Commercial,Remodel,2101 Burton Drive                  A  00021,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005001 MP,Commercial,Remodel,2101 Burton Drive                  A  00021,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005002 EP,Residential ,Remodel,2606 Salado Street                 A  00000,07/29/1996,Up-Grade Electrical Service Residential,Final,,,,,,,,,,,LITTLE SALADO 6 LLC C/O MICHAEL H LESTER,,,,,,LOS ANGELES,CA,90025,,,,,3000,,1,,"Lot: 8 Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",2606 SALADO STREET,30.2914735,-97.74553918,,,,,
1996-005002 MP,Residential ,Remodel,2606 Salado Street                 A  00000,07/29/1996,Up-Grade Electrical Service Residential,Final,,,,,,,,,,,LITTLE SALADO 6 LLC C/O MICHAEL H LESTER,,,,,,LOS ANGELES,CA,90025,,,,,3000,,1,,"Lot: 8 Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",2606 SALADO STREET,30.2914735,-97.74553918,,,,,
1996-005003 EP,Commercial,Remodel,2101 Burton Drive                  A  00023,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,100,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005003 MP,Commercial,Remodel,2101 Burton Drive                  A  00023,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,100,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005004 EP,Commercial,Remodel,2101 Burton Drive                  A  00025,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005004 MP,Commercial,Remodel,2101 Burton Drive                  A  00025,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005005 EP,Commercial,Remodel,2101 Burton Drive                  A  00026,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005005 MP,Commercial,Remodel,2101 Burton Drive                  A  00026,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005006 EP,Commercial,Remodel,2101 Burton Drive                  A  00029,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005006 MP,Commercial,Remodel,2101 Burton Drive                  A  00029,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005007 EP,Commercial,Remodel,2101 Burton Drive                  A  00030,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005007 MP,Commercial,Remodel,2101 Burton Drive                  A  00030,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005008 EP,Commercial,Remodel,2101 Burton Drive                  A  00032,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005008 MP,Commercial,Remodel,2101 Burton Drive                  A  00032,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005009 EP,Commercial,Remodel,2101 Burton Drive                  A  00035,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005009 MP,Commercial,Remodel,2101 Burton Drive                  A  00035,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005010 EP,Residential ,Remodel,7108 Spurlock Drive                A  00000,07/29/1996,Repair Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7108 SPURLOCK DRIVE,30.35967044,-97.76355846,,,,,
1996-005010 MP,Residential ,Remodel,7108 Spurlock Drive                A  00000,07/29/1996,Repair Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7108 SPURLOCK DRIVE,30.35967044,-97.76355846,,,,,
1996-005011 EP,Commercial,Remodel,2101 Burton Drive                  A  00036,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005011 MP,Commercial,Remodel,2101 Burton Drive                  A  00036,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005012 EP,Commercial,Remodel,2101 Burton Drive                  A  00037,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005012 MP,Commercial,Remodel,2101 Burton Drive                  A  00037,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005013 EP,Residential ,Remodel,2942 Higgins Street                A  00000,07/29/1996,Rebuild Electrical Service,Final,,,,,,,,,,,VOGT RICHARD V,,,,,,AUSTIN,TX,78722 1409,,,,,700,,1,,Lot: 19 Block: D Subdivision: PANNELL PLACE,2942 HIGGINS STREET,30.28291289,-97.70585942,,,,,
