permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-007947 MP,Residential ,Remodel,7840 Portland Trail                C  00000,05/13/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7840 PORTLAND TRAIL,30.4587308,-97.75442164,,,,,
1996-007948 PP,Residential ,Remodel,1306 Haskell Street                A  00000,05/13/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 16 Block:   Subdivision: FREE & WILLIAMS SUBDN,1306 HASKELL STREET,30.25509544,-97.73294119,,,,,
1996-007950 EP,Residential ,Remodel,10004 Imperial Court                C  00000,05/13/1996,Up-Grade Service&Connect Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 296 Block: P Subdivision: IMPERIAL VALLEY SEC 2,10004 IMPERIAL COURT,30.26871154,-97.62300999,,,,,
1996-007950 MP,Residential ,Remodel,10004 Imperial Court                C  00000,05/13/1996,Up-Grade Service&Connect Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 296 Block: P Subdivision: IMPERIAL VALLEY SEC 2,10004 IMPERIAL COURT,30.26871154,-97.62300999,,,,,
1996-007951 BP,R- 101 Single Family Houses,New,9429 Sanford Drive                 C .00000,05/13/1996,New Two Story Res W/Att Gar & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 8 Block: F Subdivision: CHERRY CREEK SECTION 14,9429 SANFORD DRIVE,30.1831021,-97.83565538,,,,,
1996-007951 DS,Res. Driveway & Sidewalk,New,9429 Sanford Drive                 C .00000,05/13/1996,New Two Story Res W/Att Gar & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,,,Lot: 8 Block: F Subdivision: CHERRY CREEK SECTION 14,9429 SANFORD DRIVE,30.1831021,-97.83565538,,,,,
1996-007951 EP,R- 101 Single Family Houses,New,9429 Sanford Drive                 C .00000,05/13/1996,New Two Story Res W/Att Gar & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 8 Block: F Subdivision: CHERRY CREEK SECTION 14,9429 SANFORD DRIVE,30.1831021,-97.83565538,,,,,
1996-007951 MP,R- 101 Single Family Houses,New,9429 Sanford Drive                 C .00000,05/13/1996,New Two Story Res W/Att Gar & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 8 Block: F Subdivision: CHERRY CREEK SECTION 14,9429 SANFORD DRIVE,30.1831021,-97.83565538,,,,,
1996-007951 PP,R- 101 Single Family Houses,New,9429 Sanford Drive                 C .00000,05/13/1996,New Two Story Res W/Att Gar & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 8 Block: F Subdivision: CHERRY CREEK SECTION 14,9429 SANFORD DRIVE,30.1831021,-97.83565538,,,,,
1996-013567 BP,R- 101 Single Family Houses,New,12003 Shady Springs Road            C .00000,05/13/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,WATSON LEO,,,,,,AUSTIN,TX,78761 4271,,,,,110000,,1,,LOT 21 VILLAGE AT WALNUT CREEK PHS 1 SEC 5,12003 SHADY SPRINGS ROAD,30.39644178,-97.68987461,,,,,
1996-013567 DS,Res. Driveway & Sidewalk,New,12003 Shady Springs Road            C .00000,05/13/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,WATSON LEO,,,,,,AUSTIN,TX,78761 4271,,,,,110000,,,,LOT 21 VILLAGE AT WALNUT CREEK PHS 1 SEC 5,12003 SHADY SPRINGS ROAD,30.39644178,-97.68987461,,,,,
1996-013567 EP,R- 101 Single Family Houses,New,12003 Shady Springs Road            C .00000,05/13/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,WATSON LEO,,,,,,AUSTIN,TX,78761 4271,,,,,110000,,1,,LOT 21 VILLAGE AT WALNUT CREEK PHS 1 SEC 5,12003 SHADY SPRINGS ROAD,30.39644178,-97.68987461,,,,,
1996-013567 MP,R- 101 Single Family Houses,New,12003 Shady Springs Road            C .00000,05/13/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,WATSON LEO,,,,,,AUSTIN,TX,78761 4271,,,,,110000,,1,,LOT 21 VILLAGE AT WALNUT CREEK PHS 1 SEC 5,12003 SHADY SPRINGS ROAD,30.39644178,-97.68987461,,,,,
1996-013567 PP,R- 101 Single Family Houses,New,12003 Shady Springs Road            C .00000,05/13/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,WATSON LEO,,,,,,AUSTIN,TX,78761 4271,,,,,110000,,1,,LOT 21 VILLAGE AT WALNUT CREEK PHS 1 SEC 5,12003 SHADY SPRINGS ROAD,30.39644178,-97.68987461,,,,,
1996-016200 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00300,05/13/1996,Remodel For Optician (Laser Eye Center),Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-016200 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00300,05/13/1996,Remodel For Optician (Laser Eye Center),Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-016200 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00300,05/13/1996,Remodel For Optician (Laser Eye Center),Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-016200 PP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00300,05/13/1996,Remodel For Optician (Laser Eye Center),Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
