permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-015723 BP,Residential ,Remodel,11523 Gun Fight Lane                C  00000,10/26/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: SHADY HOLLOW SEC 6 PH D,11523 GUN FIGHT LANE,30.15996922,-97.85360854,,,,,
1988-015723 PP,Residential ,Remodel,11523 Gun Fight Lane                C  00000,10/26/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: SHADY HOLLOW SEC 6 PH D,11523 GUN FIGHT LANE,30.15996922,-97.85360854,,,,,
1988-015724 EP,Residential ,Remodel,5700 Lakemore Drive                A  00000,10/26/1988,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,5700 LAKEMORE DRIVE,30.36514366,-97.78741919,,,,,
1988-015724 MP,Residential ,Remodel,5700 Lakemore Drive                A  00000,10/26/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,5700 LAKEMORE DRIVE,30.36514366,-97.78741919,,,,,
1988-015725 EP,Commercial,Remodel,11400 Burnet Road                   A  81427,10/26/1988,Service For Tool Room Bldg 5,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015725 MP,Commercial,Remodel,11400 Burnet Road                   A  81427,10/26/1988,Service For Tool Room Bldg 5,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015726 BP,C-1000 Commercial Remodel,Remodel,1200 Broadmoor Drive               A  00000,10/26/1988,Repair Fire Damage,VOID,,,,,,,,,,,SHERWOOD/CLAY-AUSTIN LIGHTS LL AUSTIN LIGHTS LLC,,,,,,BATON ROUGE,LA,70898 4441,,,,,15000,,8,,Lot: 2 Block: A Subdivision: WINDSOR PARK COMMERCIAL AREA,1200 BROADMOOR DRIVE,30.31142643,-97.70543711,,,,,
1988-015726 EP,C-1000 Commercial Remodel,Remodel,1200 Broadmoor Drive               A  00000,10/26/1988,Repair Fire Damage,Final,,,,,,,,,,,SHERWOOD/CLAY-AUSTIN LIGHTS LL AUSTIN LIGHTS LLC,,,,,,BATON ROUGE,LA,70898 4441,,,,,15000,,8,,Lot: 2 Block: A Subdivision: WINDSOR PARK COMMERCIAL AREA,1200 BROADMOOR DRIVE,30.31142643,-97.70543711,,,,,
1988-015726 MP,C-1000 Commercial Remodel,Remodel,1200 Broadmoor Drive               A  00000,10/26/1988,Repair Fire Damage,Final,,,,,,,,,,,SHERWOOD/CLAY-AUSTIN LIGHTS LL AUSTIN LIGHTS LLC,,,,,,BATON ROUGE,LA,70898 4441,,,,,15000,,8,,Lot: 2 Block: A Subdivision: WINDSOR PARK COMMERCIAL AREA,1200 BROADMOOR DRIVE,30.31142643,-97.70543711,,,,,
1988-015726 PP,C-1000 Commercial Remodel,Remodel,1200 Broadmoor Drive               A  00000,10/26/1988,Repair Fire Damage,Final,,,,,,,,,,,SHERWOOD/CLAY-AUSTIN LIGHTS LL AUSTIN LIGHTS LLC,,,,,,BATON ROUGE,LA,70898 4441,,,,,15000,,8,,Lot: 2 Block: A Subdivision: WINDSOR PARK COMMERCIAL AREA,1200 BROADMOOR DRIVE,30.31142643,-97.70543711,,,,,
1988-015727 PP,Residential ,Remodel,700 Mary Street West              A  00000,10/26/1988,Pulled Meter Residential,Final,,,,,,,,,,,CARTER ALICE L & MICHAEL BULL,,,,,,AUSTIN,TX,78704,,,,,200,,1,,Lot: 6 Block:   Subdivision: BOULDIN ADDN  1900,700 MARY STREET WEST,30.24721069,-97.75788013,,,,,
1988-015728 EP,Residential ,Remodel,3802 Latimer Drive                 C  00000,10/26/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK 7 RESUB OF STEINER RANCH PHS 1 SEC 1,3802 LATIMER DRIVE,30.3777323,-97.88838373,,,,,
1988-015728 MP,Residential ,Remodel,3802 Latimer Drive                 C  00000,10/26/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK 7 RESUB OF STEINER RANCH PHS 1 SEC 1,3802 LATIMER DRIVE,30.3777323,-97.88838373,,,,,
1988-015729 MP,Commercial,Remodel,13641 Interstate Highway 35 North   A  00000,10/26/1988,H-T Loop,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,IMPS ONLY ON LOT 1 BLK A STRASBURGER SUBD IMPS ONLY,13641 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-015730 PP,Residential ,Remodel,1307 Oxford Avenue                 A  00000,10/26/1988,Install Water Heater & Washer Residential,Final,,,,,,,,,,,BUNCH WILLIAM G,,,,,,AUSTIN,TX,78704 2825,,,,,500,,1,,Lot: 5 Block: 2 Subdivision: BARTON HEIGHTS  A,1307 OXFORD AVENUE,30.25517972,-97.76726609,,,,,
1988-015733 PP,Residential ,Remodel,11902 Bell Avenue                   A  00000,10/26/1988,Residential Tie In To City Sewer,Final,,,,,,,,,,,ASHMORE DAVID & PEGGY JEAN VICKERY,,,,,,AUSTIN,TX,78759 2415,,,,,1000,,1,,,11902 BELL AVENUE,30.42227372,-97.74985359,,,,,
1988-015734 PP,Residential ,Remodel,2109 Arpdale Street                A  00000,10/26/1988,Pull Gas Meter To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: 9 Subdivision:  ,2109 ARPDALE STREET,30.24883188,-97.77909732,,,,,
1988-015735 EP,Residential ,Remodel,7219 Firefly Drive                 A  00000,10/26/1988,Repair Meter Base,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,200,,1,,Lot: 29 Block: J Subdivision:  ,7219 FIREFLY DRIVE,30.17133822,-97.74686249,,,,,
1988-015735 MP,Residential ,Remodel,7219 Firefly Drive                 A  00000,10/26/1988,Repair Meter Base,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,200,,1,,Lot: 29 Block: J Subdivision:  ,7219 FIREFLY DRIVE,30.17133822,-97.74686249,,,,,
1988-015736 EP,Sign Permit,,1600 Lamar Boulevard North         A  00000,10/26/1988,Banner Sign Austin Sumphony Orchestra,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1600 LAMAR BOULEVARD NORTH,30.25152594,-97.76509332,,,,,
1988-015737 BP,C-1000 Commercial Remodel,Remodel,6323 Cameron Road                  A 100000,10/26/1988,"Remodel-Retail, Furniture Rental",Expired,,,,,,,,,,,,,,,,,,,,,,,,19031,,1,,,6323 CAMERON ROAD,,,,,,,
1988-015737 EP,C-1000 Commercial Remodel,Remodel,6323 Cameron Road                  A 100000,10/26/1988,"Remodel-Retail, Furniture Rental",Expired,,,,,,,,,,,,,,,,,,,,,,,,19031,,1,,,6323 CAMERON ROAD,,,,,,,
1988-015737 MP,C-1000 Commercial Remodel,Remodel,6323 Cameron Road                  A 100000,10/26/1988,"Remodel-Retail, Furniture Rental",Expired,,,,,,,,,,,,,,,,,,,,,,,,19031,,1,,,6323 CAMERON ROAD,,,,,,,
1988-015737 PP,C-1000 Commercial Remodel,Remodel,6323 Cameron Road                  A 100000,10/26/1988,"Remodel-Retail, Furniture Rental",Expired,,,,,,,,,,,,,,,,,,,,,,,,19031,,1,,,6323 CAMERON ROAD,,,,,,,
1988-015738 EP,Sign Permit,,1403  5 Street West                A  00000,10/26/1988,Banner Sign Brackenridge-Roo\'S Ride,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1403 5 STREET WEST,30.25251844,-97.7592291,,,,,
1988-015739 PP,Residential ,Remodel,4903 Sylvandale Drive              A  00000,10/26/1988,Install Water Heater Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: I Subdivision: PARK FOREST SEC 5,4903 SYLVANDALE DRIVE,30.22082084,-97.78964532,,,,,
1988-015740 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  81440,10/26/1988,"Remodel Office, Existing Non-Compliance",Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015740 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  81440,10/26/1988,"Remodel Office, Existing Non-Compliance",Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015740 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  81440,10/26/1988,"Remodel Office, Existing Non-Compliance",Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015742 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  81386,10/26/1988,Remodel Water Jet Area-Exist Noncompliance,Final,,,,,,,,,,,,,,,,,,,,,,,,18533,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015742 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  81386,10/26/1988,Remodel Water Jet Area-Exist Noncompliance,Final,,,,,,,,,,,,,,,,,,,,,,,,18533,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015742 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  81386,10/26/1988,Remodel Water Jet Area-Exist Noncompliance,Final,,,,,,,,,,,,,,,,,,,,,,,,18533,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015743 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  81501,10/26/1988,"Remodel-4 Offices Into 1 Room, Exist Non-Comp",Final,,,,,,,,,,,,,,,,,,,,,,,,10199,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015743 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  81501,10/26/1988,"Remodel-4 Offices Into 1 Room, Exist Non-Comp",Final,,,,,,,,,,,,,,,,,,,,,,,,10199,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015743 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  81501,10/26/1988,"Remodel-4 Offices Into 1 Room, Exist Non-Comp",Final,,,,,,,,,,,,,,,,,,,,,,,,10199,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015745 EP,Sign Permit,,4324 Manchaca Road                 A  00000,10/26/1988,Banner Sign Brack Miracle Network Telethon,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4324 MANCHACA ROAD,,,,,,,
1988-015747 EP,Sign Permit,,3722 Lamar Boulevard North         A  00000,10/26/1988,Banner Sign Brack Miracle Network Telethon,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3722 LAMAR BOULEVARD NORTH,,,,,,,
1988-015748 EP,Sign Permit,,1403  5 Street West                A  00000,10/26/1988,Banner Sign Brack Miracle Network Telethon,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1403 5 STREET WEST,30.25251844,-97.7592291,,,,,
