permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-000288 PP,Residential ,Remodel,208 Caney Street                  A .00000,03/29/1988,Plumbing Repairs In Existing Res. Urban League,Final,,,,,,,,,,,FERNANDEZ GAVINO JR,,,,,,AUSTIN,TX,78702 5606,,,,,225,,1,,Lot:   Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,208 CANEY STREET,30.25780566,-97.72109912,,,,,
1988-000289 BP,R- 435 Renovations/Remodel ,Remodel,1005 Gullett Street                A  00000,03/29/1988,Repair Residence,Expired,,,,,,,,,,,RANGEL MAX R,,,,,,AUSTIN,TX,78702 4129,,,,,3700,,1,,Lot: 24 Block:   Subdivision: GULLETT GARDENS,1005 GULLETT STREET,30.25994132,-97.69432555,,,,,
1988-000289 EP,R- 435 Renovations/Remodel ,Remodel,1005 Gullett Street                A  00000,03/29/1988,Repair Residence,Expired,,,,,,,,,,,RANGEL MAX R,,,,,,AUSTIN,TX,78702 4129,,,,,3700,,1,,Lot: 24 Block:   Subdivision: GULLETT GARDENS,1005 GULLETT STREET,30.25994132,-97.69432555,,,,,
1988-000289 MP,R- 435 Renovations/Remodel ,Remodel,1005 Gullett Street                A  00000,03/29/1988,Repair Residence,Expired,,,,,,,,,,,RANGEL MAX R,,,,,,AUSTIN,TX,78702 4129,,,,,3700,,1,,Lot: 24 Block:   Subdivision: GULLETT GARDENS,1005 GULLETT STREET,30.25994132,-97.69432555,,,,,
1988-000289 PP,R- 435 Renovations/Remodel ,Remodel,1005 Gullett Street                A  00000,03/29/1988,Repair Residence,Expired,,,,,,,,,,,RANGEL MAX R,,,,,,AUSTIN,TX,78702 4129,,,,,3700,,1,,Lot: 24 Block:   Subdivision: GULLETT GARDENS,1005 GULLETT STREET,30.25994132,-97.69432555,,,,,
1988-000290 BP,Residential ,Remodel,10709 Arikara River Drive           C  00000,03/29/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: W Subdivision: TEXAS OAKS 8-B,10709 ARIKARA RIVER DRIVE,30.15493941,-97.81547499,,,,,
1988-000290 EP,Residential ,Remodel,10709 Arikara River Drive           C  00000,03/29/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: W Subdivision: TEXAS OAKS 8-B,10709 ARIKARA RIVER DRIVE,30.15493941,-97.81547499,,,,,
1988-000290 MP,Residential ,Remodel,10709 Arikara River Drive           C  00000,03/29/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: W Subdivision: TEXAS OAKS 8-B,10709 ARIKARA RIVER DRIVE,30.15493941,-97.81547499,,,,,
1988-000290 PP,Residential ,Remodel,10709 Arikara River Drive           C  00000,03/29/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: W Subdivision: TEXAS OAKS 8-B,10709 ARIKARA RIVER DRIVE,30.15493941,-97.81547499,,,,,
1988-000291 EP,Residential ,Remodel,8508 Grayledge Drive               A  00000,03/29/1988,Change Out Condenser Only - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,8508 GRAYLEDGE DRIVE,30.34803325,-97.69272893,,,,,
1988-000291 MP,Residential ,Remodel,8508 Grayledge Drive               A  00000,03/29/1988,Change Out Condenser Only - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,8508 GRAYLEDGE DRIVE,30.34803325,-97.69272893,,,,,
1988-000292 PP,Residential ,Remodel,8316 Summerwood Drive              A  00000,03/29/1988,Install Water Heater Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8316 SUMMERWOOD DRIVE,30.37350322,-97.74747346,,,,,
1988-000293 EP,Residential ,Remodel,4208 Lostridge Drive               A  00000,03/29/1988,Rebuild Electric Service & Rewire Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,4208 LOSTRIDGE DRIVE,30.36662299,-97.76518983,,,,,
1988-000293 MP,Residential ,Remodel,4208 Lostridge Drive               A  00000,03/29/1988,Rebuild Electric Service & Rewire Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,4208 LOSTRIDGE DRIVE,30.36662299,-97.76518983,,,,,
1988-000294 EP,Residential ,Remodel,1304 Arcadia Avenue                A  00000,03/29/1988,Upgrade Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1304 ARCADIA AVENUE,30.33458835,-97.72844429,,,,,
1988-000294 MP,Residential ,Remodel,1304 Arcadia Avenue                A  00000,03/29/1988,Upgrade Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1304 ARCADIA AVENUE,30.33458835,-97.72844429,,,,,
1988-000295 EP,Residential ,Remodel,508 Dessau Road East              C  00501,03/29/1988,Connect Mobile Home & Disconnect For Ac,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-000295 MP,Residential ,Remodel,508 Dessau Road East              C  00501,03/29/1988,Connect Mobile Home & Disconnect For Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-000296 BP,,,1712 11 Street East                A .00000,03/29/1988,New Handicap Parking & Replace Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 1 Block:   Subdivision: BLACKSHEAR SUBDIVISION,1712 11 STREET EAST,30.28121061,-97.76172958,,,,,
1988-000296 DS,Com. Driveway & Sidewalk,New,1712 11 Street East                A .00000,03/29/1988,New Handicap Parking & Replace Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,,,Lot: 1 Block:   Subdivision: BLACKSHEAR SUBDIVISION,1712 11 STREET EAST,30.28121061,-97.76172958,,,,,
1988-000297 EP,Residential ,Remodel,508 Dessau Road East              C  00517,03/29/1988,Connect Mobile Home & Disconnect Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-000297 MP,Residential ,Remodel,508 Dessau Road East              C  00517,03/29/1988,Connect Mobile Home & Disconnect Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-000298 EP,Residential ,Remodel,508 Dessau Road East              C  00244,03/29/1988,Connect Mobile Home & Disconnect Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-000298 MP,Residential ,Remodel,508 Dessau Road East              C  00244,03/29/1988,Connect Mobile Home & Disconnect Ac,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-000299 EP,Residential ,Remodel,508 Dessau Road East              C  00559,03/29/1988,Connect Mobile Home & Disconnect Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-000299 MP,Residential ,Remodel,508 Dessau Road East              C  00559,03/29/1988,Connect Mobile Home & Disconnect Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-000300 MP,Residential ,Remodel,508 Dessau Road East              C  00508,03/29/1988,Connect Mobile Home & Disconnect Ac,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-000301 PP,Residential ,Remodel,3000 Susquehanna Lane              A  00000,03/29/1988,Replace Existing Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 12 Block:   Subdivision:  ,3000 SUSQUEHANNA LANE,30.31735336,-97.66856762,,,,,
1988-000302 EP,Residential ,Remodel,6200 Grove Drive                   A  00100,03/29/1988,Up Grade Electric To Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1988-000302 MP,Residential ,Remodel,6200 Grove Drive                   A  00100,03/29/1988,Up Grade Electric To Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1988-000303 BP,C-1000 Commercial Remodel,Remodel,2800 Longhorn Boulevard            A  00101,03/29/1988,Remodel Exist Executive Office/Water Resources,Final,,,,,,,,,,,,,,,,,,,,,,,,7400,,1,,,2800 LONGHORN BOULEVARD,30.38142877,-97.72676894,,,,,
1988-000303 EP,C-1000 Commercial Remodel,Remodel,2800 Longhorn Boulevard            A  00101,03/29/1988,Remodel Exist Executive Office/Water Resources,Final,,,,,,,,,,,,,,,,,,,,,,,,7400,,1,,,2800 LONGHORN BOULEVARD,30.38142877,-97.72676894,,,,,
1988-000303 MP,C-1000 Commercial Remodel,Remodel,2800 Longhorn Boulevard            A  00101,03/29/1988,Remodel Exist Executive Office/Water Resources,Final,,,,,,,,,,,,,,,,,,,,,,,,7400,,1,,,2800 LONGHORN BOULEVARD,30.38142877,-97.72676894,,,,,
1988-000305 BP,C- 329 Com Structures Other Than Bldg ,New,301 Riverside                     L .00000,03/29/1988,Add 1 Boat Slip & Cover To Exist Boat Dock-Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,301 RIVERSIDE,30.25823722,-97.74872264,,,,,
1988-000305 MP,C- 329 Com Structures Other Than Bldg ,New,301 Riverside                     L .00000,03/29/1988,Add 1 Boat Slip & Cover To Exist Boat Dock-Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,301 RIVERSIDE,30.25823722,-97.74872264,,,,,
1988-000306 BP,C- 329 Com Structures Other Than Bldg ,New,2907 Brass Buttons Trail           L  00000,03/29/1988,Single Slip Boat Dock (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2907 BRASS BUTTONS TRAIL,30.37987846,-97.9161526,,,,,
1988-000306 EP,C- 329 Com Structures Other Than Bldg ,New,2907 Brass Buttons Trail           L  00000,03/29/1988,Single Slip Boat Dock (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2907 BRASS BUTTONS TRAIL,30.37987846,-97.9161526,,,,,
1988-000306 MP,C- 329 Com Structures Other Than Bldg ,New,2907 Brass Buttons Trail           L  00000,03/29/1988,Single Slip Boat Dock (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2907 BRASS BUTTONS TRAIL,30.37987846,-97.9161526,,,,,
1988-000307 BP,C-1000 Commercial Remodel,Remodel,9390 Research Boulevard            A  00330,03/29/1988,Tenant Finish/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15712,,1,,ABS 792 SUR 18 WALLACE J P ACR 3.194,9390 RESEARCH BOULEVARD,,,,,,,
1988-000307 EP,C-1000 Commercial Remodel,Remodel,9390 Research Boulevard            A  00330,03/29/1988,Tenant Finish/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15712,,1,,ABS 792 SUR 18 WALLACE J P ACR 3.194,9390 RESEARCH BOULEVARD,,,,,,,
1988-000307 MP,C-1000 Commercial Remodel,Remodel,9390 Research Boulevard            A  00330,03/29/1988,Tenant Finish/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15712,,1,,ABS 792 SUR 18 WALLACE J P ACR 3.194,9390 RESEARCH BOULEVARD,,,,,,,
1988-000308 BP,R- 434 Addition & Alterations,Addition,309 Blackberry Drive              A  00000,03/29/1988,Addn. To Residence (Gameroom),Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 1 Block: M Subdivision:  ,309 BLACKBERRY DRIVE,30.18551724,-97.78573579,,,,,
1988-000308 MP,R- 434 Addition & Alterations,Addition,309 Blackberry Drive              A  00000,03/29/1988,Addn. To Residence (Gameroom),VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 1 Block: M Subdivision:  ,309 BLACKBERRY DRIVE,30.18551724,-97.78573579,,,,,
1988-000310 EP,Residential ,Remodel,8220 State Highway 71 West         A .00440,03/29/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1988-000310 MP,Residential ,Remodel,8220 State Highway 71 West         A .00440,03/29/1988,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1988-000310 PP,Residential ,Remodel,8220 State Highway 71 West         A .00440,03/29/1988,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1988-000311 EP,Residential ,Remodel,2801 Wooldridge Drive              A  00000,03/29/1988,Electric For Connection Of Appliances,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 1 Block: 1 Subdivision: EDGEMONT,2801 WOOLDRIDGE DRIVE,30.29804494,-97.7509001,,,,,
1988-000311 MP,Residential ,Remodel,2801 Wooldridge Drive              A  00000,03/29/1988,Electric For Connection Of Appliances,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 1 Block: 1 Subdivision: EDGEMONT,2801 WOOLDRIDGE DRIVE,30.29804494,-97.7509001,,,,,
1988-000312 EP,Commercial,Remodel,2420 Ridgepoint Drive              A  00000,03/29/1988,Electric Only - Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,2420 RIDGEPOINT DRIVE,30.32909469,-97.67319815,,,,,
1988-000312 MP,Commercial,Remodel,2420 Ridgepoint Drive              A  00000,03/29/1988,Electric Only - Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,2420 RIDGEPOINT DRIVE,30.32909469,-97.67319815,,,,,
1988-000313 EP,Commercial,Remodel,2411 Cardinal Loop                 D  00000,03/29/1988,Electric Repairs - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: BERGSTROM VILLAGE NO. 2,2411 CARDINAL LOOP,30.21385746,-97.65799056,,,,,
1988-000313 MP,Commercial,Remodel,2411 Cardinal Loop                 D  00000,03/29/1988,Electric Repairs - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: BERGSTROM VILLAGE NO. 2,2411 CARDINAL LOOP,30.21385746,-97.65799056,,,,,
1988-000314 EP,Commercial,Remodel,4030 Braker Lane West              A  00320,03/29/1988,Elect For Equipment Hook Up - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,4030 BRAKER LANE WEST,30.39850751,-97.73702659,,,,,
1988-000314 MP,Commercial,Remodel,4030 Braker Lane West              A  00320,03/29/1988,Elect For Equipment Hook Up - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,4030 BRAKER LANE WEST,30.39850751,-97.73702659,,,,,
1988-000315 EP,Residential ,Remodel,3400 Oakmont Boulevard             A  00000,03/29/1988,Rebuild Service Residential,Final,,,,,,,,,,,FRIDAY JONATHAN P & AMY STEPHENSON,,,,,,AUSTIN,TX,78703 1350,,,,,1200,,1,,Lot: 4 Block:   Subdivision: HAPPY HOLLOW,3400 OAKMONT BOULEVARD,30.30768778,-97.75500532,,,,,
1988-000315 MP,Residential ,Remodel,3400 Oakmont Boulevard             A  00000,03/29/1988,Rebuild Service Residential,Final,,,,,,,,,,,FRIDAY JONATHAN P & AMY STEPHENSON,,,,,,AUSTIN,TX,78703 1350,,,,,1200,,1,,Lot: 4 Block:   Subdivision: HAPPY HOLLOW,3400 OAKMONT BOULEVARD,30.30768778,-97.75500532,,,,,
1988-000316 BP,R- 435 Renovations/Remodel ,Remodel,10707 Cooper Hill Drive             A .00000,03/29/1988,Repair Existing Sunscreen To Patio (Res),VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,10707 COOPER HILL DRIVE,30.38075353,-97.69883094,,,,,
1988-000317 EP,Residential ,Remodel,7800 Lazy Lane                     A  00000,03/29/1988,Furnace Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,548,,1,,,7800 LAZY LANE,30.3501769,-97.72111795,,,,,
1988-000317 MP,Residential ,Remodel,7800 Lazy Lane                     A  00000,03/29/1988,Furnace Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,548,,1,,,7800 LAZY LANE,30.3501769,-97.72111795,,,,,
1988-000317 PP,Residential ,Remodel,7800 Lazy Lane                     A  00000,03/29/1988,Furnace Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,548,,1,,,7800 LAZY LANE,30.3501769,-97.72111795,,,,,
1988-000318 BP,C- 329 Com Structures Other Than Bldg ,New,4600 Wild Briar Pass               A  00000,03/29/1988,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,17200,,1,,Lot: 7 Block: B Subdivision:  ,4600 WILD BRIAR PASS,30.27677044,-97.82157545,,,,,
1988-000318 EP,C- 329 Com Structures Other Than Bldg ,New,4600 Wild Briar Pass               A  00000,03/29/1988,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,17200,,1,,Lot: 7 Block: B Subdivision:  ,4600 WILD BRIAR PASS,30.27677044,-97.82157545,,,,,
1988-000318 MP,C- 329 Com Structures Other Than Bldg ,New,4600 Wild Briar Pass               A  00000,03/29/1988,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,17200,,1,,Lot: 7 Block: B Subdivision:  ,4600 WILD BRIAR PASS,30.27677044,-97.82157545,,,,,
1988-000319 BP,R- 101 Single Family Houses,New,8400 Priest River Drive            R  00000,03/29/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104475,,1,,,8400 PRIEST RIVER DRIVE,30.51194588,-97.72741566,,,,,
1988-000319 EP,R- 101 Single Family Houses,New,8400 Priest River Drive            R  00000,03/29/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104475,,1,,,8400 PRIEST RIVER DRIVE,30.51194588,-97.72741566,,,,,
1988-000319 MP,R- 101 Single Family Houses,New,8400 Priest River Drive            R  00000,03/29/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104475,,1,,,8400 PRIEST RIVER DRIVE,30.51194588,-97.72741566,,,,,
1988-000319 PP,R- 101 Single Family Houses,New,8400 Priest River Drive            R  00000,03/29/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104475,,1,,,8400 PRIEST RIVER DRIVE,30.51194588,-97.72741566,,,,,
1988-000320 EP,Residential ,Remodel,8401 Ardash Lane                   A  00000,03/29/1988,A/C Furnace Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,LOT 6 GREAT HILLS A PUD NO 1A PLUS 2.174% INT IN COMMON AREA,8401 ARDASH LANE,30.37809732,-97.75846227,,,,,
1988-000320 MP,Residential ,Remodel,8401 Ardash Lane                   A  00000,03/29/1988,A/C Furnace Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,LOT 6 GREAT HILLS A PUD NO 1A PLUS 2.174% INT IN COMMON AREA,8401 ARDASH LANE,30.37809732,-97.75846227,,,,,
1988-000320 PP,Residential ,Remodel,8401 Ardash Lane                   A  00000,03/29/1988,A/C Furnace Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,LOT 6 GREAT HILLS A PUD NO 1A PLUS 2.174% INT IN COMMON AREA,8401 ARDASH LANE,30.37809732,-97.75846227,,,,,
1988-000321 BP,R- 101 Single Family Houses,New,3015 Sunridge Drive                A  00000,03/29/1988,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61600,,1,,"Lot: 12-A Block: C Subdivision: SUNRIDGE PARK, SEC 1, AMENDED PLAT OF LOTS 12&13, BLOCK C",3015 SUNRIDGE DRIVE,30.21856082,-97.72649282,,,,,
1988-000321 DS,Res. Driveway & Sidewalk,New,3015 Sunridge Drive                A  00000,03/29/1988,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61600,,,,"Lot: 12-A Block: C Subdivision: SUNRIDGE PARK, SEC 1, AMENDED PLAT OF LOTS 12&13, BLOCK C",3015 SUNRIDGE DRIVE,30.21856082,-97.72649282,,,,,
1988-000321 EP,R- 101 Single Family Houses,New,3015 Sunridge Drive                A  00000,03/29/1988,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61600,,1,,"Lot: 12-A Block: C Subdivision: SUNRIDGE PARK, SEC 1, AMENDED PLAT OF LOTS 12&13, BLOCK C",3015 SUNRIDGE DRIVE,30.21856082,-97.72649282,,,,,
1988-000321 MP,R- 101 Single Family Houses,New,3015 Sunridge Drive                A  00000,03/29/1988,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61600,,1,,"Lot: 12-A Block: C Subdivision: SUNRIDGE PARK, SEC 1, AMENDED PLAT OF LOTS 12&13, BLOCK C",3015 SUNRIDGE DRIVE,30.21856082,-97.72649282,,,,,
1988-000321 PP,R- 101 Single Family Houses,New,3015 Sunridge Drive                A  00000,03/29/1988,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61600,,1,,"Lot: 12-A Block: C Subdivision: SUNRIDGE PARK, SEC 1, AMENDED PLAT OF LOTS 12&13, BLOCK C",3015 SUNRIDGE DRIVE,30.21856082,-97.72649282,,,,,
1988-000323 EP,Residential ,Remodel,1103 Castile Road                  C  00000,03/29/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1103 CASTILE ROAD,30.33607774,-97.86875943,,,,,
1988-000323 MP,Residential ,Remodel,1103 Castile Road                  C  00000,03/29/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1103 CASTILE ROAD,30.33607774,-97.86875943,,,,,
1988-000324 BP,R- 434 Addition & Alterations,Addition,2105 Maple Avenue                  A .00000,03/29/1988,Rep/Add To Exist Res To Extend Utility Room,Final,,,,,,,,,,,DUHAN STACI M,,,,,,AUSTIN,TX,78722 2141,,,,,900,,1,,Lot: 4 Block:   Subdivision:  ,2105 MAPLE AVENUE,30.28322091,-97.71661243,,,,,
1988-000324 PP,R- 434 Addition & Alterations,Addition,2105 Maple Avenue                  A .00000,03/29/1988,Rep/Add To Exist Res To Extend Utility Room,VOID,,,,,,,,,,,DUHAN STACI M,,,,,,AUSTIN,TX,78722 2141,,,,,900,,1,,Lot: 4 Block:   Subdivision:  ,2105 MAPLE AVENUE,30.28322091,-97.71661243,,,,,
1988-000325 BP,R- 101 Single Family Houses,New,6007 Garden View Drive             A .00000,03/29/1988,Two Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60970,,1,,Lot: 20 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6007 GARDEN VIEW DRIVE,30.29119244,-97.66041732,,,,,
1988-000325 EP,R- 101 Single Family Houses,New,6007 Garden View Drive             A .00000,03/29/1988,Two Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60970,,1,,Lot: 20 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6007 GARDEN VIEW DRIVE,30.29119244,-97.66041732,,,,,
1988-000325 MP,R- 101 Single Family Houses,New,6007 Garden View Drive             A .00000,03/29/1988,Two Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60970,,1,,Lot: 20 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6007 GARDEN VIEW DRIVE,30.29119244,-97.66041732,,,,,
1988-000325 PP,R- 101 Single Family Houses,New,6007 Garden View Drive             A .00000,03/29/1988,Two Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60970,,1,,Lot: 20 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6007 GARDEN VIEW DRIVE,30.29119244,-97.66041732,,,,,
1988-000326 MP,Residential ,Remodel,2006 Little Beaver Trail           L  00000,03/29/1988,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 911 APACHE SHORES SEC 2,2006 LITTLE BEAVER TRAIL,30.3741584,-97.92319406,,,,,
1988-000327 BP,R- 434 Addition & Alterations,Addition,1807 Brackenridge Street           A  00000,03/29/1988,Add To Exist Res To Create A Utility Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 4 Block:   Subdivision:  ,1807 BRACKENRIDGE STREET,30.24487351,-97.74874355,,,,,
1988-000327 EP,R- 434 Addition & Alterations,Addition,1807 Brackenridge Street           A  00000,03/29/1988,Add To Exist Res To Create A Utility Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 4 Block:   Subdivision:  ,1807 BRACKENRIDGE STREET,30.24487351,-97.74874355,,,,,
1988-000327 MP,R- 434 Addition & Alterations,Addition,1807 Brackenridge Street           A  00000,03/29/1988,Add To Exist Res To Create A Utility Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 4 Block:   Subdivision:  ,1807 BRACKENRIDGE STREET,30.24487351,-97.74874355,,,,,
1988-000327 PP,R- 434 Addition & Alterations,Addition,1807 Brackenridge Street           A  00000,03/29/1988,Add To Exist Res To Create A Utility Room,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 4 Block:   Subdivision:  ,1807 BRACKENRIDGE STREET,30.24487351,-97.74874355,,,,,
1988-000330 EP,Residential ,Remodel,4500 Richmond Avenue               A  00000,03/29/1988,A/C Changeout Residential,VOID,,,,,,,,,,,WOLF JAMES JR,,,,,,AUSTIN,TX,78745 1833,,,,,1400,,1,,Lot: 16 Block: B Subdivision: FOREST OAKS,4500 RICHMOND AVENUE,30.22345701,-97.78266225,,,,,
1988-000330 MP,Residential ,Remodel,4500 Richmond Avenue               A  00000,03/29/1988,A/C Changeout Residential,Final,,,,,,,,,,,WOLF JAMES JR,,,,,,AUSTIN,TX,78745 1833,,,,,1400,,1,,Lot: 16 Block: B Subdivision: FOREST OAKS,4500 RICHMOND AVENUE,30.22345701,-97.78266225,,,,,
1988-000330 PP,Residential ,Remodel,4500 Richmond Avenue               A  00000,03/29/1988,A/C Changeout Residential,VOID,,,,,,,,,,,WOLF JAMES JR,,,,,,AUSTIN,TX,78745 1833,,,,,1400,,1,,Lot: 16 Block: B Subdivision: FOREST OAKS,4500 RICHMOND AVENUE,30.22345701,-97.78266225,,,,,
