permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-007960 PP,Residential ,Remodel,8520 Brookfield Drive              A  00000,09/12/1988,Residential A/C Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,2763,,1,,,8520 BROOKFIELD DRIVE,30.3595517,-97.71256568,,,,,
1988-007961 BP,C-1000 Commercial Remodel,Remodel,1004 Walsh Tarlton Lane            A  00001,09/12/1988,Remodel Interior/Retail To Packaging Store,Final,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,,1004 WALSH TARLTON LANE,,,,,,,
1988-007961 EP,C-1000 Commercial Remodel,Remodel,1004 Walsh Tarlton Lane            A  00001,09/12/1988,Remodel Interior/Retail To Packaging Store,Final,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,,1004 WALSH TARLTON LANE,,,,,,,
1988-007961 MP,C-1000 Commercial Remodel,Remodel,1004 Walsh Tarlton Lane            A  00001,09/12/1988,Remodel Interior/Retail To Packaging Store,Final,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,,1004 WALSH TARLTON LANE,,,,,,,
1988-007962 PP,Residential ,Remodel,7908 Ceberry Drive                 A  00000,09/12/1988,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,7908 CEBERRY DRIVE,30.36433341,-97.74814909,,,,,
1988-007964 PP,Residential ,Remodel,6306 Shoal Creek West Drive        A  00000,09/12/1988,Replace Existing Sewer Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,6306 SHOAL CREEK WEST DRIVE,30.34284549,-97.74749618,,,,,
1988-007967 BP,C-1000 Commercial Remodel,Remodel,1507 Shoal Creek Boulevard         A .00000,09/12/1988,Repair To Stairway -- Existing Apartment,Final,,,,,,,,,,,NEAL FRANCES SCOTT GRANTOR INSURANCE TRUST,,,,,,AUSTIN,TX,78731 5209,,,,,500,,10,,,1507 SHOAL CREEK BOULEVARD,30.28052264,-97.74926866,,,,,
1988-007968 BP,C-1000 Commercial Remodel,Remodel,1509 Shoal Creek Boulevard         A .00000,09/12/1988,Replace/Repair Deck And Stairway--Exist Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,10,,,1509 SHOAL CREEK BOULEVARD,30.28064621,-97.74980487,,,,,
1988-007969 BP,R- 435 Renovations/Remodel ,Remodel,1409 St Johns Avenue West          A  00000,09/12/1988,Remodel/Repair To The Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,,1409 ST JOHNS AVENUE WEST,30.34246966,-97.72635425,,,,,
1988-007970 EP,Residential ,Remodel,3308 Bowman Avenue                 A  00000,09/12/1988,Replace A/C Unit Residence (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: 28 Block: F Subdivision: BOWMAN PLACE  SEC 3,3308 BOWMAN AVENUE,30.30108579,-97.77360896,,,,,
1988-007970 MP,Residential ,Remodel,3308 Bowman Avenue                 A  00000,09/12/1988,Replace A/C Unit Residence (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: 28 Block: F Subdivision: BOWMAN PLACE  SEC 3,3308 BOWMAN AVENUE,30.30108579,-97.77360896,,,,,
1988-007970 PP,Residential ,Remodel,3308 Bowman Avenue                 A  00000,09/12/1988,Replace A/C Unit Residence (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: 28 Block: F Subdivision: BOWMAN PLACE  SEC 3,3308 BOWMAN AVENUE,30.30108579,-97.77360896,,,,,
1988-007971 PP,Residential ,Remodel,6506 Willamette Drive              A  00000,09/12/1988,Repair Sewer Residential,Final,,,,,,,,,,,LAFFERTY WILLEM MATTHEW & JENNIFER LYNN LAFFERTY,,,,,,AUSTIN,TX,78723 2109,,,,,475,,1,,Lot: 12 Block: 2 Subdivision: UNIVERSITY HILLS SEC 2 PH 2,6506 WILLAMETTE DRIVE,30.31465567,-97.67892911,,,,,
1988-007972 PP,Residential ,Remodel,1503 Alguno Road                   A  00000,09/12/1988,Repair Sewer Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,LOT 11 BLK U VIOLET CROWN HEIGHTS SEC 2 RESUB,1503 ALGUNO ROAD,30.33316809,-97.73259182,,,,,
1988-007973 EP,Residential ,Remodel,4311 Speedway                      A  00000,09/12/1988,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 3 Block:   Subdivision:  ,4311 SPEEDWAY,30.3072033,-97.72899885,,,,,
1988-007973 MP,Residential ,Remodel,4311 Speedway                      A  00000,09/12/1988,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 3 Block:   Subdivision:  ,4311 SPEEDWAY,30.3072033,-97.72899885,,,,,
1988-007973 PP,Residential ,Remodel,4311 Speedway                      A  00000,09/12/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 3 Block:   Subdivision:  ,4311 SPEEDWAY,30.3072033,-97.72899885,,,,,
1988-007974 BP,C-1000 Commercial Remodel,Remodel,1616 Royal Crest Drive             A .00000,09/12/1988,Repair Foundation Only-Apartments-Bldg 6,Final,,,,,,,,,,,CREST APARTMENTS LLC ATTN DON CLAUSON,,,,,,SAN DIEGO,CA,92101,,,,,5000,,1,,Lot: 7 Block: B Subdivision:  ,1616 ROYAL CREST DRIVE,30.23871513,-97.73162347,,,,,
1988-007975 EP,Residential ,Remodel,8514 Parkfield Drive               A  00000,09/12/1988,Residential A/C Changeout,Expired,,,,,,,,,,,BOWMAN W E JR,,,,,,AUSTIN,TX,78758 7338,,,,,3750,,1,,,8514 PARKFIELD DRIVE,30.35859943,-97.71186132,,,,,
1988-007975 MP,Residential ,Remodel,8514 Parkfield Drive               A  00000,09/12/1988,Residential A/C Changeout,Expired,,,,,,,,,,,BOWMAN W E JR,,,,,,AUSTIN,TX,78758 7338,,,,,3750,,1,,,8514 PARKFIELD DRIVE,30.35859943,-97.71186132,,,,,
1988-007975 PP,Residential ,Remodel,8514 Parkfield Drive               A  00000,09/12/1988,Residential A/C Changeout,Expired,,,,,,,,,,,BOWMAN W E JR,,,,,,AUSTIN,TX,78758 7338,,,,,3750,,1,,,8514 PARKFIELD DRIVE,30.35859943,-97.71186132,,,,,
1988-007976 BP,C-1000 Commercial Remodel,Remodel,1616 Royal Crest Drive             A .00000,09/12/1988,Repair Foundation Only-Apartments-Bldg 7,VOID,,,,,,,,,,,CREST APARTMENTS LLC ATTN DON CLAUSON,,,,,,SAN DIEGO,CA,92101,,,,,5000,,8,,Lot: 7 Block: B Subdivision:  ,1616 ROYAL CREST DRIVE,30.23871513,-97.73162347,,,,,
1988-007977 EP,Commercial,Remodel,133 Oltorf Street West            A B00000,09/12/1988,A/C Changeout Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1 Block: A Subdivision: HEB/CONGRESS & OLTORF,133 OLTORF STREET WEST,30.2397451,-97.75529864,,,,,
1988-007977 MP,Commercial,Remodel,133 Oltorf Street West            A B00000,09/12/1988,A/C Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1 Block: A Subdivision: HEB/CONGRESS & OLTORF,133 OLTORF STREET WEST,30.2397451,-97.75529864,,,,,
1988-007978 EP,Residential ,Remodel,11639 River Oaks Trail              C  00000,09/12/1988,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,,11639 RIVER OAKS TRAIL,30.37894842,-97.66536396,,,,,
1988-007978 MP,Residential ,Remodel,11639 River Oaks Trail              C  00000,09/12/1988,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,,11639 RIVER OAKS TRAIL,30.37894842,-97.66536396,,,,,
1988-007978 PP,Residential ,Remodel,11639 River Oaks Trail              C  00000,09/12/1988,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,,11639 RIVER OAKS TRAIL,30.37894842,-97.66536396,,,,,
1988-007979 EP,Residential ,Remodel,7301 Broken Arrow Lane             A  00000,09/12/1988,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 2 Block: H Subdivision:  ,7301 BROKEN ARROW LANE,30.18754581,-97.78471038,,,,,
1988-007979 MP,Residential ,Remodel,7301 Broken Arrow Lane             A  00000,09/12/1988,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 2 Block: H Subdivision:  ,7301 BROKEN ARROW LANE,30.18754581,-97.78471038,,,,,
1988-007979 PP,Residential ,Remodel,7301 Broken Arrow Lane             A  00000,09/12/1988,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 2 Block: H Subdivision:  ,7301 BROKEN ARROW LANE,30.18754581,-97.78471038,,,,,
1988-007980 EP,Residential ,Remodel,5111 Martin Avenue                 A  00000,09/12/1988,Rebuild Meter To Residence,Final,,,,,,,,,,,5111 MARTIN AVENUE LLC,,,,,,AUSTIN,TX,78751,,,,,500,,1,,Lot: 13 Block:   Subdivision: HIGHLANDS  THE,5111 MARTIN AVENUE,30.31396381,-97.71754581,,,,,
1988-007980 MP,Residential ,Remodel,5111 Martin Avenue                 A  00000,09/12/1988,Rebuild Meter To Residence,Final,,,,,,,,,,,5111 MARTIN AVENUE LLC,,,,,,AUSTIN,TX,78751,,,,,500,,1,,Lot: 13 Block:   Subdivision: HIGHLANDS  THE,5111 MARTIN AVENUE,30.31396381,-97.71754581,,,,,
1988-007981 EP,Commercial,Remodel,1212 13 Street West                A  00000,09/12/1988,Add A Meter To Existing Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,486,,1,,Lot: 1 Block: C Subdivision: SHELLEY HEIGHTS SUBDIVISION,1212 13 STREET WEST,30.27966071,-97.75467729,,,,,
1988-007981 MP,Commercial,Remodel,1212 13 Street West                A  00000,09/12/1988,Add A Meter To Existing Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,486,,1,,Lot: 1 Block: C Subdivision: SHELLEY HEIGHTS SUBDIVISION,1212 13 STREET WEST,30.27966071,-97.75467729,,,,,
1988-007983 EP,Commercial,Remodel,10300 Springdale Road               A  00000,09/12/1988,Commercial Electric Repairs (Replace Braker),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,ABS 675 SUR 31 RICE J O ACR 21.024,10300 SPRINGDALE ROAD,30.34419958,-97.64679932,,,,,
1988-007983 MP,Commercial,Remodel,10300 Springdale Road               A  00000,09/12/1988,Commercial Electric Repairs (Replace Braker),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,ABS 675 SUR 31 RICE J O ACR 21.024,10300 SPRINGDALE ROAD,30.34419958,-97.64679932,,,,,
1988-007984 PP,Residential ,Remodel,3917 Sierra Drive                  A  00000,09/12/1988,Repair Sewer Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 14 BLK B NORTHWEST HILLS SEC 5,3917 SIERRA DRIVE,30.35238792,-97.76549985,,,,,
1988-007985 PP,Residential ,Remodel,1915 David Street                  A .00000,09/12/1988,Gas Test Residence,Final,,,,,,,,,,,TRACY PAUL R,,,,,,AUSTIN,TX,78701 4276,,,,,75,,1,,Lot: 17 Block: 2 Subdivision: CARRINGTON SUBDN  OUTLOT 11 26 27 28  DIV D  1895,1915 DAVID STREET,30.28523113,-97.75021931,,,,,
1988-007985 PP,Residential ,Remodel,1915 David Street                  A .00000,09/12/1988,Gas Test Residence,Final,,,,,,,,,,,DAVID 1915 LLC,,,,,,AUSTIN,TX,78705 5118,,,,,75,,1,,Lot: 17 Block: 2 Subdivision: CARRINGTON SUBDN  OUTLOT 11 26 27 28  DIV D  1895,1915 DAVID STREET,30.28523113,-97.75021931,,,,,
1988-007986 EP,Residential ,Remodel,5701 Johnny Morris Road            A .00199,09/12/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1988-007986 MP,Residential ,Remodel,5701 Johnny Morris Road            A .00199,09/12/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1988-007986 PP,Residential ,Remodel,5701 Johnny Morris Road            A .00199,09/12/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1988-007987 PP,Residential ,Remodel,6103 Hyside Drive                  A .00000,09/12/1988,Gas Test For Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 11 Block:   Subdivision: CHERRYLAWN SEC 6,6103 HYSIDE DRIVE,30.30609579,-97.67107199,,,,,
1988-007988 EP,Residential ,Remodel,1313 August Drive                  C  00000,09/12/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2269,,1,,LOT 15 BLK H FOUR SEASONS SUMMER SEC THE,1313 AUGUST DRIVE,30.37621683,-97.66364755,,,,,
1988-007988 MP,Residential ,Remodel,1313 August Drive                  C  00000,09/12/1988,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2269,,1,,LOT 15 BLK H FOUR SEASONS SUMMER SEC THE,1313 AUGUST DRIVE,30.37621683,-97.66364755,,,,,
1988-007989 PP,Residential ,Remodel,606 Chaparral Road                A  00000,09/12/1988,Repair Gas Line To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 19 Block:   Subdivision: CIRCLE S RIDGE,606 CHAPARRAL ROAD,30.18727169,-97.77469056,,,,,
1988-007990 EP,Commercial,Remodel,11400 Burnet Road                   A .81146,09/12/1988,Install A Explosive Prof Epo,Final,,,,,,,,,,,,,,,,,,,,,,,,9316,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-007990 MP,Commercial,Remodel,11400 Burnet Road                   A .81146,09/12/1988,Install A Explosive Prof Epo,Final,,,,,,,,,,,,,,,,,,,,,,,,9316,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-007991 PP,Residential ,Remodel,1811 Vallejo Street                A  00000,09/12/1988,Residential Sewer Line Replacement,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1811 VALLEJO STREET,30.34185303,-97.73323525,,,,,
1988-007992 BP,R- 434 Addition & Alterations,Addition,406 Westmorland Drive             A .00000,09/12/1988,Add To Exist Residence To Create Covered Patio  refer# 2012-032259-BP,VOID,,,,,,,,,,,RICHUBER RICK & KAREN,,,,,,AUSTIN,TX,78745 2478,,,,,256,,1,,Lot: 13 Block:   Subdivision: GREENWOOD HILLS SEC 5,406 WESTMORLAND DRIVE,30.20847928,-97.76671752,,,,,
1988-007993 BP,R- 435 Renovations/Remodel ,Remodel,7007 Meador Avenue                 A  00000,09/12/1988,Repair To Exist Roof & Inside & Outside Wall,Expired,,,,,,,,,,,GUTIERREZ SAMUEL G & MARIA F,,,,,,AUSTIN,TX,78752 3323,,,,,3000,,1,,,7007 MEADOR AVENUE,30.32797542,-97.69663866,,,,,
1988-007994 PP,Commercial,Remodel,300 Lamar Boulevard North         A  00000,09/12/1988,Replacing 2 Water Heater For Goodwill,Final,,,,,,,,,,,PPF AMLI 300 NORTH LAMAR BLVD LLC,,,,,,CHICAGO,IL,60606 5070,,,,,1200,,1,,Lot: 13 Block: 3 Subdivision:  ,300 LAMAR BOULEVARD NORTH,30.26287355,-97.75861036,,,,,
1988-007994 PP,Commercial,Remodel,300 Lamar Boulevard North         A  00000,09/12/1988,Replacing 2 Water Heater For Goodwill,Final,,,,,,,,,,,300 NORTH LAMAR LIMITED PARTNERSHIP,,,,,,DALLAS,TX,75225 6585,,,,,1200,,1,,Lot: 13 Block: 3 Subdivision:  ,300 LAMAR BOULEVARD NORTH,30.26287355,-97.75861036,,,,,
1988-007995 PP,Residential ,Remodel,3919 Edgerock Drive                A .00000,09/12/1988,Irrigation System To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1260,,1,,,3919 EDGEROCK DRIVE,30.36287236,-97.75960613,,,,,
1988-007996 PP,Residential ,Remodel,6205 Old Harbor Lane               C .00000,09/12/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,"Lot: 14 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",6205 OLD HARBOR LANE,30.19303207,-97.88819544,,,,,
1988-007997 BP,C-1000 Commercial Remodel,Remodel,4030 Braker Lane West              A  00400,09/12/1988,Finish Out For Admin Office -- Kelly Services,Final,,,,,,,,,,,,,,,,,,,,,,,,13300,,1,,,4030 BRAKER LANE WEST,30.39850751,-97.73702659,,,,,
1988-007997 EP,C-1000 Commercial Remodel,Remodel,4030 Braker Lane West              A  00400,09/12/1988,Finish Out For Admin Office -- Kelly Services,Final,,,,,,,,,,,,,,,,,,,,,,,,13300,,1,,,4030 BRAKER LANE WEST,30.39850751,-97.73702659,,,,,
1988-007997 MP,C-1000 Commercial Remodel,Remodel,4030 Braker Lane West              A  00400,09/12/1988,Finish Out For Admin Office -- Kelly Services,Final,,,,,,,,,,,,,,,,,,,,,,,,13300,,1,,,4030 BRAKER LANE WEST,30.39850751,-97.73702659,,,,,
1988-007997 PP,C-1000 Commercial Remodel,Remodel,4030 Braker Lane West              A  00400,09/12/1988,Finish Out For Admin Office -- Kelly Services,Final,,,,,,,,,,,,,,,,,,,,,,,,13300,,1,,,4030 BRAKER LANE WEST,30.39850751,-97.73702659,,,,,
1988-007999 BP,Residential ,Remodel,6621 Whitemarsh Valley Walk        C .00000,09/12/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6621 WHITEMARSH VALLEY WALK,30.28921912,-97.84077595,,,,,
1988-007999 EP,Residential ,Remodel,6621 Whitemarsh Valley Walk        C .00000,09/12/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6621 WHITEMARSH VALLEY WALK,30.28921912,-97.84077595,,,,,
1988-007999 MP,Residential ,Remodel,6621 Whitemarsh Valley Walk        C .00000,09/12/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6621 WHITEMARSH VALLEY WALK,30.28921912,-97.84077595,,,,,
1988-007999 PP,Residential ,Remodel,6621 Whitemarsh Valley Walk        C .00000,09/12/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6621 WHITEMARSH VALLEY WALK,30.28921912,-97.84077595,,,,,
1988-008000 BP,Residential ,Remodel,3010 Blacksmith Lane               C  00000,09/12/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: I Subdivision: SHADY HOLLOW SEC 6 PH D,3010 BLACKSMITH LANE,30.16221309,-97.85350043,,,,,
1988-008000 MP,Residential ,Remodel,3010 Blacksmith Lane               C  00000,09/12/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: I Subdivision: SHADY HOLLOW SEC 6 PH D,3010 BLACKSMITH LANE,30.16221309,-97.85350043,,,,,
1988-008000 PP,Residential ,Remodel,3010 Blacksmith Lane               C  00000,09/12/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: I Subdivision: SHADY HOLLOW SEC 6 PH D,3010 BLACKSMITH LANE,30.16221309,-97.85350043,,,,,
1988-008001 EP,Residential ,Remodel,819 Walnut Creek Drive            C  00000,09/12/1988,Replace Existing A/C Unit Residence,Expired,,,,,,,,,,,RAGO NANCY,,,,,,AUSTIN,TX,78753 2347,,,,,1100,,1,,,819 WALNUT CREEK DRIVE,30.38702595,-97.66894058,,,,,
1988-008002 PP,Residential ,Remodel,1701 Niles Road                    A  00000,09/12/1988,Gas Line To Dryer & Stove Residential,Final,,,,,,,,,,,DILEO MICHAEL J & TRACY KILLAM DILEO,,,,,,AUSTIN,TX,78703 3138,,,,,300,,1,,Lot: 98 Block:   Subdivision:  ,1701 NILES ROAD,30.2863558,-97.75922993,,,,,
1988-008003 EP,Commercial,Remodel,1515 Royal Crest Drive             A  00000,09/12/1988,Run Electric From C-1 To Hot Water Pump House,VOID,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,1000,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1988-008003 EP,Commercial,Remodel,1515 Royal Crest Drive             A  00000,09/12/1988,Run Electric From C-1 To Hot Water Pump House,VOID,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,1000,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1988-008003 EP,Commercial,Remodel,1515 Royal Crest Drive             A  00000,09/12/1988,Run Electric From C-1 To Hot Water Pump House,VOID,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,1000,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1988-008003 EP,Commercial,Remodel,1515 Royal Crest Drive             A  00000,09/12/1988,Run Electric From C-1 To Hot Water Pump House,VOID,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,1000,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1988-008003 EP,Commercial,Remodel,1515 Royal Crest Drive             A  00000,09/12/1988,Run Electric From C-1 To Hot Water Pump House,VOID,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,1000,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1988-008003 MP,Commercial,Remodel,1515 Royal Crest Drive             A  00000,09/12/1988,Run Electric From C-1 To Hot Water Pump House,VOID,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,1000,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1988-008003 MP,Commercial,Remodel,1515 Royal Crest Drive             A  00000,09/12/1988,Run Electric From C-1 To Hot Water Pump House,VOID,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,1000,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1988-008003 MP,Commercial,Remodel,1515 Royal Crest Drive             A  00000,09/12/1988,Run Electric From C-1 To Hot Water Pump House,VOID,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,1000,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1988-008003 MP,Commercial,Remodel,1515 Royal Crest Drive             A  00000,09/12/1988,Run Electric From C-1 To Hot Water Pump House,VOID,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,1000,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1988-008003 MP,Commercial,Remodel,1515 Royal Crest Drive             A  00000,09/12/1988,Run Electric From C-1 To Hot Water Pump House,VOID,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,1000,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1988-008004 PP,Commercial,Remodel,2021 Bluebonnet Lane               A  00000,09/12/1988,Repairing Gas Line To 6 Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2021 BLUEBONNET LANE,30.25110358,-97.77399545,,,,,
1988-008005 PP,Residential ,Remodel,96 Lynn Street                   A  00000,09/12/1988,Install Water Heater - Urban League,Final,,,,,,,,,,,ZARATE JOHN LEON,,,,,,AUSTIN,TX,78702 4557,,,,,325,,1,,Lot: 1 Block:   Subdivision: DRIVING PARK ADDN  1910,96 LYNN STREET,30.25639968,-97.72361511,,,,,
1988-008007 PP,Residential ,Remodel,1500 Wethersfield Road             A  00000,09/12/1988,Pulled Meter Residential - Garage Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 39 Block:   Subdivision: ENFIELD F,1500 WETHERSFIELD ROAD,30.2855139,-97.76264014,,,,,
