permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-012327 PP,Residential ,Remodel,4702 Pelham Drive                  A  00000,06/20/1988,Ac Change Out - Res - Rmd,Expired,,,,,,,,,,,LEE LAWRENCE Y G & ALBERTA W F ALBERTA W F LEE,,,,,,KANEOHE,HI,96744 4622,,,,,1820,,1,,,4702 PELHAM DRIVE,30.42231978,-97.72777994,,,,,
1988-012329 PP,Commercial,Remodel,2414 Ventura Drive                 A  00000,06/20/1988,Move Existing Water Heater In Existing Apt\'S,Final,,,,,,,,,,,VENTURA DRIVE 2414 LLC,,,,,,COLUMBUS,OH,43215 1450,,,,,60,,1,,Lot: 1-A Block:   Subdivision:  ,2414 VENTURA DRIVE,30.2170088,-97.73524912,,,,,
1988-012329 PP,Commercial,Remodel,2414 Ventura Drive                 A  00000,06/20/1988,Move Existing Water Heater In Existing Apt\'S,Final,,,,,,,,,,,AITKEN RONALD & SHERYLL,,,,,,NEWPORT BEACH,CA,92662 1208,,,,,60,,1,,Lot: 1-A Block:   Subdivision:  ,2414 VENTURA DRIVE,30.2170088,-97.73524912,,,,,
1988-012331 EP,Commercial,Remodel,5910 Us Highway 290 West           A  00000,06/20/1988,Electric Repairs And Alteration - Commercial,Final,,,,,,,,,,,WYATT R L III & LUKE C HOGAN,,,,,,ROSENBERG,TX,77471 2538,,,,,400,,1,,Lot: 1 Block:   Subdivision: MCCROCKLIN SUBDIVISION,5910 US HIGHWAY 290 WEST,30.23610716,-97.85034401,,,,,
1988-012331 MP,Commercial,Remodel,5910 Us Highway 290 West           A  00000,06/20/1988,Electric Repairs And Alteration - Commercial,Final,,,,,,,,,,,WYATT R L III & LUKE C HOGAN,,,,,,ROSENBERG,TX,77471 2538,,,,,400,,1,,Lot: 1 Block:   Subdivision: MCCROCKLIN SUBDIVISION,5910 US HIGHWAY 290 WEST,30.23610716,-97.85034401,,,,,
1988-012332 BP,R- 438 Residential Garage/Carport Addn,New,6307 Mountainclimb Drive           A  00000,06/20/1988,Add To Exist Res To Create A Garage,Expired,,,,,,,,,,,PETERSEN VIRGINA W TR U/W V M WALLACE FOR THE MARY R WALLACE MARITAL TRUST,,,,,,DALLAS,TX,75225 7006,,,,,4000,,1,,,6307 MOUNTAINCLIMB DRIVE,30.35025697,-97.76346834,,,,,
1988-012332 DS,Res. Driveway & Sidewalk,New,6307 Mountainclimb Drive           A  00000,06/20/1988,Add To Exist Res To Create A Garage,VOID,,,,,,,,,,,PETERSEN VIRGINA W TR U/W V M WALLACE FOR THE MARY R WALLACE MARITAL TRUST,,,,,,DALLAS,TX,75225 7006,,,,,4000,,,,,6307 MOUNTAINCLIMB DRIVE,30.35025697,-97.76346834,,,,,
1988-012332 EP,R- 438 Residential Garage/Carport Addn,New,6307 Mountainclimb Drive           A  00000,06/20/1988,Add To Exist Res To Create A Garage,Final,,,,,,,,,,,PETERSEN VIRGINA W TR U/W V M WALLACE FOR THE MARY R WALLACE MARITAL TRUST,,,,,,DALLAS,TX,75225 7006,,,,,4000,,1,,,6307 MOUNTAINCLIMB DRIVE,30.35025697,-97.76346834,,,,,
1988-012332 MP,R- 438 Residential Garage/Carport Addn,New,6307 Mountainclimb Drive           A  00000,06/20/1988,Add To Exist Res To Create A Garage,VOID,,,,,,,,,,,PETERSEN VIRGINA W TR U/W V M WALLACE FOR THE MARY R WALLACE MARITAL TRUST,,,,,,DALLAS,TX,75225 7006,,,,,4000,,1,,,6307 MOUNTAINCLIMB DRIVE,30.35025697,-97.76346834,,,,,
1988-012333 EP,Residential ,Remodel,8407 High Oak Drive                A  00000,06/20/1988,A/C Repalcement Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,LOT 9 BLK C WESTOVER HILLS SEC 6,8407 HIGH OAK DRIVE,30.3773639,-97.75535812,,,,,
1988-012333 MP,Residential ,Remodel,8407 High Oak Drive                A  00000,06/20/1988,A/C Repalcement Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,LOT 9 BLK C WESTOVER HILLS SEC 6,8407 HIGH OAK DRIVE,30.3773639,-97.75535812,,,,,
1988-012333 PP,Residential ,Remodel,8407 High Oak Drive                A  00000,06/20/1988,A/C Repalcement Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,LOT 9 BLK C WESTOVER HILLS SEC 6,8407 HIGH OAK DRIVE,30.3773639,-97.75535812,,,,,
1988-012334 EP,Residential ,Remodel,5011 Regency Drive                 A  00000,06/20/1988,Ac Change Out - Res - Rmd Loan,VOID,,,,,,,,,,,GREEN OLYVIA B,,,,,,AUSTIN,TX,78724 5336,,,,,1500,,1,,Lot: 3 Block: A Subdivision: CAVALIER PARK SEC 1,5011 REGENCY DRIVE,30.28562575,-97.66134554,,,,,
1988-012334 MP,Residential ,Remodel,5011 Regency Drive                 A  00000,06/20/1988,Ac Change Out - Res - Rmd Loan,VOID,,,,,,,,,,,GREEN OLYVIA B,,,,,,AUSTIN,TX,78724 5336,,,,,1500,,1,,Lot: 3 Block: A Subdivision: CAVALIER PARK SEC 1,5011 REGENCY DRIVE,30.28562575,-97.66134554,,,,,
1988-012334 PP,Residential ,Remodel,5011 Regency Drive                 A  00000,06/20/1988,Ac Change Out - Res - Rmd Loan,VOID,,,,,,,,,,,GREEN OLYVIA B,,,,,,AUSTIN,TX,78724 5336,,,,,1500,,1,,Lot: 3 Block: A Subdivision: CAVALIER PARK SEC 1,5011 REGENCY DRIVE,30.28562575,-97.66134554,,,,,
1988-012335 EP,Residential ,Remodel,403 Academy Drive                 A? 00000,06/20/1988,A/C Replacement Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,65% OF LOT 23A FAIRVIEW PARK AMENDED PLAT OF BLKS 23 & 24,403 ACADEMY DRIVE,30.25157621,-97.74440827,,,,,
1988-012335 MP,Residential ,Remodel,403 Academy Drive                 A? 00000,06/20/1988,A/C Replacement Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,65% OF LOT 23A FAIRVIEW PARK AMENDED PLAT OF BLKS 23 & 24,403 ACADEMY DRIVE,30.25157621,-97.74440827,,,,,
1988-012335 PP,Residential ,Remodel,403 Academy Drive                 A? 00000,06/20/1988,A/C Replacement Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,65% OF LOT 23A FAIRVIEW PARK AMENDED PLAT OF BLKS 23 & 24,403 ACADEMY DRIVE,30.25157621,-97.74440827,,,,,
1988-012336 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00189,06/20/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1988-012336 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00189,06/20/1988,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1988-012336 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00189,06/20/1988,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1988-012337 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00003,06/20/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1988-012337 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00003,06/20/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1988-012337 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00003,06/20/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1988-012338 EP,Residential ,Remodel,9 Cheverly Court                L  00000,06/20/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9 CHEVERLY COURT,30.34334793,-97.98472342,,,,,
1988-012338 MP,Residential ,Remodel,9 Cheverly Court                L  00000,06/20/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9 CHEVERLY COURT,30.34334793,-97.98472342,,,,,
1988-012339 EP,Residential ,Remodel,1800 Singleton Avenue              A A00000,06/20/1988,Upgrade Electric Service - Res,Final,,,,,,,,,,,HUGHES WESLEY APT 1803,,,,,,AUSTIN,TX,78701,,,,,500,,1,,Lot: 8 Block: 3 Subdivision: GLENWOOD ADDN  1904,1800 SINGLETON AVENUE,30.27970725,-97.71532919,,,,,
1988-012339 MP,Residential ,Remodel,1800 Singleton Avenue              A A00000,06/20/1988,Upgrade Electric Service - Res,Final,,,,,,,,,,,HUGHES WESLEY APT 1803,,,,,,AUSTIN,TX,78701,,,,,500,,1,,Lot: 8 Block: 3 Subdivision: GLENWOOD ADDN  1904,1800 SINGLETON AVENUE,30.27970725,-97.71532919,,,,,
1988-012340 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00247,06/20/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-012340 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00247,06/20/1988,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-012340 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00247,06/20/1988,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-012341 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00016,06/20/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-012341 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00016,06/20/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-012341 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00016,06/20/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-012343 BP,C-1000 Commercial Remodel,Remodel,12233 Ranch Road 620 North          A A00107,06/20/1988,Tenant Finish/Create Shoe Store,Final,,,,,,,,,,,REBA LAND INC,,,,,,AMARILLO,TX,79159 0420,,,,,19679,,1,,,12233 RANCH ROAD 620 NORTH,,,,,,,
1988-012343 EP,C-1000 Commercial Remodel,Remodel,12233 Ranch Road 620 North          A A00107,06/20/1988,Tenant Finish/Create Shoe Store,Final,,,,,,,,,,,REBA LAND INC,,,,,,AMARILLO,TX,79159 0420,,,,,19679,,1,,,12233 RANCH ROAD 620 NORTH,,,,,,,
1988-012343 MP,C-1000 Commercial Remodel,Remodel,12233 Ranch Road 620 North          A A00107,06/20/1988,Tenant Finish/Create Shoe Store,Final,,,,,,,,,,,REBA LAND INC,,,,,,AMARILLO,TX,79159 0420,,,,,19679,,1,,,12233 RANCH ROAD 620 NORTH,,,,,,,
1988-012343 PP,C-1000 Commercial Remodel,Remodel,12233 Ranch Road 620 North          A A00107,06/20/1988,Tenant Finish/Create Shoe Store,Final,,,,,,,,,,,REBA LAND INC,,,,,,AMARILLO,TX,79159 0420,,,,,19679,,1,,,12233 RANCH ROAD 620 NORTH,,,,,,,
1988-012344 EP,Residential ,Remodel,5909 Highland Hills Drive          A  00000,06/20/1988,Ac Change Out - Res - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 8A HILL TERRACE,5909 HIGHLAND HILLS DRIVE,30.34335845,-97.75891069,,,,,
1988-012344 MP,Residential ,Remodel,5909 Highland Hills Drive          A  00000,06/20/1988,Ac Change Out - Res - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 8A HILL TERRACE,5909 HIGHLAND HILLS DRIVE,30.34335845,-97.75891069,,,,,
1988-012345 EP,Residential ,Remodel,4413 Bellvue Avenue                A  00000,06/20/1988,Ac Change Out - Res - Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block:   Subdivision: ALTA VISTA,4413 BELLVUE AVENUE,30.31367401,-97.73994468,,,,,
1988-012345 MP,Residential ,Remodel,4413 Bellvue Avenue                A  00000,06/20/1988,Ac Change Out - Res - Rmd Loan,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block:   Subdivision: ALTA VISTA,4413 BELLVUE AVENUE,30.31367401,-97.73994468,,,,,
1988-012345 PP,Residential ,Remodel,4413 Bellvue Avenue                A  00000,06/20/1988,Ac Change Out - Res - Rmd Loan,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block:   Subdivision: ALTA VISTA,4413 BELLVUE AVENUE,30.31367401,-97.73994468,,,,,
1988-012346 EP,Residential ,Remodel,7403 Shoal Creek Boulevard         A  00000,06/20/1988,Ac Change Out - Res - Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 1A ALLANDALE PARK RESUB NO 1,7403 SHOAL CREEK BOULEVARD,30.35299554,-97.74069388,,,,,
1988-012346 MP,Residential ,Remodel,7403 Shoal Creek Boulevard         A  00000,06/20/1988,Ac Change Out - Res - Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 1A ALLANDALE PARK RESUB NO 1,7403 SHOAL CREEK BOULEVARD,30.35299554,-97.74069388,,,,,
1988-012347 PP,Residential ,Remodel,2111 Scenic Drive                  A .00000,06/20/1988,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block: 3 Subdivision:  ,2111 SCENIC DRIVE,30.30197212,-97.78081693,,,,,
1988-012351 BP,C-1000 Commercial Remodel,Remodel,2407 Congress Avenue South         A A00000,06/20/1988,Remodel For Chiropractic Office,Final,,,,,,,,,,,EASTERLING J M JR & KENSINGER PROPERTIES LTD,,,,,,HOUSTON,TX,77056 4109,,,,,25000,,1,,Lot: 7 Block:   Subdivision: CANYON ADDITION,2407 CONGRESS AVENUE SOUTH,30.23803331,-97.75365494,,,,,
1988-012351 EP,C-1000 Commercial Remodel,Remodel,2407 Congress Avenue South         A A00000,06/20/1988,Remodel For Chiropractic Office,Final,,,,,,,,,,,EASTERLING J M JR & KENSINGER PROPERTIES LTD,,,,,,HOUSTON,TX,77056 4109,,,,,25000,,1,,Lot: 7 Block:   Subdivision: CANYON ADDITION,2407 CONGRESS AVENUE SOUTH,30.23803331,-97.75365494,,,,,
1988-012351 MP,C-1000 Commercial Remodel,Remodel,2407 Congress Avenue South         A A00000,06/20/1988,Remodel For Chiropractic Office,Final,,,,,,,,,,,EASTERLING J M JR & KENSINGER PROPERTIES LTD,,,,,,HOUSTON,TX,77056 4109,,,,,25000,,1,,Lot: 7 Block:   Subdivision: CANYON ADDITION,2407 CONGRESS AVENUE SOUTH,30.23803331,-97.75365494,,,,,
1988-012351 PP,C-1000 Commercial Remodel,Remodel,2407 Congress Avenue South         A A00000,06/20/1988,Remodel For Chiropractic Office,Final,,,,,,,,,,,EASTERLING J M JR & KENSINGER PROPERTIES LTD,,,,,,HOUSTON,TX,77056 4109,,,,,25000,,1,,Lot: 7 Block:   Subdivision: CANYON ADDITION,2407 CONGRESS AVENUE SOUTH,30.23803331,-97.75365494,,,,,
1988-012352 EP,Residential ,Remodel,1837 Coronado Hills Drive          A  00000,06/20/1988,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,1837 CORONADO HILLS DRIVE,30.3244969,-97.68333584,,,,,
1988-012352 MP,Residential ,Remodel,1837 Coronado Hills Drive          A  00000,06/20/1988,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,1837 CORONADO HILLS DRIVE,30.3244969,-97.68333584,,,,,
1988-012352 PP,Residential ,Remodel,1837 Coronado Hills Drive          A  00000,06/20/1988,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,1837 CORONADO HILLS DRIVE,30.3244969,-97.68333584,,,,,
1988-012354 EP,Residential ,Remodel,5902 Highland Hills Terrace        A  00000,06/20/1988,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5902 HIGHLAND HILLS TERRACE,30.34359147,-97.76038057,,,,,
1988-012354 MP,Residential ,Remodel,5902 Highland Hills Terrace        A  00000,06/20/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5902 HIGHLAND HILLS TERRACE,30.34359147,-97.76038057,,,,,
1988-012354 PP,Residential ,Remodel,5902 Highland Hills Terrace        A  00000,06/20/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5902 HIGHLAND HILLS TERRACE,30.34359147,-97.76038057,,,,,
1988-012355 PP,Residential ,Remodel,2710 49 Street West                A  00000,06/20/1988,Sewer Line Replacement,Final,,,,,,,,,,,,,,,,,,,,,,,,797,,1,,LOT 2 SHOALWOODS ANNEX,2710 49 STREET WEST,30.32477549,-97.75035111,,,,,
1988-012356 PP,Residential ,Remodel,813 Lamar Boulevard South         A? 00000,06/20/1988,Replace Gas Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,ABS 8 SUR 20 DECKER I ACR 3.6156,813 LAMAR BOULEVARD SOUTH,,,,,,,
1988-012357 EP,Residential ,Remodel,911 Speer Lane                    A .00000,06/20/1988,Condensor And Coil Changeout-Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 6 Block: B Subdivision: AUSTIN HIGHLANDS SEC 3,911 SPEER LANE,30.20212442,-97.79020646,,,,,
1988-012357 MP,Residential ,Remodel,911 Speer Lane                    A .00000,06/20/1988,Condensor And Coil Changeout-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 6 Block: B Subdivision: AUSTIN HIGHLANDS SEC 3,911 SPEER LANE,30.20212442,-97.79020646,,,,,
1988-012357 PP,Residential ,Remodel,911 Speer Lane                    A .00000,06/20/1988,Condensor And Coil Changeout-Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 6 Block: B Subdivision: AUSTIN HIGHLANDS SEC 3,911 SPEER LANE,30.20212442,-97.79020646,,,,,
1988-012358 EP,Residential ,Remodel,1607 Enfield Road                  A .00000,06/20/1988,Condensor And Air Changeout-Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,1607 ENFIELD ROAD,30.28272776,-97.75866514,,,,,
1988-012358 MP,Residential ,Remodel,1607 Enfield Road                  A .00000,06/20/1988,Condensor And Air Changeout-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,1607 ENFIELD ROAD,30.28272776,-97.75866514,,,,,
1988-012358 PP,Residential ,Remodel,1607 Enfield Road                  A .00000,06/20/1988,Condensor And Air Changeout-Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,1607 ENFIELD ROAD,30.28272776,-97.75866514,,,,,
1988-012360 EP,Residential ,Remodel,2305 Rundell Place                 A  00000,06/20/1988,Remodel To The Existing Electrical Only,Final,,,,,,,,,,,SALAIZ ELIZABETH,,,,,,AUSTIN,TX,78704 3262,,,,,20,,1,,Lot: 22 Block:   Subdivision:  ,2305 RUNDELL PLACE,30.25492865,-97.77795948,,,,,
1988-012360 MP,Residential ,Remodel,2305 Rundell Place                 A  00000,06/20/1988,Remodel To The Existing Electrical Only,Final,,,,,,,,,,,SALAIZ ELIZABETH,,,,,,AUSTIN,TX,78704 3262,,,,,20,,1,,Lot: 22 Block:   Subdivision:  ,2305 RUNDELL PLACE,30.25492865,-97.77795948,,,,,
1988-012361 EP,Residential ,Remodel,1607 Enfield Road                  A  00000,06/20/1988,Connect A/C Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1607 ENFIELD ROAD,30.28272776,-97.75866514,,,,,
1988-012361 MP,Residential ,Remodel,1607 Enfield Road                  A  00000,06/20/1988,Connect A/C Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1607 ENFIELD ROAD,30.28272776,-97.75866514,,,,,
1988-012362 EP,Residential ,Remodel,911 Speer Lane                    A  00000,06/20/1988,Install A/C Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block: B Subdivision: AUSTIN HIGHLANDS SEC 3,911 SPEER LANE,30.20212442,-97.79020646,,,,,
1988-012362 MP,Residential ,Remodel,911 Speer Lane                    A  00000,06/20/1988,Install A/C Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block: B Subdivision: AUSTIN HIGHLANDS SEC 3,911 SPEER LANE,30.20212442,-97.79020646,,,,,
1988-012363 BP,Residential ,Remodel,10610 Barnhill Drive                A  00000,06/20/1988,Moving Faucet Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,LOT 23 BLK Q VILLAGE AT QUAIL CREEK THE,10610 BARNHILL DRIVE,30.37919916,-97.69733805,,,,,
1988-012363 PP,Residential ,Remodel,10610 Barnhill Drive                A  00000,06/20/1988,Moving Faucet Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,LOT 23 BLK Q VILLAGE AT QUAIL CREEK THE,10610 BARNHILL DRIVE,30.37919916,-97.69733805,,,,,
1988-012364 EP,Residential ,Remodel,12800 Silver Creek Drive            A  00000,06/20/1988,A/C Unit Change Out Residence (Rmd),VOID,,,,,,,,,,,BASSANA JON,,,,,,BEAUMONT,TX,77706 3735,,,,,1575,,1,,,12800 SILVER CREEK DRIVE,30.42781004,-97.71415798,,,,,
1988-012364 MP,Residential ,Remodel,12800 Silver Creek Drive            A  00000,06/20/1988,A/C Unit Change Out Residence (Rmd),VOID,,,,,,,,,,,BASSANA JON,,,,,,BEAUMONT,TX,77706 3735,,,,,1575,,1,,,12800 SILVER CREEK DRIVE,30.42781004,-97.71415798,,,,,
1988-012365 EP,Residential ,Remodel,1108 Bluebonnet Lane               A  00000,06/20/1988,A/C Unit Change Out Residence (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 11 Block: F Subdivision: SOUTH LUND PARK SEC 1,1108 BLUEBONNET LANE,30.25877871,-97.77036717,,,,,
1988-012365 MP,Residential ,Remodel,1108 Bluebonnet Lane               A  00000,06/20/1988,A/C Unit Change Out Residence (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 11 Block: F Subdivision: SOUTH LUND PARK SEC 1,1108 BLUEBONNET LANE,30.25877871,-97.77036717,,,,,
1988-012366 EP,Commercial,Remodel,8315 Burnet Road                   A  00000,06/20/1988,Additional Charges To Original Permit 8801517,Final,,,,,,,,,,,GATAJA INC ATTN FARID KHALFAN,,,,,,AUSTIN,TX,78757 7759,,,,,600,,1,,,8315 BURNET ROAD,30.36392522,-97.72838301,,,,,
1988-012366 MP,Commercial,Remodel,8315 Burnet Road                   A  00000,06/20/1988,Additional Charges To Original Permit 8801517,Final,,,,,,,,,,,GATAJA INC ATTN FARID KHALFAN,,,,,,AUSTIN,TX,78757 7759,,,,,600,,1,,,8315 BURNET ROAD,30.36392522,-97.72838301,,,,,
1988-012367 BP,C- 329 Com Structures Other Than Bldg ,New,6504 Wolfcreek Pass                A  00000,06/20/1988,Private Spa (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 12 Block: A Subdivision: CONVICT HILL SEC II,6504 WOLFCREEK PASS,30.23315227,-97.86851401,,,,,
1988-012367 MP,C- 329 Com Structures Other Than Bldg ,New,6504 Wolfcreek Pass                A  00000,06/20/1988,Private Spa (Residential),VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 12 Block: A Subdivision: CONVICT HILL SEC II,6504 WOLFCREEK PASS,30.23315227,-97.86851401,,,,,
1988-012368 PP,Residential ,Remodel,9208 Bell Mountain Drive           C  00000,06/20/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,9208 BELL MOUNTAIN DRIVE,30.38025109,-97.82806348,,,,,
1988-012369 PP,Residential ,Remodel,9413 Bell Mountain Drive           C  00000,06/20/1988,Irrigation System Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,LOT 44 BLK G LONG CANYON II-B,9413 BELL MOUNTAIN DRIVE,30.38122493,-97.83202166,,,,,
1988-012370 BP,Residential ,Remodel,9600 Sprinkle Road                 C .00000,06/20/1988,New Garage Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 675 SUR 31 RICE J O ACR 4.48 MH S#V400543,9600 SPRINKLE ROAD,30.34973523,-97.65965212,,,,,
1988-012370 EP,Residential ,Remodel,9600 Sprinkle Road                 C .00000,06/20/1988,New Garage Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 675 SUR 31 RICE J O ACR 4.48 MH S#V400543,9600 SPRINKLE ROAD,30.34973523,-97.65965212,,,,,
1988-012370 MP,Residential ,Remodel,9600 Sprinkle Road                 C .00000,06/20/1988,New Garage Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 675 SUR 31 RICE J O ACR 4.48 MH S#V400543,9600 SPRINKLE ROAD,30.34973523,-97.65965212,,,,,
1988-012370 PP,Residential ,Remodel,9600 Sprinkle Road                 C .00000,06/20/1988,New Garage Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 675 SUR 31 RICE J O ACR 4.48 MH S#V400543,9600 SPRINKLE ROAD,30.34973523,-97.65965212,,,,,
1988-012371 EP,Sign Permit,,8309 Research Boulevard            A  00000,06/20/1988,Building Sign For Pawn,Final,,,,,,,,,,,RISHEL ENTERPRISE INC,,,,,,AUSTIN,TX,78753 4723,,,,,,,1,,,8309 RESEARCH BOULEVARD,30.35628658,-97.71496876,,,,,
1988-012372 EP,Sign Permit,,8309 Research Boulevard            A  00000,06/20/1988,Building Sign For Pawn Shop,Final,,,,,,,,,,,RISHEL ENTERPRISE INC,,,,,,AUSTIN,TX,78753 4723,,,,,,,1,,,8309 RESEARCH BOULEVARD,30.35628658,-97.71496876,,,,,
