permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-010665 MP,Residential ,Remodel,212 Lisa Drive East               A  00000,09/28/1988,A/C Changeout Residential,Expired,,,,,,,,,,,DAYTON DAWNELL,,,,,,AUSTIN,TX,78752 3114,,,,,1260,,1,,LOT 17 BLK 5 HUNTLAND HEIGHTS SEC 2,212 LISA DRIVE EAST,30.33405757,-97.70835233,,,,,
1988-010666 EP,Residential ,Remodel,701 Chaparral Road                A  00000,09/28/1988,A/C Changeout Residential,VOID,,,,,,,,,,,HACKNEY NORMAN C,,,,,,AUSTIN,TX,78715 1990,,,,,1240,,1,,Lot: 22 Block: A Subdivision: CIRCLE S RIDGE,701 CHAPARRAL ROAD,30.18664297,-97.77460828,,,,,
1988-010666 MP,Residential ,Remodel,701 Chaparral Road                A  00000,09/28/1988,A/C Changeout Residential,VOID,,,,,,,,,,,HACKNEY NORMAN C,,,,,,AUSTIN,TX,78715 1990,,,,,1240,,1,,Lot: 22 Block: A Subdivision: CIRCLE S RIDGE,701 CHAPARRAL ROAD,30.18664297,-97.77460828,,,,,
1988-010667 BP,C-1000 Commercial Remodel,Remodel,600 Lamar Boulevard North         A  00300,09/28/1988,Tenant Finish-Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot:   Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,600 LAMAR BOULEVARD NORTH,30.25979037,-97.75923166,,,,,
1988-010667 EP,C-1000 Commercial Remodel,Remodel,600 Lamar Boulevard North         A  00300,09/28/1988,Tenant Finish-Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot:   Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,600 LAMAR BOULEVARD NORTH,30.25979037,-97.75923166,,,,,
1988-010667 MP,C-1000 Commercial Remodel,Remodel,600 Lamar Boulevard North         A  00300,09/28/1988,Tenant Finish-Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot:   Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,600 LAMAR BOULEVARD NORTH,30.25979037,-97.75923166,,,,,
1988-010667 PP,C-1000 Commercial Remodel,Remodel,600 Lamar Boulevard North         A  00300,09/28/1988,Tenant Finish-Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot:   Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,600 LAMAR BOULEVARD NORTH,30.25979037,-97.75923166,,,,,
1988-010668 EP,Residential ,Remodel,1705 Woodland Avenue               A  00000,09/28/1988,A/C Changeout Residential,Final,,,,,,,,,,,KAYS DANA,,,,,,AUSTIN,TX,78741 2533,,,,,1733,,1,,Lot: 4 Block: E Subdivision:  ,1705 WOODLAND AVENUE,30.2386309,-97.73451932,,,,,
1988-010668 MP,Residential ,Remodel,1705 Woodland Avenue               A  00000,09/28/1988,A/C Changeout Residential,VOID,,,,,,,,,,,KAYS DANA,,,,,,AUSTIN,TX,78741 2533,,,,,1733,,1,,Lot: 4 Block: E Subdivision:  ,1705 WOODLAND AVENUE,30.2386309,-97.73451932,,,,,
1988-010669 BP,R- 434 Addition & Alterations,Addition,6110 Bullard Drive                 A  00000,09/28/1988,"Add To Duplex To Create A Garage,Workshop &***",Expired,,,,,,,,,,,GHH PROPERTIES LLC,,,,,,LONGMONT,CO,80501 6902,,,,,5700,,1,,,6110 BULLARD DRIVE,30.3410052,-97.74898192,,,,,
1988-010669 EP,R- 434 Addition & Alterations,Addition,6110 Bullard Drive                 A  00000,09/28/1988,"Add To Duplex To Create A Garage,Workshop &***",Final,,,,,,,,,,,GHH PROPERTIES LLC,,,,,,LONGMONT,CO,80501 6902,,,,,5700,,1,,,6110 BULLARD DRIVE,30.3410052,-97.74898192,,,,,
1988-010669 MP,R- 434 Addition & Alterations,Addition,6110 Bullard Drive                 A  00000,09/28/1988,"Add To Duplex To Create A Garage,Workshop &***",VOID,,,,,,,,,,,GHH PROPERTIES LLC,,,,,,LONGMONT,CO,80501 6902,,,,,5700,,1,,,6110 BULLARD DRIVE,30.3410052,-97.74898192,,,,,
1988-010669 PP,R- 434 Addition & Alterations,Addition,6110 Bullard Drive                 A  00000,09/28/1988,"Add To Duplex To Create A Garage,Workshop &***",VOID,,,,,,,,,,,GHH PROPERTIES LLC,,,,,,LONGMONT,CO,80501 6902,,,,,5700,,1,,,6110 BULLARD DRIVE,30.3410052,-97.74898192,,,,,
1988-010671 EP,Residential ,Remodel,1402 Wilshire Boulevard            A  00000,09/28/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2250,,1,,Lot: 13 Block: 3 Subdivision: WILSHIRE WOOD  SEC 2,1402 WILSHIRE BOULEVARD,30.29665346,-97.71363975,,,,,
1988-010671 MP,Residential ,Remodel,1402 Wilshire Boulevard            A  00000,09/28/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2250,,1,,Lot: 13 Block: 3 Subdivision: WILSHIRE WOOD  SEC 2,1402 WILSHIRE BOULEVARD,30.29665346,-97.71363975,,,,,
1988-010672 BP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  01040,09/28/1988,Tenant Finish-Office,Final,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1988-010672 EP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  01040,09/28/1988,Tenant Finish-Office,Final,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1988-010672 MP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  01040,09/28/1988,Tenant Finish-Office,Final,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1988-010672 PP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  01040,09/28/1988,Tenant Finish-Office,Final,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1988-010673 EP,Residential ,Remodel,1804 Mistywood Drive               A  00000,09/28/1988,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,Lot: 28 Block: C Subdivision: COUNTRYSIDE SEC 1,1804 MISTYWOOD DRIVE,30.26450622,-97.80518139,,,,,
1988-010673 MP,Residential ,Remodel,1804 Mistywood Drive               A  00000,09/28/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,Lot: 28 Block: C Subdivision: COUNTRYSIDE SEC 1,1804 MISTYWOOD DRIVE,30.26450622,-97.80518139,,,,,
1988-010674 BP,Residential ,Remodel,108 46 Street East                A  00000,09/28/1988,Bring Electric Up To Code,Final,,,,,,,,,,,MAIDA STEPHEN,,,,,,AUSTIN,TX,78752 3512,,,,,400,,1,,Lot:   Block: 11 Subdivision: HYDE PARK ANNEX  1898,108 46 STREET EAST,30.31052055,-97.7264439,,,,,
1988-010674 EP,Residential ,Remodel,108 46 Street East                A  00000,09/28/1988,Bring Electric Up To Code,Final,,,,,,,,,,,MAIDA STEPHEN,,,,,,AUSTIN,TX,78752 3512,,,,,400,,1,,Lot:   Block: 11 Subdivision: HYDE PARK ANNEX  1898,108 46 STREET EAST,30.31052055,-97.7264439,,,,,
1988-010674 MP,Residential ,Remodel,108 46 Street East                A  00000,09/28/1988,Bring Electric Up To Code,Final,,,,,,,,,,,MAIDA STEPHEN,,,,,,AUSTIN,TX,78752 3512,,,,,400,,1,,Lot:   Block: 11 Subdivision: HYDE PARK ANNEX  1898,108 46 STREET EAST,30.31052055,-97.7264439,,,,,
1988-010676 EP,Residential ,Remodel,4503 Placid Place                  A  00000,09/28/1988,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,Lot: 5 Block: B Subdivision: HIGHLAND PARK,4503 PLACID PLACE,30.32147206,-97.7538896,,,,,
1988-010676 MP,Residential ,Remodel,4503 Placid Place                  A  00000,09/28/1988,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,Lot: 5 Block: B Subdivision: HIGHLAND PARK,4503 PLACID PLACE,30.32147206,-97.7538896,,,,,
1988-010677 EP,Residential ,Remodel,3003 Bowman Avenue                 A  00000,09/28/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 9 Block: A Subdivision: MONTE VISTA,3003 BOWMAN AVENUE,30.29917981,-97.77085606,,,,,
1988-010677 MP,Residential ,Remodel,3003 Bowman Avenue                 A  00000,09/28/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 9 Block: A Subdivision: MONTE VISTA,3003 BOWMAN AVENUE,30.29917981,-97.77085606,,,,,
1988-010679 BP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  01080,09/28/1988,Tenant Finish-Office,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1988-010679 EP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  01080,09/28/1988,Tenant Finish-Office,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1988-010679 MP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  01080,09/28/1988,Tenant Finish-Office,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1988-010679 PP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  01080,09/28/1988,Tenant Finish-Office,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1988-010681 MP,Commercial,Remodel,12115 Roxie Drive                   R  00000,09/28/1988,Electric Repairs To Commercial Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,12115 ROXIE DRIVE,30.44262597,-97.78187262,,,,,
1988-010682 PP,Commercial,Remodel,909 Montopolis Drive              A  00000,09/28/1988,Gas Line Repair Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,909 MONTOPOLIS DRIVE,30.23499121,-97.69678826,,,,,
1988-010683 PP,Commercial,Remodel,13900 Us Highway 183 North          A  00000,09/28/1988,Irrigation System,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",13900 US HIGHWAY 183 NORTH,30.4686339,-97.80135997,,,,,
1988-010684 BP,R- 435 Renovations/Remodel ,Remodel,9203 Knoll Crest Loop              A  00000,09/28/1988,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,,9203 KNOLL CREST LOOP,30.39283643,-97.75996905,,,,,
1988-010684 EP,R- 435 Renovations/Remodel ,Remodel,9203 Knoll Crest Loop              A  00000,09/28/1988,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,,9203 KNOLL CREST LOOP,30.39283643,-97.75996905,,,,,
1988-010684 MP,R- 435 Renovations/Remodel ,Remodel,9203 Knoll Crest Loop              A  00000,09/28/1988,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,,9203 KNOLL CREST LOOP,30.39283643,-97.75996905,,,,,
1988-010684 PP,R- 435 Renovations/Remodel ,Remodel,9203 Knoll Crest Loop              A  00000,09/28/1988,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,,9203 KNOLL CREST LOOP,30.39283643,-97.75996905,,,,,
1988-010685 PP,Commercial,Remodel,1518 Parkway                       A 100000,09/28/1988,"Install New Vents,Water Heater,Furnace Vents**",Final,,,,,,,,,,,B & C AUSTIN PROPERTIES INC,,,,,,AUSTIN,TX,78703 0004,,,,,1800,,6,,Lot: 32 Block:   Subdivision:  ,1518 PARKWAY,30.28074649,-97.75177013,,,,,
1988-010689 EP,Residential ,Remodel,418 Baldridge Drive               A .00000,09/28/1988,Change Out Existing A/C Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 30 Block: I Subdivision:  ,418 BALDRIDGE DRIVE,30.17865102,-97.79204221,,,,,
1988-010689 MP,Residential ,Remodel,418 Baldridge Drive               A .00000,09/28/1988,Change Out Existing A/C Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 30 Block: I Subdivision:  ,418 BALDRIDGE DRIVE,30.17865102,-97.79204221,,,,,
1988-010694 EP,Commercial,Remodel,600 Congress Avenue               A  01200,09/28/1988,Electrical Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1988-010694 MP,Commercial,Remodel,600 Congress Avenue               A  01200,09/28/1988,Electrical Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1988-010695 BP,C-1000 Commercial Remodel,Remodel,2000 Justin Lane                   A  00000,09/28/1988,Remodel For Closet Space,Expired,,,,,,,,,,,"Roy M. Kimm, KOREAN UNITED PRESBYTERIAN CHU PRESBYTERIAN CHURCH",,,,,,AUSTIN,TX,78757 2413,,,,,1000,,1,,,2000 JUSTIN LANE,30.34453146,-97.73416432,,,,,
1988-010696 PP,Residential ,Remodel,5902 Wynona Avenue                 A  00000,09/28/1988,Repair Sewer Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5902 WYNONA AVENUE,30.33560662,-97.74204944,,,,,
1988-010697 MP,Commercial,Remodel,1909 East Side Drive               A  00000,09/28/1988,Temp. Wire Electrical Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1909 EAST SIDE DRIVE,,,,,,,
1988-010698 PP,Residential ,Remodel,6716 Tulsa Cove                    A  00000,09/28/1988,Repair Sewer Residential,Final,,,,,,,,,,,WHITTENTON VALORI,,,,,,AUSTIN,TX,78723 2246,,,,,400,,1,,Lot: 30 Block: 11 Subdivision:  ,6716 TULSA COVE,30.3144775,-97.67166259,,,,,
1988-010699 BP,Residential ,Remodel,912 Berrywood Drive               C  00000,09/28/1988,Remodel To Convert Garage Into Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,912 BERRYWOOD DRIVE,30.3820542,-97.66766389,,,,,
1988-010699 EP,Residential ,Remodel,912 Berrywood Drive               C  00000,09/28/1988,Remodel To Convert Garage Into Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,912 BERRYWOOD DRIVE,30.3820542,-97.66766389,,,,,
1988-010699 MP,Residential ,Remodel,912 Berrywood Drive               C  00000,09/28/1988,Remodel To Convert Garage Into Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,912 BERRYWOOD DRIVE,30.3820542,-97.66766389,,,,,
1988-010699 PP,Residential ,Remodel,912 Berrywood Drive               C  00000,09/28/1988,Remodel To Convert Garage Into Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,912 BERRYWOOD DRIVE,30.3820542,-97.66766389,,,,,
1988-010700 BP,C-1000 Commercial Remodel,Remodel,1916 Justin Lane                   A  00000,09/28/1988,Remodel For Closet Space,VOID,,,,,,,,,,,GLAD TIDINGS ASSEMBLY OF GOD OF GOD INC,,,,,,AUSTIN,TX,78756 1000,,,,,425,,1,,,1916 JUSTIN LANE,30.34409201,-97.73392327,,,,,
1988-010701 MP,Commercial,Remodel,1301 Trinity Street                A  00000,09/28/1988,Temp Elec Wiring,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1301 TRINITY STREET,,,,,,,
1988-010702 EP,Residential ,Remodel,21 Scott Crescent                A  00000,09/28/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,REICHMAN JEFFREY & BETTE,,,,,,AUSTIN,TX,78755 6256,,,,,2700,,1,,Lot: 39 Block:   Subdivision: TARRYTOWN OAKS,21 SCOTT CRESCENT,30.29933888,-97.76012611,,,,,
1988-010702 MP,Residential ,Remodel,21 Scott Crescent                A  00000,09/28/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,REICHMAN JEFFREY & BETTE,,,,,,AUSTIN,TX,78755 6256,,,,,2700,,1,,Lot: 39 Block:   Subdivision: TARRYTOWN OAKS,21 SCOTT CRESCENT,30.29933888,-97.76012611,,,,,
1988-010703 BP,R- 434 Addition & Alterations,Addition,6201 Needham Lane                  C  00000,09/28/1988,Add To Exist Res To Create A Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 20 BLK M REPLAT OF LTS 1 & 20 CIRCLE C RANCH PHS B SEC 2,6201 NEEDHAM LANE,30.1913135,-97.89037355,,,,,
1988-010704 BP,C-1000 Commercial Remodel,Remodel,5806 Mesa Drive                    A  00118,09/28/1988,Tenant Finish-Admin Office,VOID,,,,,,,,,,,ASEM PROPERTIES LTD % KUCERA COMPANY,,,,,,AUSTIN,TX,78731 3069,,,,,3844,,1,,LOT 1 BLK N NORTHWEST HILLS LAKEVIEW V-B,5806 MESA DRIVE,30.34211813,-97.77127401,,,,,
1988-010704 EP,C-1000 Commercial Remodel,Remodel,5806 Mesa Drive                    A  00118,09/28/1988,Tenant Finish-Admin Office,VOID,,,,,,,,,,,ASEM PROPERTIES LTD % KUCERA COMPANY,,,,,,AUSTIN,TX,78731 3069,,,,,3844,,1,,LOT 1 BLK N NORTHWEST HILLS LAKEVIEW V-B,5806 MESA DRIVE,30.34211813,-97.77127401,,,,,
1988-010704 MP,C-1000 Commercial Remodel,Remodel,5806 Mesa Drive                    A  00118,09/28/1988,Tenant Finish-Admin Office,Final,,,,,,,,,,,ASEM PROPERTIES LTD % KUCERA COMPANY,,,,,,AUSTIN,TX,78731 3069,,,,,3844,,1,,LOT 1 BLK N NORTHWEST HILLS LAKEVIEW V-B,5806 MESA DRIVE,30.34211813,-97.77127401,,,,,
1988-010705 BP,C- 329 Com Structures Other Than Bldg ,New,9106 Tweed Berwick Drive           C  00000,09/28/1988,Pvt Swimming Pool With Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,9106 TWEED BERWICK DRIVE,30.43034107,-97.79425999,,,,,
1988-010705 EP,C- 329 Com Structures Other Than Bldg ,New,9106 Tweed Berwick Drive           C  00000,09/28/1988,Pvt Swimming Pool With Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,9106 TWEED BERWICK DRIVE,30.43034107,-97.79425999,,,,,
1988-010705 MP,C- 329 Com Structures Other Than Bldg ,New,9106 Tweed Berwick Drive           C  00000,09/28/1988,Pvt Swimming Pool With Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,9106 TWEED BERWICK DRIVE,30.43034107,-97.79425999,,,,,
1988-010706 EP,Commercial,Remodel,11400 Burnet Road                   A  81249,09/28/1988,Service To Cash Registers Bldg 003 & 045,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-010706 MP,Commercial,Remodel,11400 Burnet Road                   A  81249,09/28/1988,Service To Cash Registers Bldg 003 & 045,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-010707 PP,Residential ,Remodel,10508 Lockerbie Drive               C  00000,09/28/1988,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,LOT 7 BLK D SPICEWOOD AT BULL CREEK SEC 2,10508 LOCKERBIE DRIVE,30.43390583,-97.81213534,,,,,
1988-010709 PP,Commercial,Remodel,11400 Burnet Road                   A .80498,09/28/1988,Install Faucets Ibm Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-010710 EP,Commercial,Remodel,11400 Burnet Road                   A  81361,09/28/1988,Change Outlets Bldg 060,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-010710 MP,Commercial,Remodel,11400 Burnet Road                   A  81361,09/28/1988,Change Outlets Bldg 060,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-010711 EP,Commercial,Remodel,11400 Burnet Road                   A .80694,09/28/1988,Install Vacuum Piping Ibm Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-010711 MP,Commercial,Remodel,11400 Burnet Road                   A .80694,09/28/1988,Install Vacuum Piping Ibm Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-010712 EP,Commercial,Remodel,11400 Burnet Road                   A  80498,09/28/1988,Upgrade Lighting Bldg 008,Final,,,,,,,,,,,,,,,,,,,,,,,,3788,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-010712 MP,Commercial,Remodel,11400 Burnet Road                   A  80498,09/28/1988,Upgrade Lighting Bldg 008,Final,,,,,,,,,,,,,,,,,,,,,,,,3788,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-010713 EP,Residential ,Remodel,11302 F M Road 2222                 C A00000,09/28/1988,Connect Mobile,Final,,,,,,,,,,,STARVIEW MEDIA INC ATTN S CARR,,,,,,YORK,PA,17401 1221,,,,,100,,1,,,11302 F M ROAD 2222,,,,,,,
1988-010713 EP,Residential ,Remodel,11302 F M Road 2222                 C A00000,09/28/1988,Connect Mobile,Final,,,,,,,,,,,NEW TPG-FOUR POINTS ATTN JAMES A THOMAS,,,,,,LOS ANGELES,CA,90071 2201,,,,,100,,1,,,11302 F M ROAD 2222,,,,,,,
1988-010713 MP,Residential ,Remodel,11302 F M Road 2222                 C A00000,09/28/1988,Connect Mobile,VOID,,,,,,,,,,,NEW TPG-FOUR POINTS ATTN JAMES A THOMAS,,,,,,LOS ANGELES,CA,90071 2201,,,,,100,,1,,,11302 F M ROAD 2222,,,,,,,
1988-010713 MP,Residential ,Remodel,11302 F M Road 2222                 C A00000,09/28/1988,Connect Mobile,VOID,,,,,,,,,,,STARVIEW MEDIA INC ATTN S CARR,,,,,,YORK,PA,17401 1221,,,,,100,,1,,,11302 F M ROAD 2222,,,,,,,
1988-010713 PP,Residential ,Remodel,11302 F M Road 2222                 C A00000,09/28/1988,Connect Mobile,VOID,,,,,,,,,,,NEW TPG-FOUR POINTS ATTN JAMES A THOMAS,,,,,,LOS ANGELES,CA,90071 2201,,,,,100,,1,,,11302 F M ROAD 2222,,,,,,,
1988-010713 PP,Residential ,Remodel,11302 F M Road 2222                 C A00000,09/28/1988,Connect Mobile,VOID,,,,,,,,,,,STARVIEW MEDIA INC ATTN S CARR,,,,,,YORK,PA,17401 1221,,,,,100,,1,,,11302 F M ROAD 2222,,,,,,,
1988-010714 EP,Residential ,Remodel,508 Dessau Road East              C  00439,09/28/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-010714 MP,Residential ,Remodel,508 Dessau Road East              C  00439,09/28/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-010715 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  81100,09/28/1988,Remodel Door-Existing Non-Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-010715 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  81100,09/28/1988,Remodel Door-Existing Non-Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-010715 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  81100,09/28/1988,Remodel Door-Existing Non-Compliance,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-010716 EP,Residential ,Remodel,3019 Honey Tree Lane               A  00000,09/28/1988,Change Out Two Heat Pumps,Expired,,,,,,,,,,,,,,,,,,,,,,,,5381,,1,,Lot: 5 Block: D Subdivision:  ,3019 HONEY TREE LANE,30.26999806,-97.79736096,,,,,
1988-010716 MP,Residential ,Remodel,3019 Honey Tree Lane               A  00000,09/28/1988,Change Out Two Heat Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,5381,,1,,Lot: 5 Block: D Subdivision:  ,3019 HONEY TREE LANE,30.26999806,-97.79736096,,,,,
1988-010717 EP,Residential ,Remodel,1802 Dartmouth Avenue              A  00000,09/28/1988,Residential A/C Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1802 DARTMOUTH AVENUE,30.35032127,-97.72672635,,,,,
1988-010717 MP,Residential ,Remodel,1802 Dartmouth Avenue              A  00000,09/28/1988,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1802 DARTMOUTH AVENUE,30.35032127,-97.72672635,,,,,
