permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-010443 PP,Residential ,Remodel,6203 Needham Lane                  C  00000,09/23/1988,Yard Gas Line For Landscape Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"Lot: 19 Block: M Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6203 NEEDHAM LANE,30.19143988,-97.89051124,,,,,
1988-010444 PP,Residential ,Remodel,6205 Needham Lane                  C  00000,09/23/1988,Yard Gas Line For Landscape Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"Lot:   Block: M Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6205 NEEDHAM LANE,30.19154993,-97.89065725,,,,,
1988-010445 EP,Commercial,Remodel,2110 New Slaughter Lane            C .00000,09/23/1988,Electric Remodel For Video/Photo Dept Of Heb,Final,,,,,,,,,,,,,,,,,,,,,,,,19500,,1,,,2110 NEW SLAUGHTER LANE,,,,,,,
1988-010445 MP,Commercial,Remodel,2110 New Slaughter Lane            C .00000,09/23/1988,Electric Remodel For Video/Photo Dept Of Heb,Final,,,,,,,,,,,,,,,,,,,,,,,,19500,,1,,,2110 NEW SLAUGHTER LANE,,,,,,,
1988-010445 PP,Commercial,Remodel,2110 New Slaughter Lane            C .00000,09/23/1988,Electric Remodel For Video/Photo Dept Of Heb,Final,,,,,,,,,,,,,,,,,,,,,,,,19500,,1,,,2110 NEW SLAUGHTER LANE,,,,,,,
1988-010446 PP,Residential ,Remodel,1911 Northridge Drive              A  00000,09/23/1988,Replacement Gas And Water Lines To Existing,Final,,,,,,,,,,,,,,,,,,,,,,,,299,,1,,LOT 10 BLK C DELWOOD 4 EAST SEC 1,1911 NORTHRIDGE DRIVE,30.31030718,-97.69103749,,,,,
1988-010447 EP,Sign Permit,,2900 Manor Road                    A  00000,09/23/1988,Pole Sign For Value Sky Park,Final,,,,,,,,,,,CRP-GREP 2900 MANOR OWNER LP,,,,,,CHARLESTON,SC,29401 3003,,,,,,,1,,LOT 1 BLK A 2900 MANOR ROAD SUBD,2900 MANOR ROAD,30.28594118,-97.71034718,,,,,
1988-010448 PP,Residential ,Remodel,3509 Vineland Drive                A  00000,09/23/1988,Replace Gas Line Inside Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 8 Block:   Subdivision: CAROL HEIGHTS ADDTION,3509 VINELAND DRIVE,30.28839485,-97.71138874,,,,,
1988-010449 MP,Residential ,Remodel,7600 Bloomfield Drive              A  00000,09/23/1988,Replace Braker Box - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 14 BLK A SOUTHAMPTON SEC 3-A,7600 BLOOMFIELD DRIVE,30.20502071,-97.82915236,,,,,
1988-010450 BP,R- 434 Addition & Alterations,Addition,1809 Alameda Drive                 A  00000,09/23/1988,Addition To Residence For A Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 14 Block: 11 Subdivision:  ,1809 ALAMEDA DRIVE,30.24273027,-97.74436587,,,,,
1988-010451 EP,Sign Permit,,1600 Lamar Boulevard North         A  00000,09/23/1988,"Banner Sign Save The Oaks Fund, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1600 LAMAR BOULEVARD NORTH,30.25152594,-97.76509332,,,,,
1988-010452 EP,Sign Permit,,14730 I 35 Service Rd Northbnd Northa  00000,09/23/1988,Building Sign For Pegasus Disc,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14730 I 35 SERVICE RD NORTHBND NORTHA 00000,,,,,,,
1988-010454 BP,Residential ,Remodel,15008 Wells Port Drive              C  00000,09/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15008 WELLS PORT DRIVE,30.44698244,-97.67639271,,,,,
1988-010454 EP,Residential ,Remodel,15008 Wells Port Drive              C  00000,09/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15008 WELLS PORT DRIVE,30.44698244,-97.67639271,,,,,
1988-010454 MP,Residential ,Remodel,15008 Wells Port Drive              C  00000,09/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15008 WELLS PORT DRIVE,30.44698244,-97.67639271,,,,,
1988-010454 PP,Residential ,Remodel,15008 Wells Port Drive              C  00000,09/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15008 WELLS PORT DRIVE,30.44698244,-97.67639271,,,,,
1988-010455 EP,Sign Permit,,14730 I 35 Service Rd Northbnd Northa  00000,09/23/1988,Building Sign For Pegasus Disc,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14730 I 35 SERVICE RD NORTHBND NORTHA 00000,,,,,,,
1988-010458 EP,Sign Permit,,14730 I 35 Service Rd Northbnd Northa  00000,09/23/1988,Pole Sign For Oil To Go,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14730 I 35 SERVICE RD NORTHBND NORTHA 00000,,,,,,,
1988-010460 EP,Commercial,Remodel,517 Lamar Boulevard South         A  00000,09/23/1988,Rebuild Electrical Service Commercial,Final,,,,,,,,,,,GRAY JACK S JR ET AL,,,,,,AUSTIN,TX,78701 3671,,,,,4000,,1,,LOT 1 LAYNE BOBBY SUBD,517 LAMAR BOULEVARD SOUTH,30.25964515,-97.75816388,,,,,
1988-010460 MP,Commercial,Remodel,517 Lamar Boulevard South         A  00000,09/23/1988,Rebuild Electrical Service Commercial,Final,,,,,,,,,,,GRAY JACK S JR ET AL,,,,,,AUSTIN,TX,78701 3671,,,,,4000,,1,,LOT 1 LAYNE BOBBY SUBD,517 LAMAR BOULEVARD SOUTH,30.25964515,-97.75816388,,,,,
1988-010461 EP,Sign Permit,,14730 I 35 Service Rd Northbnd Northa .00000,09/23/1988,Building Sign For Mobil Mart,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14730 I 35 SERVICE RD NORTHBND NORTHA .00000,,,,,,,
1988-010462 PP,Residential ,Remodel,4008 Brookview Road                A  00000,09/23/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 5 Block: H Subdivision: WILLOW BROOK ADDN,4008 BROOKVIEW ROAD,30.29418994,-97.71004833,,,,,
1988-010463 PP,Residential ,Remodel,906 North Bend Drive              C  00000,09/23/1988,Irrigation System Residential,Final,,,,,,,,,,,BERRY JAMES A & ROSE M,,,,,,AUSTIN,TX,78758 3923,,,,,1850,,1,,W13FT AV OF LOT 9&10 BLK A NORTH PARK ESTATES,906 NORTH BEND DRIVE,30.3858885,-97.68752751,,,,,
1988-010468 PP,Commercial,Remodel,4339 Congress Avenue South         A .00000,09/23/1988,Pulled Gas Meter Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,24,,,4339 CONGRESS AVENUE SOUTH,30.21850254,-97.76643665,,,,,
1988-010469 BP,R- 101 Single Family Houses,New,3901 Dry Ledge Cove                A .00000,09/23/1988,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,NAYER SARAH,,,,,,AUSTIN,TX,78731 3926,,,,,105490,,1,,,3901 DRY LEDGE COVE,30.35117056,-97.76871302,,,,,
1988-010469 DS,Res. Driveway & Sidewalk,New,3901 Dry Ledge Cove                A .00000,09/23/1988,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,NAYER SARAH,,,,,,AUSTIN,TX,78731 3926,,,,,105490,,,,,3901 DRY LEDGE COVE,30.35117056,-97.76871302,,,,,
1988-010469 EP,R- 101 Single Family Houses,New,3901 Dry Ledge Cove                A .00000,09/23/1988,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,NAYER SARAH,,,,,,AUSTIN,TX,78731 3926,,,,,105490,,1,,,3901 DRY LEDGE COVE,30.35117056,-97.76871302,,,,,
1988-010469 MP,R- 101 Single Family Houses,New,3901 Dry Ledge Cove                A .00000,09/23/1988,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,NAYER SARAH,,,,,,AUSTIN,TX,78731 3926,,,,,105490,,1,,,3901 DRY LEDGE COVE,30.35117056,-97.76871302,,,,,
1988-010469 PP,R- 101 Single Family Houses,New,3901 Dry Ledge Cove                A .00000,09/23/1988,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,NAYER SARAH,,,,,,AUSTIN,TX,78731 3926,,,,,105490,,1,,,3901 DRY LEDGE COVE,30.35117056,-97.76871302,,,,,
1988-010470 BP,Residential ,Remodel,11504 Gun Fight Lane                C  00000,09/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: SHADY HOLLOW SEC 6 PH D,11504 GUN FIGHT LANE,30.16153518,-97.85409135,,,,,
1988-010470 PP,Residential ,Remodel,11504 Gun Fight Lane                C  00000,09/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: SHADY HOLLOW SEC 6 PH D,11504 GUN FIGHT LANE,30.16153518,-97.85409135,,,,,
1988-010471 EP,Commercial,Remodel,2406 Rosewood Avenue               A  00000,09/23/1988,Adding Outlet For Catv,Final,,,,,,,,,,,TEXANS CAN ATTN PRESIDENT,,,,,,DALLAS,TX,75208 6502,,,,,500,,1,,,2406 ROSEWOOD AVENUE,30.27214628,-97.70913271,,,,,
1988-010471 MP,Commercial,Remodel,2406 Rosewood Avenue               A  00000,09/23/1988,Adding Outlet For Catv,Final,,,,,,,,,,,TEXANS CAN ATTN PRESIDENT,,,,,,DALLAS,TX,75208 6502,,,,,500,,1,,,2406 ROSEWOOD AVENUE,30.27214628,-97.70913271,,,,,
1988-010472 EP,Commercial,Remodel,73 San Marcos Street             A  00000,09/23/1988,Adding Elect To Catv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1988-010472 MP,Commercial,Remodel,73 San Marcos Street             A  00000,09/23/1988,Adding Elect To Catv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1988-010473 BP,R- 434 Addition & Alterations,Addition,7801 Ridgestone Drive              A  00000,09/23/1988,"Add To Kitchen, Bedrm & Bath (Res) (See 2010-024510 for life safety)",VOID,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,7801 RIDGESTONE DRIVE,30.3653603,-97.75571545,,,,,
1988-010473 EP,R- 434 Addition & Alterations,Addition,7801 Ridgestone Drive              A  00000,09/23/1988,"Add To Kitchen, Bedrm & Bath (Res)",VOID,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,7801 RIDGESTONE DRIVE,30.3653603,-97.75571545,,,,,
1988-010473 MP,R- 434 Addition & Alterations,Addition,7801 Ridgestone Drive              A  00000,09/23/1988,"Add To Kitchen, Bedrm & Bath (Res)",VOID,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,7801 RIDGESTONE DRIVE,30.3653603,-97.75571545,,,,,
1988-010473 PP,R- 434 Addition & Alterations,Addition,7801 Ridgestone Drive              A  00000,09/23/1988,"Add To Kitchen, Bedrm & Bath (Res)",VOID,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,7801 RIDGESTONE DRIVE,30.3653603,-97.75571545,,,,,
1988-010474 EP,Commercial,Remodel,3602 Govalle Avenue                A  00000,09/23/1988,Adding Electric For Catv,Final,,,,,,,,,,,HOUSTON VERA J % BETTY VANZANDT,,,,,,AUSTIN,TX,78725 4004,,,,,500,,1,,Lot: 2 Block:   Subdivision: LINDER ADDITION,3602 GOVALLE AVENUE,30.26493116,-97.69850064,,,,,
1988-010474 MP,Commercial,Remodel,3602 Govalle Avenue                A  00000,09/23/1988,Adding Electric For Catv,Final,,,,,,,,,,,HOUSTON VERA J % BETTY VANZANDT,,,,,,AUSTIN,TX,78725 4004,,,,,500,,1,,Lot: 2 Block:   Subdivision: LINDER ADDITION,3602 GOVALLE AVENUE,30.26493116,-97.69850064,,,,,
1988-010475 EP,Commercial,Remodel,1135 Garland Avenue                A  00000,09/23/1988,Adding Outlet To Connect Catv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block: 2 Subdivision: BROOKSDALE,1135 GARLAND AVENUE,30.26989785,-97.68460455,,,,,
1988-010475 MP,Commercial,Remodel,1135 Garland Avenue                A  00000,09/23/1988,Adding Outlet To Connect Catv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block: 2 Subdivision: BROOKSDALE,1135 GARLAND AVENUE,30.26989785,-97.68460455,,,,,
1988-010476 EP,Sign Permit,,14730 I 35 Service Rd Northbnd Northa  00000,09/23/1988,Pole Sign For Mobil,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14730 I 35 SERVICE RD NORTHBND NORTHA 00000,,,,,,,
1988-010477 EP,Commercial,Remodel,11400 Burnet Road                   A  81445,09/23/1988,Service To 3084 System Bldg 041,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-010477 MP,Commercial,Remodel,11400 Burnet Road                   A  81445,09/23/1988,Service To 3084 System Bldg 041,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-010478 EP,Sign Permit,,14730 I 35 Service Rd Northbnd Northa  00000,09/23/1988,Building Sign For Mobil Canopy Legend,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14730 I 35 SERVICE RD NORTHBND NORTHA 00000,,,,,,,
1988-010479 PP,Residential ,Remodel,5404 Coventry Lane                 A  00000,09/23/1988,Replace Existing Residential Sewer Line,Final,,,,,,,,,,,GALBREATH DORIS,,,,,,AUSTIN,TX,78723 3502,,,,,400,,1,,"Lot: 31 Block: J Subdivision: WINDSOR PARK III SEC 4, FIRST RESUB OF",5404 COVENTRY LANE,30.30224844,-97.6847674,,,,,
1988-010480 EP,Residential ,Remodel,305 38 Street East                A  00000,09/23/1988,Change Out Service/Add Dryer Circuit,Final,,,,,,,,,,,"DAVID RODEWALD, DAR CONSTRUCTION",,,,,,AUSTIN,TX,78714 2028,(512) 453-4646,,,,500,,1,,Lot: 15 Block:   Subdivision: WARD W. A. HARPER RESUB,305 38 STREET EAST,30.30133909,-97.73575388,,,,,
1988-010480 MP,Residential ,Remodel,305 38 Street East                A  00000,09/23/1988,Change Out Service/Add Dryer Circuit,Final,,,,,,,,,,,"DAVID RODEWALD, DAR CONSTRUCTION",,,,,,AUSTIN,TX,78714 2028,(512) 453-4646,,,,500,,1,,Lot: 15 Block:   Subdivision: WARD W. A. HARPER RESUB,305 38 STREET EAST,30.30133909,-97.73575388,,,,,
1988-010481 EP,Sign Permit,,1600 Lamar Boulevard North         A  00000,09/23/1988,Banner Sign Capitol Area Pharmaceutical Assoc,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1600 LAMAR BOULEVARD NORTH,30.25152594,-97.76509332,,,,,
1988-010482 EP,Residential ,Remodel,305 38 Street East                A A00000,09/23/1988,Run New Wiring From Service To Rear House,Final,,,,,,,,,,,"DAVID RODEWALD, DAR CONSTRUCTION",,,,,,AUSTIN,TX,78714 2028,(512) 453-4646,,,,500,,1,,Lot: 15 Block:   Subdivision: WARD W. A. HARPER RESUB,305 38 STREET EAST,30.30133909,-97.73575388,,,,,
1988-010482 MP,Residential ,Remodel,305 38 Street East                A A00000,09/23/1988,Run New Wiring From Service To Rear House,Final,,,,,,,,,,,"DAVID RODEWALD, DAR CONSTRUCTION",,,,,,AUSTIN,TX,78714 2028,(512) 453-4646,,,,500,,1,,Lot: 15 Block:   Subdivision: WARD W. A. HARPER RESUB,305 38 STREET EAST,30.30133909,-97.73575388,,,,,
1988-010483 EP,Sign Permit,,14730 I 35 Service Rd Northbnd Northa  00000,09/23/1988,Building Sign For Car Wash Legend,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14730 I 35 SERVICE RD NORTHBND NORTHA 00000,,,,,,,
1988-010484 EP,Sign Permit,,14730 I 35 Service Rd Northbnd Northa  00000,09/23/1988,Building Sign For Snaplock Sign,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14730 I 35 SERVICE RD NORTHBND NORTHA 00000,,,,,,,
1988-010485 EP,Sign Permit,,14730 I 35 Service Rd Northbnd Northa  00000,09/23/1988,Berm Sign For Price Advertising,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14730 I 35 SERVICE RD NORTHBND NORTHA 00000,,,,,,,
1988-010486 EP,Sign Permit,,14730 I 35 Service Rd Northbnd Northa .00000,09/23/1988,Building Sign For Car Wash Legend,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14730 I 35 SERVICE RD NORTHBND NORTHA .00000,,,,,,,
1988-010487 EP,Residential ,Remodel,8906 Covey Court                   A  00000,09/23/1988,Change Out Coil/Condenser Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,8906 COVEY COURT,30.36447172,-97.71173897,,,,,
1988-010487 MP,Residential ,Remodel,8906 Covey Court                   A  00000,09/23/1988,Change Out Coil/Condenser Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,8906 COVEY COURT,30.36447172,-97.71173897,,,,,
1988-010488 EP,Sign Permit,,14730 I 35 Service Rd Northbnd Northa  00000,09/23/1988,Pole Sign For Cigarettes/Beverage/Snacks,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14730 I 35 SERVICE RD NORTHBND NORTHA 00000,,,,,,,
1988-010489 EP,Commercial,Remodel,12208 Mo-Pac Expressway North       A  00000,09/23/1988,Install Computer Room Circuit,Final,,,,,,,,,,,BERGSTROM FEDERAL CREDIT UNION,,,,,,AUSTIN,TX,78758 2402,,,,,3000,,1,,,12208 MO-PAC EXPRESSWAY NORTH,30.41522685,-97.70742802,,,,,
1988-010489 EP,Commercial,Remodel,12208 Mo-Pac Expressway North       A  00000,09/23/1988,Install Computer Room Circuit,Final,,,,,,,,,,,BERGSTROM FEDERAL CREDIT UNION,,,,,,AUSTIN,TX,78758 2402,,,,,3000,,1,,,12208 MO-PAC EXPRESSWAY NORTH,30.41522685,-97.70742802,,,,,
1988-010489 MP,Commercial,Remodel,12208 Mo-Pac Expressway North       A  00000,09/23/1988,Install Computer Room Circuit,Final,,,,,,,,,,,BERGSTROM FEDERAL CREDIT UNION,,,,,,AUSTIN,TX,78758 2402,,,,,3000,,1,,,12208 MO-PAC EXPRESSWAY NORTH,30.41522685,-97.70742802,,,,,
1988-010489 MP,Commercial,Remodel,12208 Mo-Pac Expressway North       A  00000,09/23/1988,Install Computer Room Circuit,Final,,,,,,,,,,,BERGSTROM FEDERAL CREDIT UNION,,,,,,AUSTIN,TX,78758 2402,,,,,3000,,1,,,12208 MO-PAC EXPRESSWAY NORTH,30.41522685,-97.70742802,,,,,
1988-010490 MP,Residential ,Remodel,12512 Shasta Lane                   R  00000,09/23/1988,Electric To A/C (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12512 SHASTA LANE,30.45554328,-97.7881942,,,,,
1988-010491 BP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00118,09/23/1988,Remodel To Create Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,44000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1988-010491 EP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00118,09/23/1988,Remodel To Create Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,44000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1988-010491 MP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00118,09/23/1988,Remodel To Create Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,44000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1988-010492 PP,Residential ,Remodel,6801 Edgefield Drive               A  00000,09/23/1988,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6801 EDGEFIELD DRIVE,30.35556247,-97.76594496,,,,,
1988-010493 BP,Residential ,Remodel,10412 Dedham Court                  C  00000,09/23/1988,Irrigation System To Residence,Expired,,,,,,,,,,,LUGO MARY LOU,,,,,,AUSTIN,TX,78739 1535,,,,,1900,,1,,"Lot: 34 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",10412 DEDHAM COURT,30.19341439,-97.88718927,,,,,
1988-010493 PP,Residential ,Remodel,10412 Dedham Court                  C  00000,09/23/1988,Irrigation System To Residence,Final,,,,,,,,,,,LUGO MARY LOU,,,,,,AUSTIN,TX,78739 1535,,,,,1900,,1,,"Lot: 34 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",10412 DEDHAM COURT,30.19341439,-97.88718927,,,,,
1988-010495 EP,Sign Permit,,4324 Manchaca Road                 A  00000,09/23/1988,Banner Sign Ben Hur Shrine Circus,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4324 MANCHACA ROAD,,,,,,,
1988-010498 EP,Sign Permit,,4009  1 Street South               A  00000,09/23/1988,Banner Sign Ben Hur Shrine Circus,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4009 1 STREET SOUTH,30.22589286,-97.7697687,,,,,
