permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-001872 EP,R- 434 Addition & Alterations,Addition,3811 Brookview Road                A  00000,08/04/1988,Adding A Family Game Room Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14600,,1,,Lot: 6 Block:   Subdivision: SCHIEFFER PLACE SEC 2,3811 BROOKVIEW ROAD,30.29047526,-97.70996627,,,,,
1988-001872 MP,R- 434 Addition & Alterations,Addition,3811 Brookview Road                A  00000,08/04/1988,Adding A Family Game Room Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,14600,,1,,Lot: 6 Block:   Subdivision: SCHIEFFER PLACE SEC 2,3811 BROOKVIEW ROAD,30.29047526,-97.70996627,,,,,
1988-001872 PP,R- 434 Addition & Alterations,Addition,3811 Brookview Road                A  00000,08/04/1988,Adding A Family Game Room Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,14600,,1,,Lot: 6 Block:   Subdivision: SCHIEFFER PLACE SEC 2,3811 BROOKVIEW ROAD,30.29047526,-97.70996627,,,,,
1988-001873 EP,Residential ,Remodel,1111 Bluebonnet Lane               A  00000,08/04/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2195,,1,,Lot: 1 Block: J Subdivision: SOUTH LUND PARK SEC 4,1111 BLUEBONNET LANE,30.25816573,-97.77010939,,,,,
1988-001873 MP,Residential ,Remodel,1111 Bluebonnet Lane               A  00000,08/04/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2195,,1,,Lot: 1 Block: J Subdivision: SOUTH LUND PARK SEC 4,1111 BLUEBONNET LANE,30.25816573,-97.77010939,,,,,
1988-001874 BP,R- 434 Addition & Alterations,Addition,908 Stoneoak Lane                 A  00000,08/04/1988,Addition To Residence For A Garden Room,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 32 Block: C Subdivision: CARRELL OAKS SEC 1,908 STONEOAK LANE,30.19686625,-97.79341367,,,,,
1988-001874 EP,R- 434 Addition & Alterations,Addition,908 Stoneoak Lane                 A  00000,08/04/1988,Addition To Residence For A Garden Room,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 32 Block: C Subdivision: CARRELL OAKS SEC 1,908 STONEOAK LANE,30.19686625,-97.79341367,,,,,
1988-001874 MP,R- 434 Addition & Alterations,Addition,908 Stoneoak Lane                 A  00000,08/04/1988,Addition To Residence For A Garden Room,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 32 Block: C Subdivision: CARRELL OAKS SEC 1,908 STONEOAK LANE,30.19686625,-97.79341367,,,,,
1988-001875 EP,Residential ,Remodel,4014 Avenue H                      A  00000,08/04/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 31 Block: 30 Subdivision:  ,4014 AVENUE H,30.30278705,-97.72876857,,,,,
1988-001875 MP,Residential ,Remodel,4014 Avenue H                      A  00000,08/04/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 31 Block: 30 Subdivision:  ,4014 AVENUE H,30.30278705,-97.72876857,,,,,
1988-001876 BP,R- 435 Renovations/Remodel ,Remodel,4315 AVENUE C,08/04/1988,Remodel Throughout Interior Of Existing Res,Active,"Karen Mcgraw, ",4315,AVENUE C,,,,AUSTIN,TX,78751,,MARBURGER ALAN K & KAREN ANN,,,,,,AUSTIN,TX,78751 3708,,,,,40000,,1,,Lot: 2 Block:   Subdivision:  ,4315 AVENUE C,30.30819112,-97.73078138,,,,,
1988-001876 MP,R- 435 Renovations/Remodel ,Remodel,4315 Avenue C                      A  00000,08/04/1988,Remodel Throughout Interior Of Existing Res,Expired,,,,,,,,,,,MARBURGER ALAN K & KAREN ANN,,,,,,AUSTIN,TX,78751 3708,,,,,40000,,1,,Lot: 2 Block:   Subdivision:  ,4315 AVENUE C,30.30819112,-97.73078138,,,,,
1988-001877 BP,R- 435 Renovations/Remodel ,Remodel,1212 Perez Street                  A  00000,08/04/1988,Remodel/Repair To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 7 Block: 1 Subdivision: CHERNOSKY SUBDN NO 9,1212 PEREZ STREET,30.2791973,-97.69222021,,,,,
1988-001877 DS,Res. Driveway & Sidewalk,Modification,1212 Perez Street                  A  00000,08/04/1988,Remodel/Repair To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,,,Lot: 7 Block: 1 Subdivision: CHERNOSKY SUBDN NO 9,1212 PEREZ STREET,30.2791973,-97.69222021,,,,,
1988-001877 EP,R- 435 Renovations/Remodel ,Remodel,1212 Perez Street                  A  00000,08/04/1988,Remodel/Repair To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 7 Block: 1 Subdivision: CHERNOSKY SUBDN NO 9,1212 PEREZ STREET,30.2791973,-97.69222021,,,,,
1988-001877 MP,R- 435 Renovations/Remodel ,Remodel,1212 Perez Street                  A  00000,08/04/1988,Remodel/Repair To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 7 Block: 1 Subdivision: CHERNOSKY SUBDN NO 9,1212 PEREZ STREET,30.2791973,-97.69222021,,,,,
1988-001877 PP,R- 435 Renovations/Remodel ,Remodel,1212 Perez Street                  A  00000,08/04/1988,Remodel/Repair To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 7 Block: 1 Subdivision: CHERNOSKY SUBDN NO 9,1212 PEREZ STREET,30.2791973,-97.69222021,,,,,
1988-001878 BP,R- 435 Renovations/Remodel ,Remodel,2003 Riverview Street              A  00000,08/04/1988,Repair And Remodel Exist Res To Min Standards,Final,,,,,,,,,,,"Raymond Long, ",2003,RIVERVIEW,ST,,,AUSTIN,TX,78702 5528,(318) 219-6060,,,,4000,,1,,Lot:   Block: 2 Subdivision: BERGMAN VALLEY VIEW ADDN,2003 RIVERVIEW STREET,30.2510291,-97.72592045,,,,,
1988-001878 EP,R- 435 Renovations/Remodel ,Remodel,2003 Riverview Street              A  00000,08/04/1988,Repair And Remodel Exist Res To Min Standards,Final,,,,,,,,,,,"Raymond Long, ",2003,RIVERVIEW,ST,,,AUSTIN,TX,78702 5528,(318) 219-6060,,,,4000,,1,,Lot:   Block: 2 Subdivision: BERGMAN VALLEY VIEW ADDN,2003 RIVERVIEW STREET,30.2510291,-97.72592045,,,,,
1988-001878 MP,R- 435 Renovations/Remodel ,Remodel,2003 Riverview Street              A  00000,08/04/1988,Repair And Remodel Exist Res To Min Standards,VOID,,,,,,,,,,,"Raymond Long, ",2003,RIVERVIEW,ST,,,AUSTIN,TX,78702 5528,(318) 219-6060,,,,4000,,1,,Lot:   Block: 2 Subdivision: BERGMAN VALLEY VIEW ADDN,2003 RIVERVIEW STREET,30.2510291,-97.72592045,,,,,
1988-001878 PP,R- 435 Renovations/Remodel ,Remodel,2003 Riverview Street              A  00000,08/04/1988,Repair And Remodel Exist Res To Min Standards,VOID,,,,,,,,,,,"Raymond Long, ",2003,RIVERVIEW,ST,,,AUSTIN,TX,78702 5528,(318) 219-6060,,,,4000,,1,,Lot:   Block: 2 Subdivision: BERGMAN VALLEY VIEW ADDN,2003 RIVERVIEW STREET,30.2510291,-97.72592045,,,,,
1988-001879 EP,Residential ,Remodel,8410 Sassman Road                  C  00000,08/04/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8410 SASSMAN ROAD,30.13592686,-97.71543297,,,,,
1988-001879 MP,Residential ,Remodel,8410 Sassman Road                  C  00000,08/04/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8410 SASSMAN ROAD,30.13592686,-97.71543297,,,,,
1988-001882 PP,Residential ,Remodel,4604 Oakmont Boulevard             A  00000,08/04/1988,Repair Sewer Residential,Final,,,,,,,,,,,WINETROUB JAY M,,,,,,AUSTIN,TX,78731 5928,,,,,491,,1,,Lot: 17 Block:   Subdivision:  ,4604 OAKMONT BOULEVARD,30.32142996,-97.75111515,,,,,
1988-001884 BP,C-1000 Commercial Remodel,Remodel,2802 Nueces Street                 A  00112,08/04/1988,Repair Subfloor & Ventilate,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,26,,UNT 101 WEDGEWOOD CONDOMINIUMS PLUS 4.710%INT IN COMMON AREA,2802 NUECES STREET,30.29378379,-97.74295203,,,,,
1988-001884 EP,C-1000 Commercial Remodel,Remodel,2802 Nueces Street                 A  00112,08/04/1988,Repair Subfloor & Ventilate,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,26,,UNT 101 WEDGEWOOD CONDOMINIUMS PLUS 4.710%INT IN COMMON AREA,2802 NUECES STREET,30.29378379,-97.74295203,,,,,
1988-001884 MP,C-1000 Commercial Remodel,Remodel,2802 Nueces Street                 A  00112,08/04/1988,Repair Subfloor & Ventilate,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,26,,UNT 101 WEDGEWOOD CONDOMINIUMS PLUS 4.710%INT IN COMMON AREA,2802 NUECES STREET,30.29378379,-97.74295203,,,,,
1988-001884 PP,C-1000 Commercial Remodel,Remodel,2802 Nueces Street                 A  00112,08/04/1988,Repair Subfloor & Ventilate,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,26,,UNT 101 WEDGEWOOD CONDOMINIUMS PLUS 4.710%INT IN COMMON AREA,2802 NUECES STREET,30.29378379,-97.74295203,,,,,
1988-001885 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .80775,08/04/1988,Rearrange Door-Exist Non-Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,1860,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-001885 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .80775,08/04/1988,Rearrange Door-Exist Non-Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,1860,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-001885 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .80775,08/04/1988,Rearrange Door-Exist Non-Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,1860,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-001886 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .81063,08/04/1988,Rearrange Door-Exist Non-Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-001886 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .81063,08/04/1988,Rearrange Door-Exist Non-Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-001886 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .81063,08/04/1988,Rearrange Door-Exist Non-Compliance,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-001887 BP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C  00280,08/04/1988,Finish Out For Architect\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6179,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1988-001887 EP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C  00280,08/04/1988,Finish Out For Architect\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6179,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1988-001887 MP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C  00280,08/04/1988,Finish Out For Architect\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6179,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1988-001887 PP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C  00280,08/04/1988,Finish Out For Architect\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6179,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1988-001889 EP,Residential ,Remodel,9414 Meadow Vale                   A  00000,08/04/1988,Changeout Condensing Unit Only To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,9414 MEADOW VALE,30.37156385,-97.71168574,,,,,
1988-001889 MP,Residential ,Remodel,9414 Meadow Vale                   A  00000,08/04/1988,Changeout Condensing Unit Only To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,9414 MEADOW VALE,30.37156385,-97.71168574,,,,,
1988-001889 PP,Residential ,Remodel,9414 Meadow Vale                   A  00000,08/04/1988,Changeout Condensing Unit Only To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,9414 MEADOW VALE,30.37156385,-97.71168574,,,,,
1988-001890 PP,Residential ,Remodel,10007 Woodstock Drive               A  00000,08/04/1988,Install Gas To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10007 WOODSTOCK DRIVE,30.36124295,-97.67659476,,,,,
1988-001891 EP,Residential ,Remodel,11219 F M Road 2222                 C  00010,08/04/1988,Move Mobile Home To Mobile Home Park,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,11219 F M ROAD 2222,,,,,,,
1988-001891 MP,Residential ,Remodel,11219 F M Road 2222                 C  00010,08/04/1988,Move Mobile Home To Mobile Home Park,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,11219 F M ROAD 2222,,,,,,,
1988-008101 BP,C- 326 Schools & Other Educational Bldgs,New,1020 Grove Boulevard               A A00001,08/04/1988,New Arts & Sciences Building For Acc,Final,,,,,,,,,,,,,,,,,,,,,,,,3636336,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1988-008101 DS,Com. Driveway & Sidewalk,New,1020 Grove Boulevard               A A00001,08/04/1988,New Arts & Sciences Building For Acc,Final,,,,,,,,,,,,,,,,,,,,,,,,3636336,,,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1988-008101 EP,C- 326 Schools & Other Educational Bldgs,New,1020 Grove Boulevard               A A00001,08/04/1988,New Arts & Sciences Building For Acc,Final,,,,,,,,,,,,,,,,,,,,,,,,3636336,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1988-008101 MP,C- 326 Schools & Other Educational Bldgs,New,1020 Grove Boulevard               A A00001,08/04/1988,New Arts & Sciences Building For Acc,Final,,,,,,,,,,,,,,,,,,,,,,,,3636336,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1988-008101 PP,C- 326 Schools & Other Educational Bldgs,New,1020 Grove Boulevard               A A00001,08/04/1988,New Arts & Sciences Building For Acc,Final,,,,,,,,,,,,,,,,,,,,,,,,3636336,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1988-008102 BP,C- 326 Schools & Other Educational Bldgs,New,1020 Grove Boulevard               A B00002,08/04/1988,New Building & Trade Building For Acc,Final,,,,,,,,,,,,,,,,,,,,,,,,1969682,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1988-008102 EP,C- 326 Schools & Other Educational Bldgs,New,1020 Grove Boulevard               A B00002,08/04/1988,New Building & Trade Building For Acc,Final,,,,,,,,,,,,,,,,,,,,,,,,1969682,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1988-008102 MP,C- 326 Schools & Other Educational Bldgs,New,1020 Grove Boulevard               A B00002,08/04/1988,New Building & Trade Building For Acc,Final,,,,,,,,,,,,,,,,,,,,,,,,1969682,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1988-008102 PP,C- 326 Schools & Other Educational Bldgs,New,1020 Grove Boulevard               A B00002,08/04/1988,New Building & Trade Building For Acc,Final,,,,,,,,,,,,,,,,,,,,,,,,1969682,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1988-008103 BP,C- 326 Schools & Other Educational Bldgs,New,1020 Grove Boulevard               A B00003,08/04/1988,New Auto Diesel Building For Acc,Final,,,,,,,,,,,,,,,,,,,,,,,,1115694,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1988-008103 EP,C- 326 Schools & Other Educational Bldgs,New,1020 Grove Boulevard               A B00003,08/04/1988,New Auto Diesel Building For Acc,Final,,,,,,,,,,,,,,,,,,,,,,,,1115694,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1988-008103 MP,C- 326 Schools & Other Educational Bldgs,New,1020 Grove Boulevard               A B00003,08/04/1988,New Auto Diesel Building For Acc,Final,,,,,,,,,,,,,,,,,,,,,,,,1115694,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1988-008103 PP,C- 326 Schools & Other Educational Bldgs,New,1020 Grove Boulevard               A B00003,08/04/1988,New Auto Diesel Building For Acc,Final,,,,,,,,,,,,,,,,,,,,,,,,1115694,,1,,"Lot: 1 Block:   Subdivision: AUSTIN COMMUNITY COLLEGE, PHASE A, SEC. ONE",1020 GROVE BOULEVARD,30.23614632,-97.70482409,,,,,
1988-015261 BP,C-1000 Commercial Remodel,Remodel,15 Waller Street                 A  00000,08/04/1988,Remodel/Exist City Offices (Ems & Atchd),VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,465000,,1,,Lot: 1 Block:   Subdivision: REBEKAH BAINES JOHNSON HEALTH CENTER ADDITION,15 WALLER STREET,30.25223712,-97.73352034,,,,,
1988-015261 EP,C-1000 Commercial Remodel,Remodel,15 Waller Street                 A  00000,08/04/1988,Remodel/Exist City Offices (Ems & Atchd),Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,465000,,1,,Lot: 1 Block:   Subdivision: REBEKAH BAINES JOHNSON HEALTH CENTER ADDITION,15 WALLER STREET,30.25223712,-97.73352034,,,,,
1988-015261 MP,C-1000 Commercial Remodel,Remodel,15 Waller Street                 A  00000,08/04/1988,Remodel/Exist City Offices (Ems & Atchd),Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,465000,,1,,Lot: 1 Block:   Subdivision: REBEKAH BAINES JOHNSON HEALTH CENTER ADDITION,15 WALLER STREET,30.25223712,-97.73352034,,,,,
1988-015505 BP,C- 649 Demolition All Other Bldgs Com,Demolition,7000 Riverside Drive East          A  00000,08/04/1988,Demolish Existing Residential Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7000 RIVERSIDE DRIVE EAST,30.22250528,-97.69695649,,,,,
1988-015507 BP,C- 649 Demolition All Other Bldgs Com,Demolition,2318 Morelos Street                A  00000,08/04/1988,Demolish One Story Commercial Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2318 MORELOS STREET,30.26132855,-97.7152026,,,,,
