permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-012848 DS,Res. Driveway & Sidewalk,Modification,6004 Garden View Drive             A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,Morgan Terese Calais,6004,GARDEN VIEW,DR,,,AUSTIN,TX,78724,,,,,61880,,,,LOT 20 BLK H HERITAGE PARK AT CAVALIER,6004 GARDEN VIEW DRIVE,30.29183974,-97.66072663,,,,,
1988-012848 DS,Res. Driveway & Sidewalk,Modification,6004 Garden View Drive             A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,SNEED HENRY ELLA,,,,,,AUSTIN,TX,78724 5310,(512) 928-4742,,,,61880,,,,LOT 20 BLK H HERITAGE PARK AT CAVALIER,6004 GARDEN VIEW DRIVE,30.29183974,-97.66072663,,,,,
1988-012848 EP,R- 435 Renovations/Remodel ,Remodel,6004 Garden View Drive             A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,SNEED HENRY ELLA,,,,,,AUSTIN,TX,78724 5310,(512) 928-4742,,,,61880,,1,,LOT 20 BLK H HERITAGE PARK AT CAVALIER,6004 GARDEN VIEW DRIVE,30.29183974,-97.66072663,,,,,
1988-012848 EP,R- 435 Renovations/Remodel ,Remodel,6004 Garden View Drive             A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,MORGAN TERESE CALAIS,,,,,,AUSTIN,TX,78724,,,,,61880,,1,,LOT 20 BLK H HERITAGE PARK AT CAVALIER,6004 GARDEN VIEW DRIVE,30.29183974,-97.66072663,,,,,
1988-012848 EP,R- 435 Renovations/Remodel ,Remodel,6004 Garden View Drive             A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,Morgan Terese Calais,6004,GARDEN VIEW,DR,,,AUSTIN,TX,78724,,,,,61880,,1,,LOT 20 BLK H HERITAGE PARK AT CAVALIER,6004 GARDEN VIEW DRIVE,30.29183974,-97.66072663,,,,,
1988-012848 MP,R- 435 Renovations/Remodel ,Remodel,6004 Garden View Drive             A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,SNEED HENRY ELLA,,,,,,AUSTIN,TX,78724 5310,(512) 928-4742,,,,61880,,1,,LOT 20 BLK H HERITAGE PARK AT CAVALIER,6004 GARDEN VIEW DRIVE,30.29183974,-97.66072663,,,,,
1988-012848 MP,R- 435 Renovations/Remodel ,Remodel,6004 Garden View Drive             A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,MORGAN TERESE CALAIS,,,,,,AUSTIN,TX,78724,,,,,61880,,1,,LOT 20 BLK H HERITAGE PARK AT CAVALIER,6004 GARDEN VIEW DRIVE,30.29183974,-97.66072663,,,,,
1988-012848 MP,R- 435 Renovations/Remodel ,Remodel,6004 Garden View Drive             A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,Morgan Terese Calais,6004,GARDEN VIEW,DR,,,AUSTIN,TX,78724,,,,,61880,,1,,LOT 20 BLK H HERITAGE PARK AT CAVALIER,6004 GARDEN VIEW DRIVE,30.29183974,-97.66072663,,,,,
1988-012848 PP,R- 435 Renovations/Remodel ,Remodel,6004 Garden View Drive             A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,Morgan Terese Calais,6004,GARDEN VIEW,DR,,,AUSTIN,TX,78724,,,,,61880,,1,,LOT 20 BLK H HERITAGE PARK AT CAVALIER,6004 GARDEN VIEW DRIVE,30.29183974,-97.66072663,,,,,
1988-012848 PP,R- 435 Renovations/Remodel ,Remodel,6004 Garden View Drive             A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,SNEED HENRY ELLA,,,,,,AUSTIN,TX,78724 5310,(512) 928-4742,,,,61880,,1,,LOT 20 BLK H HERITAGE PARK AT CAVALIER,6004 GARDEN VIEW DRIVE,30.29183974,-97.66072663,,,,,
1988-012848 PP,R- 435 Renovations/Remodel ,Remodel,6004 Garden View Drive             A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,MORGAN TERESE CALAIS,,,,,,AUSTIN,TX,78724,,,,,61880,,1,,LOT 20 BLK H HERITAGE PARK AT CAVALIER,6004 GARDEN VIEW DRIVE,30.29183974,-97.66072663,,,,,
1988-012850 BP,R- 435 Renovations/Remodel ,Remodel,6002 Garden View Drive             A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,56700,,1,,Lot: 19 Block: H Subdivision: HERITAGE PARK AT CAVALIER,6002 GARDEN VIEW DRIVE,30.29192254,-97.66087251,,,,,
1988-012850 DS,Res. Driveway & Sidewalk,Modification,6002 Garden View Drive             A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,56700,,,,Lot: 19 Block: H Subdivision: HERITAGE PARK AT CAVALIER,6002 GARDEN VIEW DRIVE,30.29192254,-97.66087251,,,,,
1988-012850 EP,R- 435 Renovations/Remodel ,Remodel,6002 Garden View Drive             A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,56700,,1,,Lot: 19 Block: H Subdivision: HERITAGE PARK AT CAVALIER,6002 GARDEN VIEW DRIVE,30.29192254,-97.66087251,,,,,
1988-012850 MP,R- 435 Renovations/Remodel ,Remodel,6002 Garden View Drive             A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,56700,,1,,Lot: 19 Block: H Subdivision: HERITAGE PARK AT CAVALIER,6002 GARDEN VIEW DRIVE,30.29192254,-97.66087251,,,,,
1988-012850 PP,R- 435 Renovations/Remodel ,Remodel,6002 Garden View Drive             A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,56700,,1,,Lot: 19 Block: H Subdivision: HERITAGE PARK AT CAVALIER,6002 GARDEN VIEW DRIVE,30.29192254,-97.66087251,,,,,
1988-012856 BP,R- 435 Renovations/Remodel ,Remodel,6104 Duchess Drive                 A .00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,JOHNSON JAMES C & DONNA K,,,,,,AUSTIN,TX,78724 5354,,,,,61180,,1,,Lot: 13 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6104 DUCHESS DRIVE,30.29087393,-97.66083894,,,,,
1988-012856 DS,Res. Driveway & Sidewalk,Modification,6104 Duchess Drive                 A .00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,JOHNSON JAMES C & DONNA K,,,,,,AUSTIN,TX,78724 5354,,,,,61180,,,,Lot: 13 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6104 DUCHESS DRIVE,30.29087393,-97.66083894,,,,,
1988-012856 EP,R- 435 Renovations/Remodel ,Remodel,6104 Duchess Drive                 A .00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,JOHNSON JAMES C & DONNA K,,,,,,AUSTIN,TX,78724 5354,,,,,61180,,1,,Lot: 13 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6104 DUCHESS DRIVE,30.29087393,-97.66083894,,,,,
1988-012856 MP,R- 435 Renovations/Remodel ,Remodel,6104 Duchess Drive                 A .00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,JOHNSON JAMES C & DONNA K,,,,,,AUSTIN,TX,78724 5354,,,,,61180,,1,,Lot: 13 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6104 DUCHESS DRIVE,30.29087393,-97.66083894,,,,,
1988-012856 PP,R- 435 Renovations/Remodel ,Remodel,6104 Duchess Drive                 A .00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,JOHNSON JAMES C & DONNA K,,,,,,AUSTIN,TX,78724 5354,,,,,61180,,1,,Lot: 13 Block: A Subdivision: HERITAGE PARK AT CAVALIER,6104 DUCHESS DRIVE,30.29087393,-97.66083894,,,,,
1988-012858 BP,R- 435 Renovations/Remodel ,Remodel,6103 Duchess Drive                 A .00000,11/21/1988,Complete New Residence,Expired,,,,,,,,,,,VILLEGAS CIRILO & MARTINA,,,,,,AUSTIN,TX,78724 5353,,,,,49910,,1,,Lot: 17 Block: J Subdivision: HERITAGE PARK AT CAVALIER,6103 DUCHESS DRIVE,30.29055443,-97.66121226,,,,,
1988-012858 DS,,,6103 Duchess Drive                 A .00000,11/21/1988,Complete New Residence,VOID,,,,,,,,,,,VILLEGAS CIRILO & MARTINA,,,,,,AUSTIN,TX,78724 5353,,,,,49910,,,,Lot: 17 Block: J Subdivision: HERITAGE PARK AT CAVALIER,6103 DUCHESS DRIVE,30.29055443,-97.66121226,,,,,
1988-012858 EP,R- 435 Renovations/Remodel ,Remodel,6103 Duchess Drive                 A .00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,VILLEGAS CIRILO & MARTINA,,,,,,AUSTIN,TX,78724 5353,,,,,49910,,1,,Lot: 17 Block: J Subdivision: HERITAGE PARK AT CAVALIER,6103 DUCHESS DRIVE,30.29055443,-97.66121226,,,,,
1988-012858 MP,R- 435 Renovations/Remodel ,Remodel,6103 Duchess Drive                 A .00000,11/21/1988,Complete New Residence,Expired,,,,,,,,,,,VILLEGAS CIRILO & MARTINA,,,,,,AUSTIN,TX,78724 5353,,,,,49910,,1,,Lot: 17 Block: J Subdivision: HERITAGE PARK AT CAVALIER,6103 DUCHESS DRIVE,30.29055443,-97.66121226,,,,,
1988-012858 PP,R- 435 Renovations/Remodel ,Remodel,6103 Duchess Drive                 A .00000,11/21/1988,Complete New Residence,Expired,,,,,,,,,,,VILLEGAS CIRILO & MARTINA,,,,,,AUSTIN,TX,78724 5353,,,,,49910,,1,,Lot: 17 Block: J Subdivision: HERITAGE PARK AT CAVALIER,6103 DUCHESS DRIVE,30.29055443,-97.66121226,,,,,
1988-012859 BP,R- 435 Renovations/Remodel ,Remodel,6109 Duchess Drive                 A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,52990,,1,,Lot: 20 Block: J Subdivision: HERITAGE PARK AT CAVALIER,6109 DUCHESS DRIVE,30.2901822,-97.66103637,,,,,
1988-012859 EP,R- 435 Renovations/Remodel ,Remodel,6109 Duchess Drive                 A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,52990,,1,,Lot: 20 Block: J Subdivision: HERITAGE PARK AT CAVALIER,6109 DUCHESS DRIVE,30.2901822,-97.66103637,,,,,
1988-012859 MP,R- 435 Renovations/Remodel ,Remodel,6109 Duchess Drive                 A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,52990,,1,,Lot: 20 Block: J Subdivision: HERITAGE PARK AT CAVALIER,6109 DUCHESS DRIVE,30.2901822,-97.66103637,,,,,
1988-012859 PP,R- 435 Renovations/Remodel ,Remodel,6109 Duchess Drive                 A  00000,11/21/1988,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,52990,,1,,Lot: 20 Block: J Subdivision: HERITAGE PARK AT CAVALIER,6109 DUCHESS DRIVE,30.2901822,-97.66103637,,,,,
1988-012886 BP,R- 101 Single Family Houses,New,7408 Curly Leaf Cove               A  00000,11/21/1988,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90090,,1,,,7408 CURLY LEAF COVE,30.3779309,-97.80052656,,,,,
1988-012886 DS,Res. Driveway & Sidewalk,New,7408 Curly Leaf Cove               A  00000,11/21/1988,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90090,,,,,7408 CURLY LEAF COVE,30.3779309,-97.80052656,,,,,
1988-012886 EP,R- 101 Single Family Houses,New,7408 Curly Leaf Cove               A  00000,11/21/1988,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90090,,1,,,7408 CURLY LEAF COVE,30.3779309,-97.80052656,,,,,
1988-012886 MP,R- 101 Single Family Houses,New,7408 Curly Leaf Cove               A  00000,11/21/1988,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90090,,1,,,7408 CURLY LEAF COVE,30.3779309,-97.80052656,,,,,
1988-012886 PP,R- 101 Single Family Houses,New,7408 Curly Leaf Cove               A  00000,11/21/1988,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90090,,1,,,7408 CURLY LEAF COVE,30.3779309,-97.80052656,,,,,
1988-013169 EP,Sign Permit,,13049 Us Highway 183 North          A  00000,11/21/1988,Pole Sign For Pavilion Used Cars,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13049 US HIGHWAY 183 NORTH,30.4396545,-97.77775973,,,,,
1988-015930 BP,C- 326 Schools & Other Educational Bldgs,New,5605 Nuckols Crossing Road         A .00000,11/21/1988,New Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,794000,,1,,Lot: 1 Block: 1 Subdivision:  ,5605 NUCKOLS CROSSING ROAD,30.18874893,-97.74039462,,,,,
1988-015930 DS,Com. Driveway & Sidewalk,New,5605 Nuckols Crossing Road         A .00000,11/21/1988,New Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,794000,,,,Lot: 1 Block: 1 Subdivision:  ,5605 NUCKOLS CROSSING ROAD,30.18874893,-97.74039462,,,,,
1988-015930 EP,C- 326 Schools & Other Educational Bldgs,New,5605 Nuckols Crossing Road         A .00000,11/21/1988,New Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,794000,,1,,Lot: 1 Block: 1 Subdivision:  ,5605 NUCKOLS CROSSING ROAD,30.18874893,-97.74039462,,,,,
1988-015930 MP,C- 326 Schools & Other Educational Bldgs,New,5605 Nuckols Crossing Road         A .00000,11/21/1988,New Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,794000,,1,,Lot: 1 Block: 1 Subdivision:  ,5605 NUCKOLS CROSSING ROAD,30.18874893,-97.74039462,,,,,
1988-015930 PP,C- 326 Schools & Other Educational Bldgs,New,5605 Nuckols Crossing Road         A .00000,11/21/1988,New Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,794000,,1,,Lot: 1 Block: 1 Subdivision:  ,5605 NUCKOLS CROSSING ROAD,30.18874893,-97.74039462,,,,,
1988-016349 BP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa .00400,11/21/1988,Tenant Finish-General Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,100000,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA .00400,30.38578719,-97.76852489,,,,,
1988-016349 EP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa .00400,11/21/1988,Tenant Finish-General Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,100000,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA .00400,30.38578719,-97.76852489,,,,,
1988-016349 MP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa .00400,11/21/1988,Tenant Finish-General Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,100000,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA .00400,30.38578719,-97.76852489,,,,,
1988-016349 PP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa .00400,11/21/1988,Tenant Finish-General Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,100000,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA .00400,30.38578719,-97.76852489,,,,,
1988-016430 BP,C-1000 Commercial Remodel,Remodel,300 11 Street East                A  00000,11/21/1988,Remodel Exist Kitchen-Restaurant,Final,,,,,,,,,,,BRE/LQ TX PROPERTIES LP % LA QUINTA CORPORATION,,,,,,IRVING,TX,75038 3822,,,,,24000,,1,,Lot: 1 Block: 137 Subdivision:  ,300 11 STREET EAST,30.27217815,-97.73840757,,,,,
1988-016430 EP,C-1000 Commercial Remodel,Remodel,300 11 Street East                A  00000,11/21/1988,Remodel Exist Kitchen-Restaurant,Final,,,,,,,,,,,BRE/LQ TX PROPERTIES LP % LA QUINTA CORPORATION,,,,,,IRVING,TX,75038 3822,,,,,24000,,1,,Lot: 1 Block: 137 Subdivision:  ,300 11 STREET EAST,30.27217815,-97.73840757,,,,,
1988-016430 MP,C-1000 Commercial Remodel,Remodel,300 11 Street East                A  00000,11/21/1988,Remodel Exist Kitchen-Restaurant,Final,,,,,,,,,,,BRE/LQ TX PROPERTIES LP % LA QUINTA CORPORATION,,,,,,IRVING,TX,75038 3822,,,,,24000,,1,,Lot: 1 Block: 137 Subdivision:  ,300 11 STREET EAST,30.27217815,-97.73840757,,,,,
1988-016430 PP,C-1000 Commercial Remodel,Remodel,300 11 Street East                A  00000,11/21/1988,Remodel Exist Kitchen-Restaurant,Final,,,,,,,,,,,BRE/LQ TX PROPERTIES LP % LA QUINTA CORPORATION,,,,,,IRVING,TX,75038 3822,,,,,24000,,1,,Lot: 1 Block: 137 Subdivision:  ,300 11 STREET EAST,30.27217815,-97.73840757,,,,,
1988-016496 EP,Sign Permit,,5521 Balcones Drive                A  00000,11/21/1988,Building Sign For Hair Jazz,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5521 BALCONES DRIVE,30.33665866,-97.75722785,,,,,
1988-016501 BP,C-1000 Commercial Remodel,Remodel,2020 Rutland Drive                 A B00000,11/21/1988,Remodel-Office/Whse,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04052,,,,,,GLENDALE,CA,91221 5025,,,,,11100,,1,,,2020 RUTLAND DRIVE,30.38030945,-97.71434977,,,,,
1988-016501 EP,C-1000 Commercial Remodel,Remodel,2020 Rutland Drive                 A B00000,11/21/1988,Remodel-Office/Whse,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04052,,,,,,GLENDALE,CA,91221 5025,,,,,11100,,1,,,2020 RUTLAND DRIVE,30.38030945,-97.71434977,,,,,
1988-016501 MP,C-1000 Commercial Remodel,Remodel,2020 Rutland Drive                 A B00000,11/21/1988,Remodel-Office/Whse,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04052,,,,,,GLENDALE,CA,91221 5025,,,,,11100,,1,,,2020 RUTLAND DRIVE,30.38030945,-97.71434977,,,,,
