permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-011660 PP,Residential ,Remodel,2325 Westrock Drive                A  00000,03/01/1988,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 10 Block:   Subdivision: WEST PARK ADDN,2325 WESTROCK DRIVE,30.24419939,-97.78609381,,,,,
1988-011661 BP,R- 101 Single Family Houses,New,8810 Ampezo Trail                  C  00000,03/01/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88480,,1,,Lot: 16 Block: D Subdivision: MAPLE RUN SEC 8,8810 AMPEZO TRAIL,30.19977374,-97.85121606,,,,,
1988-011661 EP,R- 101 Single Family Houses,New,8810 Ampezo Trail                  C  00000,03/01/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88480,,1,,Lot: 16 Block: D Subdivision: MAPLE RUN SEC 8,8810 AMPEZO TRAIL,30.19977374,-97.85121606,,,,,
1988-011661 MP,R- 101 Single Family Houses,New,8810 Ampezo Trail                  C  00000,03/01/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88480,,1,,Lot: 16 Block: D Subdivision: MAPLE RUN SEC 8,8810 AMPEZO TRAIL,30.19977374,-97.85121606,,,,,
1988-011661 PP,R- 101 Single Family Houses,New,8810 Ampezo Trail                  C  00000,03/01/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88480,,1,,Lot: 16 Block: D Subdivision: MAPLE RUN SEC 8,8810 AMPEZO TRAIL,30.19977374,-97.85121606,,,,,
1988-011662 PP,Residential ,Remodel,4169 Travis Country Circle         A  00000,03/01/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 9 Block: 12 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4169 TRAVIS COUNTRY CIRCLE,30.25191589,-97.82676482,,,,,
1988-011663 BP,Residential ,Remodel,1205  9 Street East                A  00000,03/01/1988,Pull Gas Meter - Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block: 2 Subdivision: STUART & MAIRS SUBDIVISION,1205 9 STREET EAST,30.27516729,-97.75621217,,,,,
1988-011663 PP,Residential ,Remodel,1205  9 Street East                A  00000,03/01/1988,Pull Gas Meter - Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block: 2 Subdivision: STUART & MAIRS SUBDIVISION,1205 9 STREET EAST,30.27516729,-97.75621217,,,,,
1988-011664 BP,R- 101 Single Family Houses,New,8400 Los Ranchos Drive             A  00000,03/01/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88480,,1,,Lot: 11 Block: FF Subdivision: MAPLE RUN SEC 5-A,8400 LOS RANCHOS DRIVE,30.20467069,-97.84774734,,,,,
1988-011664 DS,Res. Driveway & Sidewalk,New,8400 Los Ranchos Drive             A  00000,03/01/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88480,,,,Lot: 11 Block: FF Subdivision: MAPLE RUN SEC 5-A,8400 LOS RANCHOS DRIVE,30.20467069,-97.84774734,,,,,
1988-011664 EP,R- 101 Single Family Houses,New,8400 Los Ranchos Drive             A  00000,03/01/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88480,,1,,Lot: 11 Block: FF Subdivision: MAPLE RUN SEC 5-A,8400 LOS RANCHOS DRIVE,30.20467069,-97.84774734,,,,,
1988-011664 MP,R- 101 Single Family Houses,New,8400 Los Ranchos Drive             A  00000,03/01/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88480,,1,,Lot: 11 Block: FF Subdivision: MAPLE RUN SEC 5-A,8400 LOS RANCHOS DRIVE,30.20467069,-97.84774734,,,,,
1988-011664 PP,R- 101 Single Family Houses,New,8400 Los Ranchos Drive             A  00000,03/01/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88480,,1,,Lot: 11 Block: FF Subdivision: MAPLE RUN SEC 5-A,8400 LOS RANCHOS DRIVE,30.20467069,-97.84774734,,,,,
1988-011665 BP,R- 434 Addition & Alterations,Addition,706 Oakland Avenue                A .00000,03/01/1988,Addn. To Residence (Brzway & Bath),VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block: D Subdivision: TERRACE PARK  1913,706 OAKLAND AVENUE,30.27613348,-97.75994772,,,,,
1988-011665 EP,R- 434 Addition & Alterations,Addition,706 Oakland Avenue                A .00000,03/01/1988,Addn. To Residence (Brzway & Bath),VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block: D Subdivision: TERRACE PARK  1913,706 OAKLAND AVENUE,30.27613348,-97.75994772,,,,,
1988-011665 MP,R- 434 Addition & Alterations,Addition,706 Oakland Avenue                A .00000,03/01/1988,Addn. To Residence (Brzway & Bath),VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block: D Subdivision: TERRACE PARK  1913,706 OAKLAND AVENUE,30.27613348,-97.75994772,,,,,
1988-011665 PP,R- 434 Addition & Alterations,Addition,706 Oakland Avenue                A .00000,03/01/1988,Addn. To Residence (Brzway & Bath),VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block: D Subdivision: TERRACE PARK  1913,706 OAKLAND AVENUE,30.27613348,-97.75994772,,,,,
1988-011666 BP,R- 435 Renovations/Remodel ,Remodel,5303 Peacedale Lane                A  00000,03/01/1988,Remodel & Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: 15 Block:   Subdivision:  ,5303 PEACEDALE LANE,30.30361001,-97.68903691,,,,,
1988-011667 EP,Residential ,Remodel,8712 Millway Drive                 A  00000,03/01/1988,Ac Change Out - Res - Rmd Rebate,Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,8712 MILLWAY DRIVE,30.37380774,-97.73518568,,,,,
1988-011667 MP,Residential ,Remodel,8712 Millway Drive                 A  00000,03/01/1988,Ac Change Out - Res - Rmd Rebate,Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,8712 MILLWAY DRIVE,30.37380774,-97.73518568,,,,,
1988-011667 PP,Residential ,Remodel,8712 Millway Drive                 A  00000,03/01/1988,Ac Change Out - Res - Rmd Rebate,Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,8712 MILLWAY DRIVE,30.37380774,-97.73518568,,,,,
1988-011668 EP,Residential ,Remodel,2113 Millhouse Drive               P  00000,03/01/1988,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2113 MILLHOUSE DRIVE,30.40947401,-97.62632944,,,,,
1988-011668 MP,Residential ,Remodel,2113 Millhouse Drive               P  00000,03/01/1988,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2113 MILLHOUSE DRIVE,30.40947401,-97.62632944,,,,,
1988-011669 EP,Residential ,Remodel,8220 State Highway 71 West         A  00443,03/01/1988,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1988-011669 MP,Residential ,Remodel,8220 State Highway 71 West         A  00443,03/01/1988,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1988-011669 PP,Residential ,Remodel,8220 State Highway 71 West         A  00443,03/01/1988,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1988-011671 EP,Commercial,Remodel,2510 Onion Creek Parkway           C  00000,03/01/1988,Adding Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 28 Block: C Subdivision: ONION CREEK SEC 1,2510 ONION CREEK PARKWAY,30.13647228,-97.79009862,,,,,
1988-011671 MP,Commercial,Remodel,2510 Onion Creek Parkway           C  00000,03/01/1988,Adding Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 28 Block: C Subdivision: ONION CREEK SEC 1,2510 ONION CREEK PARKWAY,30.13647228,-97.79009862,,,,,
1988-011672 EP,Residential ,Remodel,2331  1 Street East                A  00000,03/01/1988,Repair Electric Meter Loop To Residence,Final,,,,,,,,,,,3423 HOLDINGS LLC,,,,,,AUSTIN,TX,78703 2246,,,,,200,,1,,Lot: 4 Block: B Subdivision: WALTER L. DAVIS SUBDIVISION,2331 1 STREET EAST,,,,,,,
1988-011672 MP,Residential ,Remodel,2331  1 Street East                A  00000,03/01/1988,Repair Electric Meter Loop To Residence,Final,,,,,,,,,,,3423 HOLDINGS LLC,,,,,,AUSTIN,TX,78703 2246,,,,,200,,1,,Lot: 4 Block: B Subdivision: WALTER L. DAVIS SUBDIVISION,2331 1 STREET EAST,,,,,,,
1988-011673 EP,Residential ,Remodel,6918 Cherrydale Drive              A  00000,03/01/1988,Condenser/Coil Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1360,,1,,LOT 17 BLK B CHERRY MEADOWS,6918 CHERRYDALE DRIVE,30.20007743,-97.80405705,,,,,
1988-011673 MP,Residential ,Remodel,6918 Cherrydale Drive              A  00000,03/01/1988,Condenser/Coil Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1360,,1,,LOT 17 BLK B CHERRY MEADOWS,6918 CHERRYDALE DRIVE,30.20007743,-97.80405705,,,,,
1988-011674 PP,Commercial,Remodel,7800 Shoal Creek Boulevard         A  00000,03/01/1988,Adding Gas Lines On Roof-Commercial,Final,,,,,,,,,,,HUB PROPERTIES TRUST ATTN JOHN A MANNIX,,,,,,AUSTIN,TX,78705 1146,,,,,9000,,1,,LOT 1 *RESUB OF LOT A AUSTIN NORTHWEST SUBD,7800 SHOAL CREEK BOULEVARD,30.35983122,-97.74215978,,,,,
1988-011675 EP,Commercial,Remodel,11400 Burnet Road                   A  80449,03/01/1988,Install Outlets-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,497,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-011675 MP,Commercial,Remodel,11400 Burnet Road                   A  80449,03/01/1988,Install Outlets-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,497,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-011676 EP,Sign Permit,,301 Martin Luther King Jr Bv W    A  00000,03/01/1988,Building Sign For Sesame Fried Chicken,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,301 MARTIN LUTHER KING JR BV W,,,,,,,
1988-011677 PP,Commercial,Remodel,505  7 Street West                A  00000,03/01/1988,Change Out Boilers Commercial,Final,,,,,,,,,,,PERKINS ROBERT A & CYNTHIA M A CYNTHIA M ALLEN,,,,,,AUSTIN,TX,78704 2764,,,,,24000,,1,,UNT 111 POSADA DEL REY CONDOMINIUMS AMENDED PLUS 1.41% INT IN COMMON AREA,505 7 STREET WEST,30.27011929,-97.74755488,,,,,
1988-011678 EP,Sign Permit,,301 Martin Luther King Jr Bv W    A  00000,03/01/1988,Building Sign For Sesame Fried Chicken,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,301 MARTIN LUTHER KING JR BV W,,,,,,,
1988-011680 MP,Commercial,Remodel,9436 Parkfield Drive               A  00000,03/01/1988,Electrical Repairs-Commercial,VOID,,,,,,,,,,,PARKFIELD PLAZA PARTNERS L L C,,,,,,AUSTIN,TX,78704 7031,,,,,100,,1,,,9436 PARKFIELD DRIVE,30.36880504,-97.70635093,,,,,
1988-011681 BP,C-1000 Commercial Remodel,Remodel,614  1 Street South               A .00005,03/01/1988,Repair Balconies To Parking & Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9521,,1,,LOT 2 PARAGON ADDN,614 1 STREET SOUTH,30.25679777,-97.75142908,,,,,
1988-011682 BP,C-1000 Commercial Remodel,Remodel,614  1 Street South               A .00006,03/01/1988,Repair Walkway To Parking & Balconies At Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9620,,1,,LOT 2 PARAGON ADDN,614 1 STREET SOUTH,30.25679777,-97.75142908,,,,,
