permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-009484 EP,,,4907 Merritt Drive                 A  00000,05/27/1988,Repair 4-Plex To Min Stds (Fire Damage)60 Days,Final,,,,,,,,,,,MAYFAIR BRUTON LLC,,,,,,AUSTIN,TX,78717,,,,,40000,,1,,Lot: 12 Block:   Subdivision: PEPPERTREE PARK SEC 8,4907 MERRITT DRIVE,30.2027509,-97.75264951,,,,,
1988-009484 MP,,,4907 Merritt Drive                 A  00000,05/27/1988,Repair 4-Plex To Min Stds (Fire Damage)60 Days,Final,,,,,,,,,,,MAYFAIR BRUTON LLC,,,,,,AUSTIN,TX,78717,,,,,40000,,1,,Lot: 12 Block:   Subdivision: PEPPERTREE PARK SEC 8,4907 MERRITT DRIVE,30.2027509,-97.75264951,,,,,
1988-009484 PP,,,4907 Merritt Drive                 A  00000,05/27/1988,Repair 4-Plex To Min Stds (Fire Damage)60 Days,Final,,,,,,,,,,,MAYFAIR BRUTON LLC,,,,,,AUSTIN,TX,78717,,,,,40000,,1,,Lot: 12 Block:   Subdivision: PEPPERTREE PARK SEC 8,4907 MERRITT DRIVE,30.2027509,-97.75264951,,,,,
1988-009485 BP,Residential ,Remodel,1604 Colony Creek Drive            A  00000,05/27/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1604 COLONY CREEK DRIVE,30.3671336,-97.71225339,,,,,
1988-009485 EP,Residential ,Remodel,1604 Colony Creek Drive            A  00000,05/27/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1604 COLONY CREEK DRIVE,30.3671336,-97.71225339,,,,,
1988-009485 MP,Residential ,Remodel,1604 Colony Creek Drive            A  00000,05/27/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1604 COLONY CREEK DRIVE,30.3671336,-97.71225339,,,,,
1988-009485 PP,Residential ,Remodel,1604 Colony Creek Drive            A  00000,05/27/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1604 COLONY CREEK DRIVE,30.3671336,-97.71225339,,,,,
1988-009487 EP,Sign Permit,,1002 Walsh Tarlton Lane            A  00000,05/27/1988,Building Sign For Home Video Plus Music,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1002 WALSH TARLTON LANE,,,,,,,
1988-009488 BP,R- 434 Addition & Alterations,Addition,4618 SINCLAIR AVE,05/27/1988,Add To Res For A 2nd Floor Studio & Bathroom,Active,"CAROL RABEL, ",,,,,,Austin,TX,,(512) 791-6602,,,,,,,,,,,,,,19000,,1,,Lot: 10 Block: 28 Subdivision: ROSEDALE  G,4618 SINCLAIR AVE,30.31929567,-97.74279815,,,,,
1988-009488 EP,R- 434 Addition & Alterations,Addition,4618 Sinclair Avenue               A  00000,05/27/1988,Add To Res For A 2nd Floor Studio & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 10 Block: 28 Subdivision: ROSEDALE  G,4618 SINCLAIR AVENUE,30.31929567,-97.74279815,,,,,
1988-009488 MP,R- 434 Addition & Alterations,Addition,4618 Sinclair Avenue               A  00000,05/27/1988,Add To Res For A 2nd Floor Studio & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 10 Block: 28 Subdivision: ROSEDALE  G,4618 SINCLAIR AVENUE,30.31929567,-97.74279815,,,,,
1988-009488 PP,R- 434 Addition & Alterations,Addition,4618 Sinclair Avenue               A  00000,05/27/1988,Add To Res For A 2nd Floor Studio & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 10 Block: 28 Subdivision: ROSEDALE  G,4618 SINCLAIR AVENUE,30.31929567,-97.74279815,,,,,
1988-009489 BP,C-1000 Commercial Remodel,Remodel,2112 Guadalupe Street              A  00000,05/27/1988,Remodel/Bank Remote Faculty,Final,,,,,,,,,,,,,,,,,,,,,,,,40494,,1,,LOT 32 OLT 22-1/2 DIV D HORSTS LOUIS SUBD,2112 GUADALUPE STREET,30.28424107,-97.74218484,,,,,
1988-009489 EP,C-1000 Commercial Remodel,Remodel,2112 Guadalupe Street              A  00000,05/27/1988,Remodel/Bank Remote Faculty,Final,,,,,,,,,,,,,,,,,,,,,,,,40494,,1,,LOT 32 OLT 22-1/2 DIV D HORSTS LOUIS SUBD,2112 GUADALUPE STREET,30.28424107,-97.74218484,,,,,
1988-009489 MP,C-1000 Commercial Remodel,Remodel,2112 Guadalupe Street              A  00000,05/27/1988,Remodel/Bank Remote Faculty,Final,,,,,,,,,,,,,,,,,,,,,,,,40494,,1,,LOT 32 OLT 22-1/2 DIV D HORSTS LOUIS SUBD,2112 GUADALUPE STREET,30.28424107,-97.74218484,,,,,
1988-009489 PP,C-1000 Commercial Remodel,Remodel,2112 Guadalupe Street              A  00000,05/27/1988,Remodel/Bank Remote Faculty,Final,,,,,,,,,,,,,,,,,,,,,,,,40494,,1,,LOT 32 OLT 22-1/2 DIV D HORSTS LOUIS SUBD,2112 GUADALUPE STREET,30.28424107,-97.74218484,,,,,
1988-009490 PP,Residential ,Remodel,202 Camp Craft Road               C  00000,05/27/1988,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,202 CAMP CRAFT ROAD,30.28161802,-97.81121958,,,,,
1988-009491 BP,,,1310 Briarcliff Boulevard          A  00000,05/27/1988,Accessory Building (Storage) Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 46 Block: B Subdivision: GASTON PARK,1310 BRIARCLIFF BOULEVARD,30.31712307,-97.6982746,,,,,
1988-009492 PP,Residential ,Remodel,6813 Bayridge Terrace              A  00000,05/27/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,6813 BAYRIDGE TERRACE,30.41443602,-97.77033089,,,,,
