permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-009340 BP,R- 434 Addition & Alterations,Addition,1707 Willow Street                 A  00000,05/26/1988,Add To Res To Create A Playrm&2nd Stry Patio,VOID,,,,,,,,,,,"Valentine Perez, ",1707,WILLOW,ST,,,AUSTIN,TX,78702 4407,(512) 803-7043,,,,2000,,1,,LOT 4 BLK 4 OLT 36 DIV O RIVERSIDE,1707 WILLOW STREET,30.25647209,-97.7265179,,,,,
1988-009340 MP,R- 434 Addition & Alterations,Addition,1707 Willow Street                 A  00000,05/26/1988,Add To Res To Create A Playrm&2nd Stry Patio,VOID,,,,,,,,,,,"Valentine Perez, ",1707,WILLOW,ST,,,AUSTIN,TX,78702 4407,(512) 803-7043,,,,2000,,1,,LOT 4 BLK 4 OLT 36 DIV O RIVERSIDE,1707 WILLOW STREET,30.25647209,-97.7265179,,,,,
1988-009341 PP,Commercial,Remodel,9020 Tuscany Way                   C  00000,05/26/1988,Outside Utility--Plumbing For U P S Building,Final,,,,,,,,,,,ROADWAY EXPRESS INC ATTN STATE TAX DEPT,,,,,,OVERLAND PARK,KS,66211 1213,,,,,226000,,1,,LOT 4-6 BLK C WALNUT CREEK BUSINESS PARK PHS C,9020 TUSCANY WAY,30.33730629,-97.66137264,,,,,
1988-009342 EP,Sign Permit,Freestanding,8000 Burnet Road                   A .00000,05/26/1988,Reface Pole Sign Kinney Shoes,VOID,,,,,,,,,,,HAREFF LLC,,,,,,BOCA RATON,FL,33431 4230,,,,,,,1,,,8000 BURNET ROAD,30.35854988,-97.73076569,,,,,
1988-009343 BP,R- 434 Addition & Alterations,Addition,7318 Scenic Oaks Circle            A .00000,05/26/1988,Add To Res For A Breakfast Room & Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7 Block: 10 Subdivision: WHISPERING OAKS SEC 2,7318 SCENIC OAKS CIRCLE,30.20193288,-97.8154455,,,,,
1988-009343 EP,R- 434 Addition & Alterations,Addition,7318 Scenic Oaks Circle            A .00000,05/26/1988,Add To Res For A Breakfast Room & Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7 Block: 10 Subdivision: WHISPERING OAKS SEC 2,7318 SCENIC OAKS CIRCLE,30.20193288,-97.8154455,,,,,
1988-009343 MP,R- 434 Addition & Alterations,Addition,7318 Scenic Oaks Circle            A .00000,05/26/1988,Add To Res For A Breakfast Room & Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7 Block: 10 Subdivision: WHISPERING OAKS SEC 2,7318 SCENIC OAKS CIRCLE,30.20193288,-97.8154455,,,,,
1988-009343 PP,R- 434 Addition & Alterations,Addition,7318 Scenic Oaks Circle            A .00000,05/26/1988,Add To Res For A Breakfast Room & Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7 Block: 10 Subdivision: WHISPERING OAKS SEC 2,7318 SCENIC OAKS CIRCLE,30.20193288,-97.8154455,,,,,
1988-009344 EP,Sign Permit,Wall,5526 Congress Avenue South         A  00000,05/26/1988,Pole Sign Conoco,VOID,,,,,,,,,,,PCG EXCHANGE 2007-300 LLC % PCG EXCHANGE INC,,,,,,NEW YORK,NY,10022 6098,,,,,,,1,,"Lot: 1A Block:   Subdivision: PLEASANT HILL SUBDIVISION, AMENDED PLATS OF LOTS 1-9 & 30",5526 CONGRESS AVENUE SOUTH,30.2055843,-97.77515627,,,,,
1988-009345 EP,Sign Permit,,12006 Research Boulevard            A  00000,05/26/1988,Building Sign Ingram Appliances,VOID,,,,,,,,,,,RISHEL ENTERPRISE INC,,,,,,AUSTIN,TX,78753 4723,,,,,,,1,,,12006 RESEARCH BOULEVARD,30.42465153,-97.75143144,,,,,
1988-009346 BP,C-1000 Commercial Remodel,Remodel,610 11 Street East                A .00000,05/26/1988,Finish Out/Computer Room For Amfcu,Final,,,,,,,,,,,,,,,,,,,,,,,,58596,,1,,Lot: 6 Block: 140 Subdivision:  ,610 11 STREET EAST,30.27158881,-97.73454546,,,,,
1988-009346 EP,C-1000 Commercial Remodel,Remodel,610 11 Street East                A .00000,05/26/1988,Finish Out/Computer Room For Amfcu,Final,,,,,,,,,,,,,,,,,,,,,,,,58596,,1,,Lot: 6 Block: 140 Subdivision:  ,610 11 STREET EAST,30.27158881,-97.73454546,,,,,
1988-009346 MP,C-1000 Commercial Remodel,Remodel,610 11 Street East                A .00000,05/26/1988,Finish Out/Computer Room For Amfcu,Final,,,,,,,,,,,,,,,,,,,,,,,,58596,,1,,Lot: 6 Block: 140 Subdivision:  ,610 11 STREET EAST,30.27158881,-97.73454546,,,,,
1988-009346 PP,C-1000 Commercial Remodel,Remodel,610 11 Street East                A .00000,05/26/1988,Finish Out/Computer Room For Amfcu,Final,,,,,,,,,,,,,,,,,,,,,,,,58596,,1,,Lot: 6 Block: 140 Subdivision:  ,610 11 STREET EAST,30.27158881,-97.73454546,,,,,
1988-009347 EP,Sign Permit,,12006 Research Boulevard            A  00000,05/26/1988,Reface Pole Sign Ingram Appliance,Final,,,,,,,,,,,RISHEL ENTERPRISE INC,,,,,,AUSTIN,TX,78753 4723,,,,,,,1,,,12006 RESEARCH BOULEVARD,30.42465153,-97.75143144,,,,,
1988-009348 BP,R- 435 Renovations/Remodel ,Remodel,8305 Bowling Green Drive           A  00000,05/26/1988,Repair Exist. Res. Fire Damage (90 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,8305 BOWLING GREEN DRIVE,30.36301546,-97.72773598,,,,,
1988-009348 EP,R- 435 Renovations/Remodel ,Remodel,8305 Bowling Green Drive           A  00000,05/26/1988,Repair Exist. Res. Fire Damage (90 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,8305 BOWLING GREEN DRIVE,30.36301546,-97.72773598,,,,,
1988-009348 MP,R- 435 Renovations/Remodel ,Remodel,8305 Bowling Green Drive           A  00000,05/26/1988,Repair Exist. Res. Fire Damage (90 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,8305 BOWLING GREEN DRIVE,30.36301546,-97.72773598,,,,,
1988-009348 PP,R- 435 Renovations/Remodel ,Remodel,8305 Bowling Green Drive           A  00000,05/26/1988,Repair Exist. Res. Fire Damage (90 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,8305 BOWLING GREEN DRIVE,30.36301546,-97.72773598,,,,,
1988-009350 EP,Residential ,Remodel,7603 Wynne Lane                    A  00000,05/26/1988,Repair Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 8 Block: A Subdivision:  ,7603 WYNNE LANE,30.19130226,-97.80285129,,,,,
1988-009350 MP,Residential ,Remodel,7603 Wynne Lane                    A  00000,05/26/1988,Repair Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 8 Block: A Subdivision:  ,7603 WYNNE LANE,30.19130226,-97.80285129,,,,,
1988-009352 PP,Commercial,Remodel,619 Interstate Highway 35 North   A .00000,05/26/1988,Irrigation System (Commercial),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,619 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-009353 BP,Residential ,Remodel,6031 Abilene Trail                 A .00000,05/26/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 23 Block: N Subdivision: THE VILLAGE AT WESTERN OAKS 7,6031 ABILENE TRAIL,30.21902748,-97.86925764,,,,,
1988-009353 PP,Residential ,Remodel,6031 Abilene Trail                 A .00000,05/26/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 23 Block: N Subdivision: THE VILLAGE AT WESTERN OAKS 7,6031 ABILENE TRAIL,30.21902748,-97.86925764,,,,,
1988-009355 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A .02710,05/26/1988,"Tenant Finish/Computers-C W Systems, Inc",Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,13575,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1988-009355 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A .02710,05/26/1988,"Tenant Finish/Computers-C W Systems, Inc",Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,13575,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1988-009355 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A .02710,05/26/1988,"Tenant Finish/Computers-C W Systems, Inc",Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,13575,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1988-009355 PP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A .02710,05/26/1988,"Tenant Finish/Computers-C W Systems, Inc",Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,13575,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1988-009356 EP,Commercial,Remodel,11400 Burnet Road                   A .80840,05/26/1988,Update Bldg. Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-009356 MP,Commercial,Remodel,11400 Burnet Road                   A .80840,05/26/1988,Update Bldg. Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-009357 BP,C-1000 Commercial Remodel,Remodel,702 Colorado Street               A .00620,05/26/1988,Remove Existing Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,LOT 4-6 & E 45.4FT OF LOT 3 BLOCK 082 ORIGINAL CITY & 98.84SQ FT OF VAC ROW (EXEMPTED),702 COLORADO STREET,30.26970668,-97.74387532,,,,,
1988-009359 EP,Residential ,Remodel,4211 Caswell Avenue                A  00000,05/26/1988,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: 1 Subdivision: MEYER SUBDN,4211 CASWELL AVENUE,30.30282906,-97.72231712,,,,,
1988-009359 MP,Residential ,Remodel,4211 Caswell Avenue                A  00000,05/26/1988,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: 1 Subdivision: MEYER SUBDN,4211 CASWELL AVENUE,30.30282906,-97.72231712,,,,,
1988-009359 PP,Residential ,Remodel,4211 Caswell Avenue                A  00000,05/26/1988,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: 1 Subdivision: MEYER SUBDN,4211 CASWELL AVENUE,30.30282906,-97.72231712,,,,,
1988-009360 BP,R- 101 Single Family Houses,New,8315 Priest River Drive            R .00000,05/26/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85505,,1,,,8315 PRIEST RIVER DRIVE,30.51159371,-97.72693416,,,,,
1988-009360 EP,R- 101 Single Family Houses,New,8315 Priest River Drive            R .00000,05/26/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85505,,1,,,8315 PRIEST RIVER DRIVE,30.51159371,-97.72693416,,,,,
1988-009360 MP,R- 101 Single Family Houses,New,8315 Priest River Drive            R .00000,05/26/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85505,,1,,,8315 PRIEST RIVER DRIVE,30.51159371,-97.72693416,,,,,
1988-009360 PP,R- 101 Single Family Houses,New,8315 Priest River Drive            R .00000,05/26/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85505,,1,,,8315 PRIEST RIVER DRIVE,30.51159371,-97.72693416,,,,,
1988-009361 EP,Residential ,Remodel,1606 Valleyridge Drive             A  00000,05/26/1988,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,1606 VALLEYRIDGE DRIVE LLC,,,,,,AUSTIN,TX,78755 0404,,,,,2000,,1,,Lot: 3 Block: A Subdivision: SOUTHRIDGE SEC 1,1606 VALLEYRIDGE DRIVE,30.2373483,-97.77752985,,,,,
1988-009361 MP,Residential ,Remodel,1606 Valleyridge Drive             A  00000,05/26/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,1606 VALLEYRIDGE DRIVE LLC,,,,,,AUSTIN,TX,78755 0404,,,,,2000,,1,,Lot: 3 Block: A Subdivision: SOUTHRIDGE SEC 1,1606 VALLEYRIDGE DRIVE,30.2373483,-97.77752985,,,,,
1988-009361 PP,Residential ,Remodel,1606 Valleyridge Drive             A  00000,05/26/1988,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,1606 VALLEYRIDGE DRIVE LLC,,,,,,AUSTIN,TX,78755 0404,,,,,2000,,1,,Lot: 3 Block: A Subdivision: SOUTHRIDGE SEC 1,1606 VALLEYRIDGE DRIVE,30.2373483,-97.77752985,,,,,
1988-009362 EP,Residential ,Remodel,4701 Fieldstone Drive              A  00000,05/26/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: 5 Subdivision:  ,4701 FIELDSTONE DRIVE,30.24904801,-97.827221,,,,,
1988-009362 MP,Residential ,Remodel,4701 Fieldstone Drive              A  00000,05/26/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: 5 Subdivision:  ,4701 FIELDSTONE DRIVE,30.24904801,-97.827221,,,,,
1988-009363 MP,Commercial,Remodel,7010 State Highway 71 West         A  00000,05/26/1988,Install Soffit Lights,VOID,,,,,,,,,,,KIMCO AUSTIN L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,300,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1988-009364 EP,Residential ,Remodel,906 Village Lane West             A  00000,05/26/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,906 VILLAGE LANE WEST,30.36937341,-97.69794046,,,,,
1988-009364 MP,Residential ,Remodel,906 Village Lane West             A  00000,05/26/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,906 VILLAGE LANE WEST,30.36937341,-97.69794046,,,,,
1988-009364 PP,Residential ,Remodel,906 Village Lane West             A  00000,05/26/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,906 VILLAGE LANE WEST,30.36937341,-97.69794046,,,,,
1988-009368 BP,R- 645 Demolition One Family Homes,Demolition,7206 Johnny Morris Road            A .00000,05/26/1988,Demolish Residence To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7206 JOHNNY MORRIS ROAD,30.30651973,-97.64428455,,,,,
1988-009369 PP,Commercial,Remodel,9504 Interstate Highway 35 North   A .00000,05/26/1988,Irrigation System Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,9504 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-009371 PP,Commercial,Remodel,8917 Research Boulevard            A  00000,05/26/1988,Irrigation System Commercial Building,Final,,,,,,,,,,,PEP BOYS MANNY MOE & JACK OF C JACK OF CALIFORNIA THE % TAX DEPARTMENT,,,,,,PHILADELPHIA,PA,19132 1116,,,,,3000,,1,,,8917 RESEARCH BOULEVARD,30.37114743,-97.72066253,,,,,
1988-009372 BP,C-1000 Commercial Remodel,Remodel,5316 Us Highway 290 West           A  00395,05/26/1988,Tenant Finish/Travel Agency,Final,,,,,,,,,,,GOLD STAR INVESTMENTS LTD & MYRA\'S FAMILY LIMITED PTP,,,,,,AUSTIN,TX,78746 3367,,,,,15000,,1,,LOT 2 BLK A BOSTON 290 OFFICE PARK SEC 2-A,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1988-009372 EP,C-1000 Commercial Remodel,Remodel,5316 Us Highway 290 West           A  00395,05/26/1988,Tenant Finish/Travel Agency,Final,,,,,,,,,,,GOLD STAR INVESTMENTS LTD & MYRA\'S FAMILY LIMITED PTP,,,,,,AUSTIN,TX,78746 3367,,,,,15000,,1,,LOT 2 BLK A BOSTON 290 OFFICE PARK SEC 2-A,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1988-009372 MP,C-1000 Commercial Remodel,Remodel,5316 Us Highway 290 West           A  00395,05/26/1988,Tenant Finish/Travel Agency,Final,,,,,,,,,,,GOLD STAR INVESTMENTS LTD & MYRA\'S FAMILY LIMITED PTP,,,,,,AUSTIN,TX,78746 3367,,,,,15000,,1,,LOT 2 BLK A BOSTON 290 OFFICE PARK SEC 2-A,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1988-009373 BP,R- 435 Renovations/Remodel ,Remodel,307 35 Street East                A .00000,05/26/1988,Remodel To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 8 Block:   Subdivision: GROOMS ADDN  1890 PLAT,307 35 STREET EAST,,,,,,,
1988-009373 EP,R- 435 Renovations/Remodel ,Remodel,307 35 Street East                A .00000,05/26/1988,Remodel To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 8 Block:   Subdivision: GROOMS ADDN  1890 PLAT,307 35 STREET EAST,,,,,,,
1988-009373 MP,R- 435 Renovations/Remodel ,Remodel,307 35 Street East                A .00000,05/26/1988,Remodel To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 8 Block:   Subdivision: GROOMS ADDN  1890 PLAT,307 35 STREET EAST,,,,,,,
1988-009373 PP,R- 435 Renovations/Remodel ,Remodel,307 35 Street East                A .00000,05/26/1988,Remodel To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 8 Block:   Subdivision: GROOMS ADDN  1890 PLAT,307 35 STREET EAST,,,,,,,
1988-009374 BP,C-1000 Commercial Remodel,Remodel,8100 Shoal Creek Boulevard         A  00210,05/26/1988,Tenant Finish/Adminstrative Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8100 SHOAL CREEK BOULEVARD,30.36531397,-97.73950206,,,,,
1988-009374 EP,C-1000 Commercial Remodel,Remodel,8100 Shoal Creek Boulevard         A  00210,05/26/1988,Tenant Finish/Adminstrative Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8100 SHOAL CREEK BOULEVARD,30.36531397,-97.73950206,,,,,
1988-009374 MP,C-1000 Commercial Remodel,Remodel,8100 Shoal Creek Boulevard         A  00210,05/26/1988,Tenant Finish/Adminstrative Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,8100 SHOAL CREEK BOULEVARD,30.36531397,-97.73950206,,,,,
1988-009376 EP,Residential ,Remodel,8504 Brookfield Drive              A  00000,05/26/1988,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,1565,,1,,,8504 BROOKFIELD DRIVE,30.35880055,-97.71416709,,,,,
1988-009376 MP,Residential ,Remodel,8504 Brookfield Drive              A  00000,05/26/1988,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,1565,,1,,,8504 BROOKFIELD DRIVE,30.35880055,-97.71416709,,,,,
1988-009376 PP,Residential ,Remodel,8504 Brookfield Drive              A  00000,05/26/1988,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,1565,,1,,,8504 BROOKFIELD DRIVE,30.35880055,-97.71416709,,,,,
1988-009389 EP,Commercial,Remodel,10611 Research Boulevard            A  00000,05/26/1988,Connect Sign,Final,,,,,,,,,,,10611 RESEARCH L C,,,,,,AUSTIN,TX,78762 6110,,,,,200,,1,,,10611 RESEARCH BOULEVARD,30.39800495,-97.74550515,,,,,
1988-009389 MP,Commercial,Remodel,10611 Research Boulevard            A  00000,05/26/1988,Connect Sign,Final,,,,,,,,,,,10611 RESEARCH L C,,,,,,AUSTIN,TX,78762 6110,,,,,200,,1,,,10611 RESEARCH BOULEVARD,30.39800495,-97.74550515,,,,,
1988-009390 EP,Residential ,Remodel,8307 Polar Drive                   A  00000,05/26/1988,A/C Changeout To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,LOT 60 WOOTEN PARK SEC 2,8307 POLAR DRIVE,30.35824537,-97.71984886,,,,,
1988-009390 MP,Residential ,Remodel,8307 Polar Drive                   A  00000,05/26/1988,A/C Changeout To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,LOT 60 WOOTEN PARK SEC 2,8307 POLAR DRIVE,30.35824537,-97.71984886,,,,,
1988-009390 PP,Residential ,Remodel,8307 Polar Drive                   A  00000,05/26/1988,A/C Changeout To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,LOT 60 WOOTEN PARK SEC 2,8307 POLAR DRIVE,30.35824537,-97.71984886,,,,,
1988-009391 BP,Residential ,Remodel,7507 Napier Trail                  C  00000,05/26/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7507 NAPIER TRAIL,30.4498703,-97.75639601,,,,,
1988-009391 EP,Residential ,Remodel,7507 Napier Trail                  C  00000,05/26/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7507 NAPIER TRAIL,30.4498703,-97.75639601,,,,,
1988-009391 MP,Residential ,Remodel,7507 Napier Trail                  C  00000,05/26/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7507 NAPIER TRAIL,30.4498703,-97.75639601,,,,,
1988-009391 PP,Residential ,Remodel,7507 Napier Trail                  C  00000,05/26/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7507 NAPIER TRAIL,30.4498703,-97.75639601,,,,,
1988-009392 PP,Commercial,Remodel,6700 Middle Fiskville Road         A  00000,05/26/1988,Irrigation System Commercial Building,Final,,,,,,,,,,,S R HIGHLAND LTD,,,,,,AUSTIN,TX,78703 5428,,,,,11300,,1,,LOT 4 S-R HIGHLAND SUBD AMENDED,6700 MIDDLE FISKVILLE ROAD,30.32856961,-97.70736501,,,,,
1988-009393 BP,C-1000 Commercial Remodel,Remodel,404 Powell Lane West              A .00103,05/26/1988,Tenant Finish/Speculatiive Space - Bldg 100,Final,,,,,,,,,,,,,,,,,,,,,,,,6200,,1,,,404 POWELL LANE WEST,30.3494555,-97.70603527,,,,,
1988-009393 EP,C-1000 Commercial Remodel,Remodel,404 Powell Lane West              A .00103,05/26/1988,Tenant Finish/Speculatiive Space - Bldg 100,Final,,,,,,,,,,,,,,,,,,,,,,,,6200,,1,,,404 POWELL LANE WEST,30.3494555,-97.70603527,,,,,
1988-009393 MP,C-1000 Commercial Remodel,Remodel,404 Powell Lane West              A .00103,05/26/1988,Tenant Finish/Speculatiive Space - Bldg 100,Final,,,,,,,,,,,,,,,,,,,,,,,,6200,,1,,,404 POWELL LANE WEST,30.3494555,-97.70603527,,,,,
1988-009393 PP,C-1000 Commercial Remodel,Remodel,404 Powell Lane West              A .00103,05/26/1988,Tenant Finish/Speculatiive Space - Bldg 100,Final,,,,,,,,,,,,,,,,,,,,,,,,6200,,1,,,404 POWELL LANE WEST,30.3494555,-97.70603527,,,,,
1988-009394 BP,R- 101 Single Family Houses,New,8707 Gettysburg Drive              C  00000,05/26/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116060,,1,,Lot: 15 Block: D Subdivision: CHERRY CREEK SEC 9-F,8707 GETTYSBURG DRIVE,30.19097068,-97.82907011,,,,,
1988-009394 DS,Res. Driveway & Sidewalk,New,8707 Gettysburg Drive              C  00000,05/26/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116060,,,,Lot: 15 Block: D Subdivision: CHERRY CREEK SEC 9-F,8707 GETTYSBURG DRIVE,30.19097068,-97.82907011,,,,,
1988-009394 EP,R- 101 Single Family Houses,New,8707 Gettysburg Drive              C  00000,05/26/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116060,,1,,Lot: 15 Block: D Subdivision: CHERRY CREEK SEC 9-F,8707 GETTYSBURG DRIVE,30.19097068,-97.82907011,,,,,
1988-009394 MP,R- 101 Single Family Houses,New,8707 Gettysburg Drive              C  00000,05/26/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116060,,1,,Lot: 15 Block: D Subdivision: CHERRY CREEK SEC 9-F,8707 GETTYSBURG DRIVE,30.19097068,-97.82907011,,,,,
1988-009394 PP,R- 101 Single Family Houses,New,8707 Gettysburg Drive              C  00000,05/26/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116060,,1,,Lot: 15 Block: D Subdivision: CHERRY CREEK SEC 9-F,8707 GETTYSBURG DRIVE,30.19097068,-97.82907011,,,,,
1988-009395 EP,Residential ,Remodel,8715 Chisholm Lane                 A  00000,05/26/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block:   Subdivision: WEINHEIMER SUBD,8715 CHISHOLM LANE,30.18177059,-97.80860519,,,,,
1988-009395 MP,Residential ,Remodel,8715 Chisholm Lane                 A  00000,05/26/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block:   Subdivision: WEINHEIMER SUBD,8715 CHISHOLM LANE,30.18177059,-97.80860519,,,,,
1988-009395 PP,Residential ,Remodel,8715 Chisholm Lane                 A  00000,05/26/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block:   Subdivision: WEINHEIMER SUBD,8715 CHISHOLM LANE,30.18177059,-97.80860519,,,,,
