permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-002972 MP,R- 435 Renovations/Remodel ,Remodel,2102 Stamford Lane                 A  00000,04/13/1988,Remodel To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 5 Block:   Subdivision: WESTFIELD A,2102 STAMFORD LANE,30.29464465,-97.76838788,,,,,
1988-002972 PP,R- 435 Renovations/Remodel ,Remodel,2102 Stamford Lane                 A  00000,04/13/1988,Remodel To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 5 Block:   Subdivision: WESTFIELD A,2102 STAMFORD LANE,30.29464465,-97.76838788,,,,,
1988-002974 PP,Commercial,Remodel,1105 Kramer Lane                   A  00000,04/13/1988,Dinkey Darling Day Care Center Gas Inspection,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1105 KRAMER LANE,30.38203769,-97.69346638,,,,,
1988-002975 EP,Residential ,Remodel,11405 Windermere Meadows            A  00000,04/13/1988,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,11405 WINDERMERE MEADOWS,30.42699036,-97.77400229,,,,,
1988-002975 MP,Residential ,Remodel,11405 Windermere Meadows            A  00000,04/13/1988,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,11405 WINDERMERE MEADOWS,30.42699036,-97.77400229,,,,,
1988-002976 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .80564,04/13/1988,Remodel Test Area,Final,,,,,,,,,,,,,,,,,,,,,,,,88100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-002976 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .80564,04/13/1988,Remodel Test Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,88100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-002976 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .80564,04/13/1988,Remodel Test Area,Final,,,,,,,,,,,,,,,,,,,,,,,,88100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-002977 EP,Commercial,Remodel,4821  7 Street East                A  00000,04/13/1988,Repair Underground Conduit To Outdoor Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block:   Subdivision: 4811 EAST 7TH ADDITION,4821 7 STREET EAST,30.25411699,-97.70021045,,,,,
1988-002977 MP,Commercial,Remodel,4821  7 Street East                A  00000,04/13/1988,Repair Underground Conduit To Outdoor Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block:   Subdivision: 4811 EAST 7TH ADDITION,4821 7 STREET EAST,30.25411699,-97.70021045,,,,,
1988-002978 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .80187,04/13/1988,Remodel Admin Area,Final,,,,,,,,,,,,,,,,,,,,,,,,16956,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-002978 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .80187,04/13/1988,Remodel Admin Area,Final,,,,,,,,,,,,,,,,,,,,,,,,16956,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-002978 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .80187,04/13/1988,Remodel Admin Area,Final,,,,,,,,,,,,,,,,,,,,,,,,16956,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-002979 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  80526,04/13/1988,Remodel Conf. Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3832,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-002979 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  80526,04/13/1988,Remodel Conf. Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3832,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-002979 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  80526,04/13/1988,Remodel Conf. Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,3832,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-002980 BP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa  00175,04/13/1988,Finish Out For Keller Williams Corp Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00175,30.24308065,-97.80019487,,,,,
1988-002980 EP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa  00175,04/13/1988,Finish Out For Keller Williams Corp Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00175,30.24308065,-97.80019487,,,,,
1988-002980 MP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa  00175,04/13/1988,Finish Out For Keller Williams Corp Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA 00175,30.24308065,-97.80019487,,,,,
1988-002981 EP,Residential ,Remodel,1200 Springdale Road               A  00000,04/13/1988,Upgrade Service Residential,Final,,,,,,,,,,,LOWE HAYWOOD SR ETAL % BRENDA DENISE LOWE,,,,,,WELLBORN,TX,77881 0022,,,,,400,,1,,.13 AC OLT 18&1/2 DIVISION B,1200 SPRINGDALE ROAD,30.27942222,-97.68712473,,,,,
1988-002981 MP,Residential ,Remodel,1200 Springdale Road               A  00000,04/13/1988,Upgrade Service Residential,Final,,,,,,,,,,,LOWE HAYWOOD SR ETAL % BRENDA DENISE LOWE,,,,,,WELLBORN,TX,77881 0022,,,,,400,,1,,.13 AC OLT 18&1/2 DIVISION B,1200 SPRINGDALE ROAD,30.27942222,-97.68712473,,,,,
1988-002982 BP,Residential ,Remodel,2905 Six Gun Trail                 C  00000,04/13/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2905 SIX GUN TRAIL,30.16216951,-97.85056859,,,,,
1988-002982 EP,Residential ,Remodel,2905 Six Gun Trail                 C  00000,04/13/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2905 SIX GUN TRAIL,30.16216951,-97.85056859,,,,,
1988-002982 MP,Residential ,Remodel,2905 Six Gun Trail                 C  00000,04/13/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2905 SIX GUN TRAIL,30.16216951,-97.85056859,,,,,
1988-002982 PP,Residential ,Remodel,2905 Six Gun Trail                 C  00000,04/13/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2905 SIX GUN TRAIL,30.16216951,-97.85056859,,,,,
1988-002983 BP,Residential ,Remodel,11305 Deputy Drive                  C  00000,04/13/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: I Subdivision: SHADY HOLLOW SEC 6 PH C,11305 DEPUTY DRIVE,30.16296114,-97.85268736,,,,,
1988-002983 EP,Residential ,Remodel,11305 Deputy Drive                  C  00000,04/13/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: I Subdivision: SHADY HOLLOW SEC 6 PH C,11305 DEPUTY DRIVE,30.16296114,-97.85268736,,,,,
1988-002983 MP,Residential ,Remodel,11305 Deputy Drive                  C  00000,04/13/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: I Subdivision: SHADY HOLLOW SEC 6 PH C,11305 DEPUTY DRIVE,30.16296114,-97.85268736,,,,,
1988-002983 PP,Residential ,Remodel,11305 Deputy Drive                  C  00000,04/13/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: I Subdivision: SHADY HOLLOW SEC 6 PH C,11305 DEPUTY DRIVE,30.16296114,-97.85268736,,,,,
1988-002984 BP,R- 435 Renovations/Remodel ,Remodel,2100 Colgate Lane                  A  00000,04/13/1988,Remodel Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 19 Block: D Subdivision:  ,2100 COLGATE LANE,30.31684426,-97.68314863,,,,,
1988-002988 EP,Commercial,Remodel,401  6 Street West                A  00000,04/13/1988,Install Parking Lot Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,3624,,1,,Lot: 5 Block: 52 Subdivision:  ,401 6 STREET WEST,30.26892115,-97.74651521,,,,,
1988-002989 PP,Residential ,Remodel,1612 Springer Lane                 A  00000,04/13/1988,Annual Gas Inspection For Day Care Center,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1 BLK J QUAIL CREEK WEST PHS 2 SEC 1,1612 SPRINGER LANE,30.37451875,-97.70917879,,,,,
1988-002990 EP,Residential ,Remodel,13316 Wisterwood Street             R  00000,04/13/1988,Ac And Heat Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1995,,1,,,13316 WISTERWOOD STREET,30.4655987,-97.78016888,,,,,
1988-002990 MP,Residential ,Remodel,13316 Wisterwood Street             R  00000,04/13/1988,Ac And Heat Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1995,,1,,,13316 WISTERWOOD STREET,30.4655987,-97.78016888,,,,,
1988-002990 PP,Residential ,Remodel,13316 Wisterwood Street             R  00000,04/13/1988,Ac And Heat Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1995,,1,,,13316 WISTERWOOD STREET,30.4655987,-97.78016888,,,,,
1988-002991 BP,R- 434 Addition & Alterations,Addition,11802 Three Oaks Trail              A  00000,04/13/1988,Addn. To Residence (Garage),Final,,,,,,,,,,,REARDON BRENDA & WILLIAM,,,,,,AUSTIN,TX,78759 3821,,,,,500,,1,,,11802 THREE OAKS TRAIL,30.42542835,-97.76066828,,,,,
1988-002991 EP,R- 434 Addition & Alterations,Addition,11802 Three Oaks Trail              A  00000,04/13/1988,Addn. To Residence (Garage),Final,,,,,,,,,,,REARDON BRENDA & WILLIAM,,,,,,AUSTIN,TX,78759 3821,,,,,500,,1,,,11802 THREE OAKS TRAIL,30.42542835,-97.76066828,,,,,
1988-002991 MP,R- 434 Addition & Alterations,Addition,11802 Three Oaks Trail              A  00000,04/13/1988,Addn. To Residence (Garage),Final,,,,,,,,,,,REARDON BRENDA & WILLIAM,,,,,,AUSTIN,TX,78759 3821,,,,,500,,1,,,11802 THREE OAKS TRAIL,30.42542835,-97.76066828,,,,,
1988-002991 PP,R- 434 Addition & Alterations,Addition,11802 Three Oaks Trail              A  00000,04/13/1988,Addn. To Residence (Garage),Final,,,,,,,,,,,REARDON BRENDA & WILLIAM,,,,,,AUSTIN,TX,78759 3821,,,,,500,,1,,,11802 THREE OAKS TRAIL,30.42542835,-97.76066828,,,,,
1988-002992 EP,Residential ,Remodel,3202 Breeze Terrace                A  00000,04/13/1988,Repair To Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 18 Block: 8 Subdivision: FOREST HILLS A ADDN,3202 BREEZE TERRACE,30.28771491,-97.71795555,,,,,
1988-002992 MP,Residential ,Remodel,3202 Breeze Terrace                A  00000,04/13/1988,Repair To Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 18 Block: 8 Subdivision: FOREST HILLS A ADDN,3202 BREEZE TERRACE,30.28771491,-97.71795555,,,,,
1988-002993 MP,Residential ,Remodel,1200 13 Street East                A  00000,04/13/1988,Upgrade Electric Service - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,"Lot: 1 Block: 6 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1200 13 STREET EAST,30.2737026,-97.7278485,,,,,
1988-002994 BP,R- 435 Renovations/Remodel ,Remodel,1216 22 Street West                A  00000,04/13/1988,Re-Roof & Replace Decking To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1990,,1,,Lot: 7 Block:   Subdivision: LONGVIEW TERRACE,1216 22 STREET WEST,30.28602111,-97.75242742,,,,,
1988-002995 EP,Commercial,Remodel,611 Ben White Boulevard West      A  00000,04/13/1988,Update Service On Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,611 BEN WHITE BOULEVARD WEST,30.22573861,-97.77086631,,,,,
1988-002995 MP,Commercial,Remodel,611 Ben White Boulevard West      A  00000,04/13/1988,Update Service On Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,611 BEN WHITE BOULEVARD WEST,30.22573861,-97.77086631,,,,,
1988-002996 PP,Residential ,Remodel,4801 Woodside Drive                A  00000,04/13/1988,Gas Test Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block: C Subdivision: TRAVIS COUNTRY,4801 WOODSIDE DRIVE,30.24350252,-97.82661258,,,,,
1988-002997 BP,C- 649 Demolition All Other Bldgs Com,Demolition,5716 Us Highway 290 West           A  00000,04/13/1988,Demolish Part Of Two Story Commercial Bldg,Final,,,,,,,,,,,OAK ACRES JOINT VENTURE,,,,,,AUSTIN,TX,78735 8721,,,,,,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1988-002997 MP,C- 649 Demolition All Other Bldgs Com,Demolition,5716 Us Highway 290 West           A  00000,04/13/1988,Demolish Part Of Two Story Commercial Bldg,Final,,,,,,,,,,,OAK ACRES JOINT VENTURE,,,,,,AUSTIN,TX,78735 8721,,,,,,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1988-002998 EP,Commercial,Remodel,2801  7 Street East                A  00000,04/13/1988,Repair Meter Can Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2801 7 STREET EAST,,,,,,,
1988-002998 MP,Commercial,Remodel,2801  7 Street East                A  00000,04/13/1988,Repair Meter Can Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2801 7 STREET EAST,,,,,,,
1988-002998 PP,Commercial,Remodel,2801  7 Street East                A  00000,04/13/1988,Repair Meter Can Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2801 7 STREET EAST,,,,,,,
1988-002999 EP,Residential ,Remodel,2522 Matthews Drive                A  00000,04/13/1988,Ac Change Out - Res - Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,3835,,1,,Lot: 4 Block:   Subdivision: CHERICO SCENIC OAKS,2522 MATTHEWS DRIVE,30.30501585,-97.77690899,,,,,
1988-002999 MP,Residential ,Remodel,2522 Matthews Drive                A  00000,04/13/1988,"Ac Change Out - Res - Rmd Rebate\rPermit voided 11/7/14 by Chief Residential Inspector Kelly Stilwell, any issues will be adressed under life safety permit added to re-activated BP 03-010277. Inspection staff to verify no zoning violations exist on the premise and no additional permits are required. \rEngineers structural evaluation also provided and attached to BP 03-010277.",VOID,,,,,,,,,,,,,,,,,,,,,,,,3835,,1,,Lot: 4 Block:   Subdivision: CHERICO SCENIC OAKS,2522 MATTHEWS DRIVE,30.30501585,-97.77690899,,,,,
1988-002999 PP,Residential ,Remodel,2522 Matthews Drive                A  00000,04/13/1988,Ac Change Out - Res - Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,3835,,1,,Lot: 4 Block:   Subdivision: CHERICO SCENIC OAKS,2522 MATTHEWS DRIVE,30.30501585,-97.77690899,,,,,
1988-003001 PP,Residential ,Remodel,2705 Moonlight Bend                A  00000,04/13/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 9 Block:   Subdivision:  ,2705 MOONLIGHT BEND,30.30738156,-97.77348476,,,,,
1988-003002 EP,Residential ,Remodel,5512 Duval Street                  A  00000,04/13/1988,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 13 Block:   Subdivision: HIGHLANDS  THE,5512 DUVAL STREET,30.31950735,-97.71679106,,,,,
1988-003002 MP,Residential ,Remodel,5512 Duval Street                  A  00000,04/13/1988,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 13 Block:   Subdivision: HIGHLANDS  THE,5512 DUVAL STREET,30.31950735,-97.71679106,,,,,
1988-003002 PP,Residential ,Remodel,5512 Duval Street                  A  00000,04/13/1988,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 13 Block:   Subdivision: HIGHLANDS  THE,5512 DUVAL STREET,30.31950735,-97.71679106,,,,,
1988-003003 EP,Residential ,Remodel,8704 Brookfield Drive              A  00000,04/13/1988,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,JAQUEZ LETICIA,,,,,,AUSTIN,TX,78758 7204,,,,,1800,,1,,,8704 BROOKFIELD DRIVE,30.36142677,-97.71172499,,,,,
1988-003003 MP,Residential ,Remodel,8704 Brookfield Drive              A  00000,04/13/1988,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,JAQUEZ LETICIA,,,,,,AUSTIN,TX,78758 7204,,,,,1800,,1,,,8704 BROOKFIELD DRIVE,30.36142677,-97.71172499,,,,,
1988-003003 PP,Residential ,Remodel,8704 Brookfield Drive              A  00000,04/13/1988,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,JAQUEZ LETICIA,,,,,,AUSTIN,TX,78758 7204,,,,,1800,,1,,,8704 BROOKFIELD DRIVE,30.36142677,-97.71172499,,,,,
1988-003004 EP,Commercial,Remodel,11400 Burnet Road                   A  80574,04/13/1988,Install Receptacles - Bldg 5 - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,725,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-003004 MP,Commercial,Remodel,11400 Burnet Road                   A  80574,04/13/1988,Install Receptacles - Bldg 5 - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,725,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-003005 BP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A  00249,04/13/1988,Tenant Finish-Insurance Office - Bldg C,Final,,,,,,,,,,,,,,,,,,,,,,,,26542,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1988-003005 EP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A  00249,04/13/1988,Tenant Finish-Insurance Office - Bldg C,Final,,,,,,,,,,,,,,,,,,,,,,,,26542,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1988-003005 MP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A  00249,04/13/1988,Tenant Finish-Insurance Office - Bldg C,Final,,,,,,,,,,,,,,,,,,,,,,,,26542,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1988-003005 PP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A  00249,04/13/1988,Tenant Finish-Insurance Office - Bldg C,Final,,,,,,,,,,,,,,,,,,,,,,,,26542,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1988-003007 EP,Commercial,Remodel,5401 Manchaca Road                 A .00000,04/13/1988,Install Ams Plugs Commercial,VOID,,,,,,,,,,,KAF II DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78702 5020,,,,,300,,1,,Lot: 1 Block:   Subdivision: CROCKETT COMMERCIAL AREA SEC 2,5401 MANCHACA ROAD,30.21712424,-97.79587443,,,,,
1988-003007 MP,Commercial,Remodel,5401 Manchaca Road                 A .00000,04/13/1988,Install Ams Plugs Commercial,VOID,,,,,,,,,,,KAF II DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78702 5020,,,,,300,,1,,Lot: 1 Block:   Subdivision: CROCKETT COMMERCIAL AREA SEC 2,5401 MANCHACA ROAD,30.21712424,-97.79587443,,,,,
1988-003008 PP,Residential ,Remodel,5504 Manor Road                    A  00000,04/13/1988,Replace Existing Sewer Line In Existing Res,Final,,,,,,,,,,,MONTEITH KEVIN & KATHI,,,,,,ROUND ROCK,TX,78681 3541,,,,,500,,1,,Lot: 5 Block:   Subdivision: FAIREY OAKS SEC 2,5504 MANOR ROAD,30.30271844,-97.68370784,,,,,
1988-003009 PP,Residential ,Remodel,8611 Alverstone Way                A .00000,04/13/1988,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1550,,1,,,8611 ALVERSTONE WAY,30.38476563,-97.76017969,,,,,
1988-003010 PP,Residential ,Remodel,8613 Alverstone Way                A .00000,04/13/1988,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1550,,1,,,8613 ALVERSTONE WAY,30.38497006,-97.76022499,,,,,
1988-003011 BP,Residential ,Remodel,7204 Nine Oaks Cove                A  00000,04/13/1988,Irrigation System - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7204 NINE OAKS COVE,30.41817903,-97.77252497,,,,,
1988-003011 PP,Residential ,Remodel,7204 Nine Oaks Cove                A  00000,04/13/1988,Irrigation System - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7204 NINE OAKS COVE,30.41817903,-97.77252497,,,,,
1988-003012 EP,Residential ,Remodel,809 Hill Wood Drive               A  00000,04/13/1988,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 11 BLK G EMERALD FOREST SEC 2,809 HILL WOOD DRIVE,30.21541484,-97.7811305,,,,,
1988-003012 MP,Residential ,Remodel,809 Hill Wood Drive               A  00000,04/13/1988,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 11 BLK G EMERALD FOREST SEC 2,809 HILL WOOD DRIVE,30.21541484,-97.7811305,,,,,
1988-003013 DS,,,14730 I 35 Service Rd Southbnd Northa  00000,04/13/1988,1-43 Foot Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,,,,14730 I 35 SERVICE RD SOUTHBND NORTHA 00000,,,,,,,
1988-003015 PP,Residential ,Remodel,4315 Ganymede Drive                A  00000,04/13/1988,Gas Test Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4315 GANYMEDE DRIVE,30.42564693,-97.71894957,,,,,
1988-003017 PP,Residential ,Remodel,2700 Park View Drive               A  00000,04/13/1988,Replace Water Service From Meter To Residence,Final,,,,,,,,,,,WIELAND LARRY R & JOHN B LORAN JOHN B LORANCE,,,,,,AUSTIN,TX,78757 2339,,,,,402,,1,,,2700 PARK VIEW DRIVE,30.34486604,-97.74227082,,,,,
1988-003018 DS,Res. Driveway & Sidewalk,Repair,1807 Brackenridge Street           A  00000,04/13/1988,Repair Existing 9\' Driveway To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot: 4 Block:   Subdivision:  ,1807 BRACKENRIDGE STREET,30.24487351,-97.74874355,,,,,
1988-010967 EP,Sign Permit,,13492 Us Highway 183 North          A  00160,04/13/1988,Pole Sign For Tcby Yogurt,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"ANDERSON MILL COMMERCIAL ADDITION, LOT 2/PT, ACRES 3.846",13492 US HIGHWAY 183 NORTH,30.44898686,-97.79200925,,,,,
1988-010969 EP,Sign Permit,,13492 Us Highway 183 North          A  00160,04/13/1988,Building Sign For Tcby Yogurt,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"ANDERSON MILL COMMERCIAL ADDITION, LOT 2/PT, ACRES 3.846",13492 US HIGHWAY 183 NORTH,30.44898686,-97.79200925,,,,,
