permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-000155 EP,Commercial,Remodel,711 32 Street West                A  00231,03/25/1988,Coil And Condenser Changeout-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block: 1 Subdivision: SMYTHS ADDITION,711 32 STREET WEST,30.30003364,-97.74341265,,,,,
1988-000155 MP,Commercial,Remodel,711 32 Street West                A  00231,03/25/1988,Coil And Condenser Changeout-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block: 1 Subdivision: SMYTHS ADDITION,711 32 STREET WEST,30.30003364,-97.74341265,,,,,
1988-000156 EP,Commercial,Remodel,711 32 Street West                A  00129,03/25/1988,Coil & Condenser Change Out - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block: 1 Subdivision: SMYTHS ADDITION,711 32 STREET WEST,30.30003364,-97.74341265,,,,,
1988-000156 MP,Commercial,Remodel,711 32 Street West                A  00129,03/25/1988,Coil & Condenser Change Out - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block: 1 Subdivision: SMYTHS ADDITION,711 32 STREET WEST,30.30003364,-97.74341265,,,,,
1988-000157 EP,Commercial,Remodel,711 32 Street West                A  00232,03/25/1988,Coil And Condenser Changeout-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block: 1 Subdivision: SMYTHS ADDITION,711 32 STREET WEST,30.30003364,-97.74341265,,,,,
1988-000157 MP,Commercial,Remodel,711 32 Street West                A  00232,03/25/1988,Coil And Condenser Changeout-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block: 1 Subdivision: SMYTHS ADDITION,711 32 STREET WEST,30.30003364,-97.74341265,,,,,
1988-000158 EP,Commercial,Remodel,711 32 Street West                A  00233,03/25/1988,Coil And Condenser Changeout-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block: 1 Subdivision: SMYTHS ADDITION,711 32 STREET WEST,30.30003364,-97.74341265,,,,,
1988-000158 MP,Commercial,Remodel,711 32 Street West                A  00233,03/25/1988,Coil And Condenser Changeout-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block: 1 Subdivision: SMYTHS ADDITION,711 32 STREET WEST,30.30003364,-97.74341265,,,,,
1988-000159 BP,C-1000 Commercial Remodel,Remodel,720 Lamar Place                   A  00000,03/25/1988,Remodel For Retail -- Cycle Shop,Final,,,,,,,,,,,720 LAMAR PLACE L C,,,,,,AUSTIN,TX,78762 6110,,,,,400,,1,,,720 LAMAR PLACE,30.3317324,-97.72230676,,,,,
1988-000160 EP,Commercial,Remodel,711 32 Street West                A  00130,03/25/1988,Coil & Condenser Change Out - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block: 1 Subdivision: SMYTHS ADDITION,711 32 STREET WEST,30.30003364,-97.74341265,,,,,
1988-000160 MP,Commercial,Remodel,711 32 Street West                A  00130,03/25/1988,Coil & Condenser Change Out - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block: 1 Subdivision: SMYTHS ADDITION,711 32 STREET WEST,30.30003364,-97.74341265,,,,,
1988-000161 EP,Commercial,Remodel,711 32 Street West                A  00234,03/25/1988,Coil And Condenser Changeout-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block: 1 Subdivision: SMYTHS ADDITION,711 32 STREET WEST,30.30003364,-97.74341265,,,,,
1988-000161 MP,Commercial,Remodel,711 32 Street West                A  00234,03/25/1988,Coil And Condenser Changeout-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block: 1 Subdivision: SMYTHS ADDITION,711 32 STREET WEST,30.30003364,-97.74341265,,,,,
1988-000163 EP,Residential ,Remodel,5909 Camino Seco                   A  00000,03/25/1988,A/C Changeout-Residential-Rmd Loan,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5909 CAMINO SECO,30.34380575,-97.76256206,,,,,
1988-000163 MP,Residential ,Remodel,5909 Camino Seco                   A  00000,03/25/1988,A/C Changeout-Residential-Rmd Loan,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5909 CAMINO SECO,30.34380575,-97.76256206,,,,,
1988-000163 PP,Residential ,Remodel,5909 Camino Seco                   A  00000,03/25/1988,A/C Changeout-Residential-Rmd Loan,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5909 CAMINO SECO,30.34380575,-97.76256206,,,,,
1988-000164 EP,Commercial,Remodel,711 32 Street West                A  00131,03/25/1988,Coil & Condenser Change Out - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block: 1 Subdivision: SMYTHS ADDITION,711 32 STREET WEST,30.30003364,-97.74341265,,,,,
1988-000164 MP,Commercial,Remodel,711 32 Street West                A  00131,03/25/1988,Coil & Condenser Change Out - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block: 1 Subdivision: SMYTHS ADDITION,711 32 STREET WEST,30.30003364,-97.74341265,,,,,
1988-000165 PP,Residential ,Remodel,105 Florence Drive                A .00000,03/25/1988,Gas Test - Res,Final,,,,,,,,,,,SILLER JOSE GERARDO,,,,,,AUSTIN,TX,78735 5402,,,,,150,,1,,,105 FLORENCE DRIVE,30.3538652,-97.69719553,,,,,
1988-000166 EP,Commercial,Remodel,711 32 Street West                A  00132,03/25/1988,Coil & Condenser Change Out - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block: 1 Subdivision: SMYTHS ADDITION,711 32 STREET WEST,30.30003364,-97.74341265,,,,,
1988-000166 MP,Commercial,Remodel,711 32 Street West                A  00132,03/25/1988,Coil & Condenser Change Out - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block: 1 Subdivision: SMYTHS ADDITION,711 32 STREET WEST,30.30003364,-97.74341265,,,,,
1988-000167 BP,Commercial,Remodel,711 32 Street West                A  00133,03/25/1988,Coil & Condenser Change Out - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block: 1 Subdivision: SMYTHS ADDITION,711 32 STREET WEST,30.30003364,-97.74341265,,,,,
1988-000167 EP,Commercial,Remodel,711 32 Street West                A  00133,03/25/1988,Coil & Condenser Change Out - Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block: 1 Subdivision: SMYTHS ADDITION,711 32 STREET WEST,30.30003364,-97.74341265,,,,,
1988-000167 MP,Commercial,Remodel,711 32 Street West                A  00133,03/25/1988,Coil & Condenser Change Out - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block: 1 Subdivision: SMYTHS ADDITION,711 32 STREET WEST,30.30003364,-97.74341265,,,,,
1988-000168 EP,Commercial,Remodel,711 32 Street West                A  00134,03/25/1988,Coil & Condenser Change Out - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block: 1 Subdivision: SMYTHS ADDITION,711 32 STREET WEST,30.30003364,-97.74341265,,,,,
1988-000168 MP,Commercial,Remodel,711 32 Street West                A  00134,03/25/1988,Coil & Condenser Change Out - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block: 1 Subdivision: SMYTHS ADDITION,711 32 STREET WEST,30.30003364,-97.74341265,,,,,
1988-000169 PP,Residential ,Remodel,7514 Uray Drive                    A .00000,03/25/1988,Irrigation System To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 9 Block: E Subdivision: NORTHRIDGE PARK SEC 1 FINAL,7514 URAY DRIVE,30.31562932,-97.65486393,,,,,
1988-000170 PP,Commercial,Remodel,5936 Westminster Drive             A  00000,03/25/1988,Install Mop Sink And Water Heater,Final,,,,,,,,,,,AUSTIN WINDSOR VILLAGE LTD,,,,,,MIDLAND,TX,79702 2492,,,,,450,,1,,"Lot: 2 Block: C Subdivision: GASTON PLACE, RESUBDIVISION OF BLOCK C",5936 WESTMINSTER DRIVE,30.31213497,-97.69111186,,,,,
1988-000171 EP,Residential ,Remodel,6200 Grove Drive                   A  00100,03/25/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1988-000171 MP,Residential ,Remodel,6200 Grove Drive                   A  00100,03/25/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1988-000171 PP,Residential ,Remodel,6200 Grove Drive                   A  00100,03/25/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1988-000173 DS,Res. Driveway & Sidewalk,New,3803 Avenue H                      A .00000,03/25/1988,Repair Exist Driveway 11\'& Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,Lot: 55 Block:   Subdivision: SHADOW LAWN,3803 AVENUE H,30.29940815,-97.73032172,,,,,
1988-000174 EP,Commercial,Remodel,13304 Pecan Drive                   A  00000,03/25/1988,Install Electric In Cabin,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,13304 PECAN DRIVE,30.35484704,-97.92090411,,,,,
1988-000174 MP,Commercial,Remodel,13304 Pecan Drive                   A  00000,03/25/1988,Install Electric In Cabin,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,13304 PECAN DRIVE,30.35484704,-97.92090411,,,,,
1988-000175 EP,Residential ,Remodel,7009 Danwood Drive                 A  00000,03/25/1988,Repair Main Panel Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7009 DANWOOD DRIVE,30.4229252,-97.76820893,,,,,
1988-000175 MP,Residential ,Remodel,7009 Danwood Drive                 A  00000,03/25/1988,Repair Main Panel Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7009 DANWOOD DRIVE,30.4229252,-97.76820893,,,,,
1988-000176 PP,Commercial,Remodel,11400 Burnet Road                   A  00000,03/25/1988,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-000177 BP,Residential ,Remodel,2209 Lanier Drive                  A A00000,03/25/1988,Ac Change Out - Res - Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,2209 LANIER DRIVE,30.361112,-97.72731959,,,,,
1988-000177 EP,Residential ,Remodel,2209 Lanier Drive                  A A00000,03/25/1988,Ac Change Out - Res - Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,2209 LANIER DRIVE,30.361112,-97.72731959,,,,,
1988-000177 MP,Residential ,Remodel,2209 Lanier Drive                  A A00000,03/25/1988,Ac Change Out - Res - Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,2209 LANIER DRIVE,30.361112,-97.72731959,,,,,
1988-000177 PP,Residential ,Remodel,2209 Lanier Drive                  A A00000,03/25/1988,Ac Change Out - Res - Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,2209 LANIER DRIVE,30.361112,-97.72731959,,,,,
1988-000178 PP,Commercial,Remodel,6925 Manchaca Road                 A  00000,03/25/1988,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,9980,,1,,,6925 MANCHACA ROAD,,,,,,,
1988-000180 PP,Residential ,Remodel,2916 Thousand Oaks Drive           A  00000,03/25/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 7 Block: A Subdivision: TREEMONT PHASE A SEC I,2916 THOUSAND OAKS DRIVE,30.26631686,-97.79590671,,,,,
1988-000181 EP,Commercial,Remodel,11400 Burnet Road                   A  80116,03/25/1988,Relocate Ductwork - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,2570,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-000181 MP,Commercial,Remodel,11400 Burnet Road                   A  80116,03/25/1988,Relocate Ductwork - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,2570,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-000182 BP,R- 434 Addition & Alterations,Addition,10703 Oak View Drive                A  00000,03/25/1988,Addition To Residence For A Covered Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 9 BLK A WINDRIDGE SEC 3,10703 OAK VIEW DRIVE,30.42012005,-97.77290182,,,,,
1988-000183 BP,,,6812 Galindo Street                A  00000,03/25/1988,Res Detached Accessory Building (Storage Shed),Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot:   Block: 11 Subdivision:  ,6812 GALINDO STREET,30.22891606,-97.69413682,,,,,
1988-000187 EP,Commercial,Remodel,1914 Guadalupe Street              A A00000,03/25/1988,Electric Repairs - New York Subway,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 41 OLT 22 DIV D HORSTS LOUIS SUBD,1914 GUADALUPE STREET,30.28274579,-97.7424083,,,,,
1988-000187 MP,Commercial,Remodel,1914 Guadalupe Street              A A00000,03/25/1988,Electric Repairs - New York Subway,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 41 OLT 22 DIV D HORSTS LOUIS SUBD,1914 GUADALUPE STREET,30.28274579,-97.7424083,,,,,
1988-000188 EP,Residential ,Remodel,3403 Val Drive                     A  00000,03/25/1988,Condenser Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,644,,1,,Lot: 2 Block:   Subdivision: VINTAGE HILLS SEC 6,3403 VAL DRIVE,30.31619091,-97.66517594,,,,,
1988-000188 MP,Residential ,Remodel,3403 Val Drive                     A  00000,03/25/1988,Condenser Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,644,,1,,Lot: 2 Block:   Subdivision: VINTAGE HILLS SEC 6,3403 VAL DRIVE,30.31619091,-97.66517594,,,,,
1988-000191 BP,C- 327 Stores & Customer Services,New,3636 Ranch Road 620 North          A .00000,03/25/1988,"New Circle K W/4 Pumps/3 10,000 Gal Tanks/",Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,3636 RANCH ROAD 620 NORTH,,,,,,,
1988-000191 DS,Com. Driveway & Sidewalk,New,3636 Ranch Road 620 North          A .00000,03/25/1988,"New Circle K W/4 Pumps/3 10,000 Gal Tanks/",Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,,,,3636 RANCH ROAD 620 NORTH,,,,,,,
1988-000191 EP,C- 327 Stores & Customer Services,New,3636 Ranch Road 620 North          A .00000,03/25/1988,"New Circle K W/4 Pumps/3 10,000 Gal Tanks/",Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,3636 RANCH ROAD 620 NORTH,,,,,,,
1988-000191 MP,C- 327 Stores & Customer Services,New,3636 Ranch Road 620 North          A .00000,03/25/1988,"New Circle K W/4 Pumps/3 10,000 Gal Tanks/",Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,3636 RANCH ROAD 620 NORTH,,,,,,,
1988-000191 PP,C- 327 Stores & Customer Services,New,3636 Ranch Road 620 North          A .00000,03/25/1988,"New Circle K W/4 Pumps/3 10,000 Gal Tanks/",Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,3636 RANCH ROAD 620 NORTH,,,,,,,
1988-000193 BP,R- 434 Addition & Alterations,Addition,8411 Fenton Drive                  A  00000,03/25/1988,Add To Exist Res To Create A Den,Final,,,,,,,,,,,"Jose Cano, ",8411,Fenton,DR,,,AUSTIN,TX,78736 3127,(512) 288-3662,,,,3000,,1,,Lot: 10 Block: S Subdivision: WINDMILL RUN SEC 3-B,8411 FENTON DRIVE,30.23589689,-97.89986362,,,,,
1988-000193 BP,R- 434 Addition & Alterations,Addition,8411 Fenton Drive                  A  00000,03/25/1988,Add To Exist Res To Create A Den,Final,,,,,,,,,,,CANO JOSE G & MARITZA E CANO & PAMELA J CANO,,,,,,AUSTIN,TX,78736 3127,,,,,3000,,1,,Lot: 10 Block: S Subdivision: WINDMILL RUN SEC 3-B,8411 FENTON DRIVE,30.23589689,-97.89986362,,,,,
1988-000193 EP,R- 434 Addition & Alterations,Addition,8411 Fenton Drive                  A  00000,03/25/1988,Add To Exist Res To Create A Den,Final,,,,,,,,,,,CANO JOSE G & MARITZA E CANO & PAMELA J CANO,,,,,,AUSTIN,TX,78736 3127,,,,,3000,,1,,Lot: 10 Block: S Subdivision: WINDMILL RUN SEC 3-B,8411 FENTON DRIVE,30.23589689,-97.89986362,,,,,
1988-000193 EP,R- 434 Addition & Alterations,Addition,8411 Fenton Drive                  A  00000,03/25/1988,Add To Exist Res To Create A Den,Final,,,,,,,,,,,"Jose Cano, ",8411,Fenton,DR,,,AUSTIN,TX,78736 3127,(512) 288-3662,,,,3000,,1,,Lot: 10 Block: S Subdivision: WINDMILL RUN SEC 3-B,8411 FENTON DRIVE,30.23589689,-97.89986362,,,,,
1988-000193 MP,R- 434 Addition & Alterations,Addition,8411 Fenton Drive                  A  00000,03/25/1988,Add To Exist Res To Create A Den,Final,,,,,,,,,,,CANO JOSE G & MARITZA E CANO & PAMELA J CANO,,,,,,AUSTIN,TX,78736 3127,,,,,3000,,1,,Lot: 10 Block: S Subdivision: WINDMILL RUN SEC 3-B,8411 FENTON DRIVE,30.23589689,-97.89986362,,,,,
1988-000193 MP,R- 434 Addition & Alterations,Addition,8411 Fenton Drive                  A  00000,03/25/1988,Add To Exist Res To Create A Den,Final,,,,,,,,,,,"Jose Cano, ",8411,Fenton,DR,,,AUSTIN,TX,78736 3127,(512) 288-3662,,,,3000,,1,,Lot: 10 Block: S Subdivision: WINDMILL RUN SEC 3-B,8411 FENTON DRIVE,30.23589689,-97.89986362,,,,,
1988-000194 BP,R- 434 Addition & Alterations,Addition,8002 Tapo Lane                     C  00000,03/25/1988,Add Covered Deck To Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8002 TAPO LANE,30.28581886,-97.63891037,,,,,
1988-014108 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6921 Burnet Road                   A  00000,03/25/1988,Add & Remodel/Schlotzsky\'S Rest,Final,,,,,,,,,,,,,,,,,,,,,,,,48250,,1,,,6921 BURNET ROAD,30.34596422,-97.73687108,,,,,
1988-014108 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6921 Burnet Road                   A  00000,03/25/1988,Add & Remodel/Schlotzsky\'S Rest,Final,,,,,,,,,,,,,,,,,,,,,,,,48250,,1,,,6921 BURNET ROAD,30.34596422,-97.73687108,,,,,
1988-014108 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6921 Burnet Road                   A  00000,03/25/1988,Add & Remodel/Schlotzsky\'S Rest,Final,,,,,,,,,,,,,,,,,,,,,,,,48250,,1,,,6921 BURNET ROAD,30.34596422,-97.73687108,,,,,
1988-014108 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6921 Burnet Road                   A  00000,03/25/1988,Add & Remodel/Schlotzsky\'S Rest,Final,,,,,,,,,,,,,,,,,,,,,,,,48250,,1,,,6921 BURNET ROAD,30.34596422,-97.73687108,,,,,
1988-014178 BP,C- 329 Com Structures Other Than Bldg ,New,9409 Bluegrass Drive               C  00000,03/25/1988,"Install/1-1000 Gal Tank-Diesel, 1 Dispenser",Final,,,,,,,,,,,CITY OF AUSTIN/Adams-Hemphill Park (585A),,,,,,AUSTIN,TX,78767 1088,(512) 974-9543,,,,14000,,1,,Lot:   Block:   Subdivision:  ,9409 BLUEGRASS DRIVE,30.39919174,-97.76717018,,,,,
1988-014178 EP,C- 329 Com Structures Other Than Bldg ,New,9409 Bluegrass Drive               C  00000,03/25/1988,"Install/1-1000 Gal Tank-Diesel, 1 Dispenser",Final,,,,,,,,,,,CITY OF AUSTIN/Adams-Hemphill Park (585A),,,,,,AUSTIN,TX,78767 1088,(512) 974-9543,,,,14000,,1,,Lot:   Block:   Subdivision:  ,9409 BLUEGRASS DRIVE,30.39919174,-97.76717018,,,,,
1988-014178 MP,C- 329 Com Structures Other Than Bldg ,New,9409 Bluegrass Drive               C  00000,03/25/1988,"Install/1-1000 Gal Tank-Diesel, 1 Dispenser",Final,,,,,,,,,,,CITY OF AUSTIN/Adams-Hemphill Park (585A),,,,,,AUSTIN,TX,78767 1088,(512) 974-9543,,,,14000,,1,,Lot:   Block:   Subdivision:  ,9409 BLUEGRASS DRIVE,30.39919174,-97.76717018,,,,,
1988-014267 BP,C-1000 Commercial Remodel,Remodel,2579 Western Trails Boulevard      A  00000,03/25/1988,Tenant Finish/Admin Offices-Suites 150 & 200,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 1 Block: P Subdivision: WESTERN TRAILS MEDICAL CLINIC SUBDIVISION,2579 WESTERN TRAILS BOULEVARD,30.2289526,-97.7989599,,,,,
1988-014267 EP,C-1000 Commercial Remodel,Remodel,2579 Western Trails Boulevard      A  00000,03/25/1988,Tenant Finish/Admin Offices-Suites 150 & 200,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 1 Block: P Subdivision: WESTERN TRAILS MEDICAL CLINIC SUBDIVISION,2579 WESTERN TRAILS BOULEVARD,30.2289526,-97.7989599,,,,,
1988-014267 MP,C-1000 Commercial Remodel,Remodel,2579 Western Trails Boulevard      A  00000,03/25/1988,Tenant Finish/Admin Offices-Suites 150 & 200,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 1 Block: P Subdivision: WESTERN TRAILS MEDICAL CLINIC SUBDIVISION,2579 WESTERN TRAILS BOULEVARD,30.2289526,-97.7989599,,,,,
1988-014281 BP,C-1000 Commercial Remodel,Remodel,12710 Us Highway 183 North          A  00200,03/25/1988,Remodel For Mortgage Co,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,LOT 3 LESS .416A & LOT 4 LESS .355A UJDUR ANTHONY ADDN,12710 US HIGHWAY 183 NORTH,,,,,,,
1988-014281 EP,C-1000 Commercial Remodel,Remodel,12710 Us Highway 183 North          A  00200,03/25/1988,Remodel For Mortgage Co,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,LOT 3 LESS .416A & LOT 4 LESS .355A UJDUR ANTHONY ADDN,12710 US HIGHWAY 183 NORTH,,,,,,,
1988-014281 MP,C-1000 Commercial Remodel,Remodel,12710 Us Highway 183 North          A  00200,03/25/1988,Remodel For Mortgage Co,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,LOT 3 LESS .416A & LOT 4 LESS .355A UJDUR ANTHONY ADDN,12710 US HIGHWAY 183 NORTH,,,,,,,
1988-014332 BP,C- 329 Com Structures Other Than Bldg ,New,3720 F M Road 2222                 A  00000,03/25/1988,New 3/8000 Gal Tanks/2 Pumps/Repair Fuel Lines,Expired,,,,,,,,,,,CUMMINS DONALD H & BETTY ANN,,,,,,AUSTIN,TX,78734 1615,,,,,32000,,1,,,3720 F M ROAD 2222,,,,,,,
1988-014332 EP,C- 329 Com Structures Other Than Bldg ,New,3720 F M Road 2222                 A  00000,03/25/1988,New 3/8000 Gal Tanks/2 Pumps/Repair Fuel Lines,Final,,,,,,,,,,,CUMMINS DONALD H & BETTY ANN,,,,,,AUSTIN,TX,78734 1615,,,,,32000,,1,,,3720 F M ROAD 2222,,,,,,,
1988-014332 MP,C- 329 Com Structures Other Than Bldg ,New,3720 F M Road 2222                 A  00000,03/25/1988,New 3/8000 Gal Tanks/2 Pumps/Repair Fuel Lines,VOID,,,,,,,,,,,CUMMINS DONALD H & BETTY ANN,,,,,,AUSTIN,TX,78734 1615,,,,,32000,,1,,,3720 F M ROAD 2222,,,,,,,
1988-014377 BP,R- 101 Single Family Houses,New,7302 Green Grass Trail             A  00000,03/25/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79030,,1,,"Lot: 4 Block: A Subdivision: SPRINGFIELD, SEC ONE",7302 GREEN GRASS TRAIL,30.16743767,-97.74003661,,,,,
1988-014377 DS,Res. Driveway & Sidewalk,New,7302 Green Grass Trail             A  00000,03/25/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79030,,,,"Lot: 4 Block: A Subdivision: SPRINGFIELD, SEC ONE",7302 GREEN GRASS TRAIL,30.16743767,-97.74003661,,,,,
1988-014377 EP,R- 101 Single Family Houses,New,7302 Green Grass Trail             A  00000,03/25/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79030,,1,,"Lot: 4 Block: A Subdivision: SPRINGFIELD, SEC ONE",7302 GREEN GRASS TRAIL,30.16743767,-97.74003661,,,,,
1988-014377 MP,R- 101 Single Family Houses,New,7302 Green Grass Trail             A  00000,03/25/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79030,,1,,"Lot: 4 Block: A Subdivision: SPRINGFIELD, SEC ONE",7302 GREEN GRASS TRAIL,30.16743767,-97.74003661,,,,,
1988-014377 PP,R- 101 Single Family Houses,New,7302 Green Grass Trail             A  00000,03/25/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79030,,1,,"Lot: 4 Block: A Subdivision: SPRINGFIELD, SEC ONE",7302 GREEN GRASS TRAIL,30.16743767,-97.74003661,,,,,
1988-014440 BP,C-1000 Commercial Remodel,Remodel,9401 Burnet Road                   A  00000,03/25/1988,Add 2 Doors/Create Used Car Show Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,,9401 BURNET ROAD,30.37766244,-97.72500185,,,,,
1988-014440 MP,C-1000 Commercial Remodel,Remodel,9401 Burnet Road                   A  00000,03/25/1988,Add 2 Doors/Create Used Car Show Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,,9401 BURNET ROAD,30.37766244,-97.72500185,,,,,
1988-014461 BP,R- 101 Single Family Houses,New,7600 Bellflower Cove               C .00000,03/25/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,122850,,1,,,7600 BELLFLOWER COVE,30.41905324,-97.77664312,,,,,
1988-014461 DS,Res. Driveway & Sidewalk,New,7600 Bellflower Cove               C .00000,03/25/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,122850,,,,,7600 BELLFLOWER COVE,30.41905324,-97.77664312,,,,,
