permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-003272 EP,C- 325 Public Works & Utilities Bldgs,New,5919 La Crosse Avenue              A .00000,04/19/1988,Pumphouse & Concessions,Final,,,,,,,,,,,CIRCLE C HOMEOWNERS ASSOCIATION INC,,,,,,AUSTIN,TX,78716 3541,,,,,171000,,1,,Lot: 124 Block:   Subdivision: CIRCLE C RANCH PH B SEC 4,5919 LA CROSSE AVENUE,30.19316799,-97.88537744,,,,,
1988-003272 MP,C- 325 Public Works & Utilities Bldgs,New,5919 La Crosse Avenue              A .00000,04/19/1988,Pumphouse & Concessions,Final,,,,,,,,,,,CIRCLE C HOMEOWNERS ASSOCIATION INC,,,,,,AUSTIN,TX,78716 3541,,,,,171000,,1,,Lot: 124 Block:   Subdivision: CIRCLE C RANCH PH B SEC 4,5919 LA CROSSE AVENUE,30.19316799,-97.88537744,,,,,
1988-003272 PP,C- 325 Public Works & Utilities Bldgs,New,5919 La Crosse Avenue              A .00000,04/19/1988,Pumphouse & Concessions,Final,,,,,,,,,,,CIRCLE C HOMEOWNERS ASSOCIATION INC,,,,,,AUSTIN,TX,78716 3541,,,,,171000,,1,,Lot: 124 Block:   Subdivision: CIRCLE C RANCH PH B SEC 4,5919 LA CROSSE AVENUE,30.19316799,-97.88537744,,,,,
1988-003273 BP,C- 325 Public Works & Utilities Bldgs,New,5919 La Crosse Avenue              A .00000,04/19/1988,Utilities Office,Final,,,,,,,,,,,CIRCLE C HOMEOWNERS ASSOCIATION INC,,,,,,AUSTIN,TX,78716 3541,,,,,90000,,1,,Lot: 124 Block:   Subdivision: CIRCLE C RANCH PH B SEC 4,5919 LA CROSSE AVENUE,30.19316799,-97.88537744,,,,,
1988-003273 DS,Com. Driveway & Sidewalk,New,5919 La Crosse Avenue              A .00000,04/19/1988,Utilities Office,Final,,,,,,,,,,,CIRCLE C HOMEOWNERS ASSOCIATION INC,,,,,,AUSTIN,TX,78716 3541,,,,,90000,,,,Lot: 124 Block:   Subdivision: CIRCLE C RANCH PH B SEC 4,5919 LA CROSSE AVENUE,30.19316799,-97.88537744,,,,,
1988-003273 EP,C- 325 Public Works & Utilities Bldgs,New,5919 La Crosse Avenue              A .00000,04/19/1988,Utilities Office,Final,,,,,,,,,,,CIRCLE C HOMEOWNERS ASSOCIATION INC,,,,,,AUSTIN,TX,78716 3541,,,,,90000,,1,,Lot: 124 Block:   Subdivision: CIRCLE C RANCH PH B SEC 4,5919 LA CROSSE AVENUE,30.19316799,-97.88537744,,,,,
1988-003273 MP,C- 325 Public Works & Utilities Bldgs,New,5919 La Crosse Avenue              A .00000,04/19/1988,Utilities Office,Final,,,,,,,,,,,CIRCLE C HOMEOWNERS ASSOCIATION INC,,,,,,AUSTIN,TX,78716 3541,,,,,90000,,1,,Lot: 124 Block:   Subdivision: CIRCLE C RANCH PH B SEC 4,5919 LA CROSSE AVENUE,30.19316799,-97.88537744,,,,,
1988-003273 PP,C- 325 Public Works & Utilities Bldgs,New,5919 La Crosse Avenue              A .00000,04/19/1988,Utilities Office,Final,,,,,,,,,,,CIRCLE C HOMEOWNERS ASSOCIATION INC,,,,,,AUSTIN,TX,78716 3541,,,,,90000,,1,,Lot: 124 Block:   Subdivision: CIRCLE C RANCH PH B SEC 4,5919 LA CROSSE AVENUE,30.19316799,-97.88537744,,,,,
1988-003274 EP,Residential ,Remodel,10509 Thaxton Road                  C  00000,04/19/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,10509 THAXTON ROAD,30.12370776,-97.74089851,,,,,
1988-003274 MP,Residential ,Remodel,10509 Thaxton Road                  C  00000,04/19/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,10509 THAXTON ROAD,30.12370776,-97.74089851,,,,,
1988-003275 BP,C-1000 Commercial Remodel,Remodel,1510 North Loop Boulevard West     A  00010,04/19/1988,Repair To Min Std-60 Days-Repair Balconies,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,16,,UNT 111 BLD A PADDOCK CONDOMINIUMS THE AMENDED PLUS 1.33% INT IN COMMON AREA,1510 NORTH LOOP BOULEVARD WEST,30.32545809,-97.73798408,,,,,
1988-003277 EP,Commercial,Remodel,11400 Burnet Road                   A  80634,04/19/1988,Install Remote Buzzer,Final,,,,,,,,,,,,,,,,,,,,,,,,978,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-003277 MP,Commercial,Remodel,11400 Burnet Road                   A  80634,04/19/1988,Install Remote Buzzer,Final,,,,,,,,,,,,,,,,,,,,,,,,978,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-003280 BP,C-1000 Commercial Remodel,Remodel,1105 41 Street West                A  00000,04/19/1988,Remodel Existing Medical Office Supply,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision: LEES HILL ADDITION,1105 41 STREET WEST,30.30931274,-97.74213252,,,,,
1988-003280 EP,C-1000 Commercial Remodel,Remodel,1105 41 Street West                A  00000,04/19/1988,Remodel Existing Medical Office Supply,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision: LEES HILL ADDITION,1105 41 STREET WEST,30.30931274,-97.74213252,,,,,
1988-003280 MP,C-1000 Commercial Remodel,Remodel,1105 41 Street West                A  00000,04/19/1988,Remodel Existing Medical Office Supply,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision: LEES HILL ADDITION,1105 41 STREET WEST,30.30931274,-97.74213252,,,,,
1988-003281 BP,R- 435 Renovations/Remodel ,Remodel,3614 Pennsylvania Avenue           A  00000,04/19/1988,Repair Exist. Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 16-A Block:   Subdivision: SAM HUSTON HEIGHTS RESUB OF LOT 16,3614 PENNSYLVANIA AVENUE,30.27606909,-97.69363828,,,,,
1988-003281 PP,R- 435 Renovations/Remodel ,Remodel,3614 Pennsylvania Avenue           A  00000,04/19/1988,Repair Exist. Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 16-A Block:   Subdivision: SAM HUSTON HEIGHTS RESUB OF LOT 16,3614 PENNSYLVANIA AVENUE,30.27606909,-97.69363828,,,,,
1988-003283 EP,Residential ,Remodel,2617 Amur Drive                    A  00000,04/19/1988,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 27 Block: B Subdivision: CHERRY CREEK PHASE 2 SEC 4,2617 AMUR DRIVE,30.21510602,-97.81163375,,,,,
1988-003283 MP,Residential ,Remodel,2617 Amur Drive                    A  00000,04/19/1988,A/C Furnace Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 27 Block: B Subdivision: CHERRY CREEK PHASE 2 SEC 4,2617 AMUR DRIVE,30.21510602,-97.81163375,,,,,
1988-003283 PP,Residential ,Remodel,2617 Amur Drive                    A  00000,04/19/1988,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 27 Block: B Subdivision: CHERRY CREEK PHASE 2 SEC 4,2617 AMUR DRIVE,30.21510602,-97.81163375,,,,,
1988-003286 EP,Residential ,Remodel,5909 Glenhollow Path               A .00000,04/19/1988,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 19 Block: C Subdivision: FLOURNOYS SWEETBRIAR SEC 3,5909 GLENHOLLOW PATH,30.20326179,-97.78184816,,,,,
1988-003286 MP,Residential ,Remodel,5909 Glenhollow Path               A .00000,04/19/1988,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 19 Block: C Subdivision: FLOURNOYS SWEETBRIAR SEC 3,5909 GLENHOLLOW PATH,30.20326179,-97.78184816,,,,,
1988-003286 PP,Residential ,Remodel,5909 Glenhollow Path               A .00000,04/19/1988,A/C Furnace Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 19 Block: C Subdivision: FLOURNOYS SWEETBRIAR SEC 3,5909 GLENHOLLOW PATH,30.20326179,-97.78184816,,,,,
1988-011738 BP,R- 434 Addition & Alterations,Addition,1205 Luna Street                   A .00000,04/19/1988,Add To Res To Create A Bedroom & Utility Rm***,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 40 Block: 3 Subdivision: CHERNOSKY SUBDN NO 9,1205 LUNA STREET,30.2788464,-97.69067545,,,,,
1988-011738 EP,R- 434 Addition & Alterations,Addition,1205 Luna Street                   A .00000,04/19/1988,Add To Res To Create A Bedroom & Utility Rm***,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 40 Block: 3 Subdivision: CHERNOSKY SUBDN NO 9,1205 LUNA STREET,30.2788464,-97.69067545,,,,,
1988-011738 MP,R- 434 Addition & Alterations,Addition,1205 Luna Street                   A .00000,04/19/1988,Add To Res To Create A Bedroom & Utility Rm***,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 40 Block: 3 Subdivision: CHERNOSKY SUBDN NO 9,1205 LUNA STREET,30.2788464,-97.69067545,,,,,
1988-011738 PP,R- 434 Addition & Alterations,Addition,1205 Luna Street                   A .00000,04/19/1988,Add To Res To Create A Bedroom & Utility Rm***,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 40 Block: 3 Subdivision: CHERNOSKY SUBDN NO 9,1205 LUNA STREET,30.2788464,-97.69067545,,,,,
