permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-015400 BP,R- 435 Renovations/Remodel ,Remodel,7520 Guadalupe Street              A  00000,07/14/1988,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 10 BLK A TEMPO NORTH,7520 GUADALUPE STREET,30.34260586,-97.71279616,,,,,
1988-015400 EP,R- 435 Renovations/Remodel ,Remodel,7520 Guadalupe Street              A  00000,07/14/1988,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 10 BLK A TEMPO NORTH,7520 GUADALUPE STREET,30.34260586,-97.71279616,,,,,
1988-015400 MP,R- 435 Renovations/Remodel ,Remodel,7520 Guadalupe Street              A  00000,07/14/1988,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 10 BLK A TEMPO NORTH,7520 GUADALUPE STREET,30.34260586,-97.71279616,,,,,
1988-015400 PP,R- 435 Renovations/Remodel ,Remodel,7520 Guadalupe Street              A  00000,07/14/1988,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 10 BLK A TEMPO NORTH,7520 GUADALUPE STREET,30.34260586,-97.71279616,,,,,
1988-015401 BP,R- 435 Renovations/Remodel ,Remodel,1107 Lincoln Street                A  00000,07/14/1988,Repair Res To Min Stds (60 Days),Final,,,,,,,,,,,"Robert D & Lenora Martinez, ",1904,GARDEN,ST,,,AUSTIN,TX,78702 5509,(512) 626-8220,,,,8000,,1,,Lot:   Block:   Subdivision: COLLEGE HEIGHTS,1107 LINCOLN STREET,30.26604939,-97.71898694,,,,,
1988-015401 EP,R- 435 Renovations/Remodel ,Remodel,1107 Lincoln Street                A  00000,07/14/1988,Repair Res To Min Stds (60 Days),Final,,,,,,,,,,,"Robert D & Lenora Martinez, ",1904,GARDEN,ST,,,AUSTIN,TX,78702 5509,(512) 626-8220,,,,8000,,1,,Lot:   Block:   Subdivision: COLLEGE HEIGHTS,1107 LINCOLN STREET,30.26604939,-97.71898694,,,,,
1988-015401 MP,R- 435 Renovations/Remodel ,Remodel,1107 Lincoln Street                A  00000,07/14/1988,Repair Res To Min Stds (60 Days),Final,,,,,,,,,,,"Robert D & Lenora Martinez, ",1904,GARDEN,ST,,,AUSTIN,TX,78702 5509,(512) 626-8220,,,,8000,,1,,Lot:   Block:   Subdivision: COLLEGE HEIGHTS,1107 LINCOLN STREET,30.26604939,-97.71898694,,,,,
1988-015401 PP,R- 435 Renovations/Remodel ,Remodel,1107 Lincoln Street                A  00000,07/14/1988,Repair Res To Min Stds (60 Days),Final,,,,,,,,,,,"Robert D & Lenora Martinez, ",1904,GARDEN,ST,,,AUSTIN,TX,78702 5509,(512) 626-8220,,,,8000,,1,,Lot:   Block:   Subdivision: COLLEGE HEIGHTS,1107 LINCOLN STREET,30.26604939,-97.71898694,,,,,
1988-015403 PP,Commercial,Remodel,2502 Oltorf Street East            A  00013,07/14/1988,Plumbing Repairs To Apartment Bldg #13,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,TRT F WILLOW BEND ADDN SEC 1,2502 OLTORF STREET EAST,30.22819507,-97.7281054,,,,,
1988-015404 PP,Commercial,Remodel,2502 Oltorf Street East            A  00014,07/14/1988,Plumbing Repairs To Apartment Bldg #14,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,TRT F WILLOW BEND ADDN SEC 1,2502 OLTORF STREET EAST,30.22819507,-97.7281054,,,,,
1988-015405 BP,R- 435 Renovations/Remodel ,Remodel,2003 Tillotson Avenue              A  00000,07/14/1988,Repair Res To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 13 Block:   Subdivision: COLLEGE HEIGHTS,2003 TILLOTSON AVENUE,30.26616378,-97.71879689,,,,,
1988-015405 EP,R- 435 Renovations/Remodel ,Remodel,2003 Tillotson Avenue              A  00000,07/14/1988,Repair Res To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 13 Block:   Subdivision: COLLEGE HEIGHTS,2003 TILLOTSON AVENUE,30.26616378,-97.71879689,,,,,
1988-015405 MP,R- 435 Renovations/Remodel ,Remodel,2003 Tillotson Avenue              A  00000,07/14/1988,Repair Res To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 13 Block:   Subdivision: COLLEGE HEIGHTS,2003 TILLOTSON AVENUE,30.26616378,-97.71879689,,,,,
1988-015405 PP,R- 435 Renovations/Remodel ,Remodel,2003 Tillotson Avenue              A  00000,07/14/1988,Repair Res To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 13 Block:   Subdivision: COLLEGE HEIGHTS,2003 TILLOTSON AVENUE,30.26616378,-97.71879689,,,,,
1988-015406 PP,Commercial,Remodel,2502 Oltorf Street East            A  00015,07/14/1988,Plumbing Repairs To Apartment Bldg #15,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,TRT F WILLOW BEND ADDN SEC 1,2502 OLTORF STREET EAST,30.22819507,-97.7281054,,,,,
1988-015407 BP,Residential ,Remodel,82 Pascal Lane                   L  00000,07/14/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 65 Block: E Subdivision: ROB ROY PHASE 2,82 PASCAL LANE,30.32462353,-97.82778874,,,,,
1988-015407 EP,Residential ,Remodel,82 Pascal Lane                   L  00000,07/14/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 65 Block: E Subdivision: ROB ROY PHASE 2,82 PASCAL LANE,30.32462353,-97.82778874,,,,,
1988-015407 MP,Residential ,Remodel,82 Pascal Lane                   L  00000,07/14/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 65 Block: E Subdivision: ROB ROY PHASE 2,82 PASCAL LANE,30.32462353,-97.82778874,,,,,
1988-015407 PP,Residential ,Remodel,82 Pascal Lane                   L  00000,07/14/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 65 Block: E Subdivision: ROB ROY PHASE 2,82 PASCAL LANE,30.32462353,-97.82778874,,,,,
1988-015408 PP,Residential ,Remodel,5673 Rain Creek Parkway            A  00000,07/14/1988,Irrigation System Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1990,,1,,,5673 RAIN CREEK PARKWAY,30.4046456,-97.75965383,,,,,
1988-015409 BP,Residential ,Remodel,11542 Gun Fight Lane                C  00000,07/14/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: L Subdivision: SHADY HOLLOW SEC 6 PH D,11542 GUN FIGHT LANE,30.15909849,-97.85220381,,,,,
1988-015409 EP,Residential ,Remodel,11542 Gun Fight Lane                C  00000,07/14/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: L Subdivision: SHADY HOLLOW SEC 6 PH D,11542 GUN FIGHT LANE,30.15909849,-97.85220381,,,,,
1988-015409 MP,Residential ,Remodel,11542 Gun Fight Lane                C  00000,07/14/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: L Subdivision: SHADY HOLLOW SEC 6 PH D,11542 GUN FIGHT LANE,30.15909849,-97.85220381,,,,,
1988-015409 PP,Residential ,Remodel,11542 Gun Fight Lane                C  00000,07/14/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: L Subdivision: SHADY HOLLOW SEC 6 PH D,11542 GUN FIGHT LANE,30.15909849,-97.85220381,,,,,
1988-015410 DS,Res. Driveway,New,5618 Shoalwood Avenue              A .00000,07/14/1988,Extend Driveway 2ft To Make 15\' Wide,VOID,,,,,,,,,,,,,,,,,,,,,,,,980,,,,,5618 SHOALWOOD AVENUE,30.3330549,-97.7433046,,,,,
1988-015411 BP,Residential ,Remodel,1018 Briargate Drive               C  00000,07/14/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1018 BRIARGATE DRIVE,30.40443019,-97.65136786,,,,,
1988-015411 EP,Residential ,Remodel,1018 Briargate Drive               C  00000,07/14/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1018 BRIARGATE DRIVE,30.40443019,-97.65136786,,,,,
1988-015411 MP,Residential ,Remodel,1018 Briargate Drive               C  00000,07/14/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1018 BRIARGATE DRIVE,30.40443019,-97.65136786,,,,,
1988-015411 PP,Residential ,Remodel,1018 Briargate Drive               C  00000,07/14/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1018 BRIARGATE DRIVE,30.40443019,-97.65136786,,,,,
1988-015412 PP,Commercial,Remodel,2502 Oltorf Street East            A  00016,07/14/1988,Plumbing Repairs To Apartment Bldg #16,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,TRT F WILLOW BEND ADDN SEC 1,2502 OLTORF STREET EAST,30.22819507,-97.7281054,,,,,
1988-015413 PP,Commercial,Remodel,2502 Oltorf Street East            A .00017,07/14/1988,Plumbing Repairs To Apartment Bldg #17,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,TRT F WILLOW BEND ADDN SEC 1,2502 OLTORF STREET EAST,30.22819507,-97.7281054,,,,,
1988-015414 EP,Residential ,Remodel,402 Tilbury Lane                  A  00000,07/14/1988,Install A/C To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 18 Block: L Subdivision: GREENWOOD HILLS SEC 4,402 TILBURY LANE,30.21000635,-97.76620116,,,,,
1988-015414 MP,Residential ,Remodel,402 Tilbury Lane                  A  00000,07/14/1988,Install A/C To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 18 Block: L Subdivision: GREENWOOD HILLS SEC 4,402 TILBURY LANE,30.21000635,-97.76620116,,,,,
1988-015415 EP,Residential ,Remodel,9707 Cheryl Lynn Road              C  00000,07/14/1988,Mobile Home Connection,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block:   Subdivision: PERKINS PARK SEC 1,9707 CHERYL LYNN ROAD,30.14736047,-97.76413201,,,,,
1988-015415 MP,Residential ,Remodel,9707 Cheryl Lynn Road              C  00000,07/14/1988,Mobile Home Connection,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block:   Subdivision: PERKINS PARK SEC 1,9707 CHERYL LYNN ROAD,30.14736047,-97.76413201,,,,,
1988-015416 PP,Commercial,Remodel,3601 Govalle Avenue                A F00000,07/14/1988,Plumbing Only For New Port Public Classroom,VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,1100,,1,,,3601 GOVALLE AVENUE,30.26442387,-97.69844161,,,,,
1988-015417 PP,Commercial,Remodel,2503 Oltorf Street East            A  00018,07/14/1988,Plumbing Repairs To Apartment Bldg #18,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 1 WILLOW BEND II,2503 OLTORF STREET EAST,30.22745928,-97.72857499,,,,,
1988-015418 EP,Commercial,Remodel,11400 Burnet Road                   A  80838,07/14/1988,Install Fixtures Bldg 001,Final,,,,,,,,,,,,,,,,,,,,,,,,1066,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015418 MP,Commercial,Remodel,11400 Burnet Road                   A  80838,07/14/1988,Install Fixtures Bldg 001,Final,,,,,,,,,,,,,,,,,,,,,,,,1066,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015419 EP,Commercial,Remodel,11400 Burnet Road                   A  80967,07/14/1988,Install Exit Light,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015419 MP,Commercial,Remodel,11400 Burnet Road                   A  80967,07/14/1988,Install Exit Light,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015420 EP,Commercial,Remodel,11400 Burnet Road                   A  80802,07/14/1988,Duct Work,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015420 MP,Commercial,Remodel,11400 Burnet Road                   A  80802,07/14/1988,Duct Work,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015421 EP,Commercial,Remodel,11400 Burnet Road                   A  81076,07/14/1988,Relocate Switch/Install Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,269,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015421 MP,Commercial,Remodel,11400 Burnet Road                   A  81076,07/14/1988,Relocate Switch/Install Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,269,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015422 BP,C-1000 Commercial Remodel,Remodel,11901 Alpheus Avenue                A C00000,07/14/1988,Repair To Min Std - Fire Damage - 90 Days,Final,,,,,,,,,,,TRAVIS HOLDEM LTD,,,,,,DEL VALLE,TX,78617 1028,,,,,5800,,4,,,11901 ALPHEUS AVENUE,30.4136691,-97.72963878,,,,,
1988-015422 EP,C-1000 Commercial Remodel,Remodel,11901 Alpheus Avenue                A C00000,07/14/1988,Repair To Min Std - Fire Damage - 90 Days,Final,,,,,,,,,,,TRAVIS HOLDEM LTD,,,,,,DEL VALLE,TX,78617 1028,,,,,5800,,4,,,11901 ALPHEUS AVENUE,30.4136691,-97.72963878,,,,,
1988-015422 MP,C-1000 Commercial Remodel,Remodel,11901 Alpheus Avenue                A C00000,07/14/1988,Repair To Min Std - Fire Damage - 90 Days,Final,,,,,,,,,,,TRAVIS HOLDEM LTD,,,,,,DEL VALLE,TX,78617 1028,,,,,5800,,4,,,11901 ALPHEUS AVENUE,30.4136691,-97.72963878,,,,,
1988-015423 EP,Commercial,Remodel,11400 Burnet Road                   A  81055,07/14/1988,Install Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,753,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015423 MP,Commercial,Remodel,11400 Burnet Road                   A  81055,07/14/1988,Install Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,753,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015424 EP,Commercial,Remodel,5218 Airport Boulevard             A  00000,07/14/1988,Electric Hook-Up Building Sign For .39 Cents**,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5218 AIRPORT BOULEVARD,,,,,,,
1988-015424 MP,Commercial,Remodel,5218 Airport Boulevard             A  00000,07/14/1988,Electric Hook-Up Building Sign For .39 Cents**,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5218 AIRPORT BOULEVARD,,,,,,,
1988-015425 EP,Commercial,Remodel,11400 Burnet Road                   A  80928,07/14/1988,Install Receptacles,Final,,,,,,,,,,,,,,,,,,,,,,,,1793,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015425 MP,Commercial,Remodel,11400 Burnet Road                   A  80928,07/14/1988,Install Receptacles,Final,,,,,,,,,,,,,,,,,,,,,,,,1793,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015426 PP,Commercial,Remodel,2503 Oltorf Street East            A  00019,07/14/1988,Plumbing Repairs To Apartment Bldg #19,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 1 WILLOW BEND II,2503 OLTORF STREET EAST,30.22745928,-97.72857499,,,,,
1988-015428 EP,Commercial,Remodel,5218 Airport Boulevard             A  00000,07/14/1988,Electric Hook-Up Building Sign For .39 Cents**,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5218 AIRPORT BOULEVARD,,,,,,,
1988-015428 MP,Commercial,Remodel,5218 Airport Boulevard             A  00000,07/14/1988,Electric Hook-Up Building Sign For .39 Cents**,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5218 AIRPORT BOULEVARD,,,,,,,
1988-015429 PP,Commercial,Remodel,2503 Oltorf Street East            A  00020,07/14/1988,Plumbing Repairs To Apartment Bldg #20,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 1 WILLOW BEND II,2503 OLTORF STREET EAST,30.22745928,-97.72857499,,,,,
1988-015431 EP,Residential ,Remodel,4813 Red River Street              A  00000,07/14/1988,Upgrade Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 20 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4813 RED RIVER STREET,30.30946283,-97.71637792,,,,,
1988-015431 MP,Residential ,Remodel,4813 Red River Street              A  00000,07/14/1988,Upgrade Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 20 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4813 RED RIVER STREET,30.30946283,-97.71637792,,,,,
1988-015432 PP,Commercial,Remodel,2503 Oltorf Street East            A  00021,07/14/1988,Plumbing Repairs To Apartment Bldg #21,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 1 WILLOW BEND II,2503 OLTORF STREET EAST,30.22745928,-97.72857499,,,,,
1988-015433 EP,Commercial,Remodel,508 Dessau Road East              C  00395,07/14/1988,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-015433 MP,Commercial,Remodel,508 Dessau Road East              C  00395,07/14/1988,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-015435 EP,Commercial,Remodel,11400 Burnet Road                   A  80494,07/14/1988,Replace Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015435 MP,Commercial,Remodel,11400 Burnet Road                   A  80494,07/14/1988,Replace Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-015437 EP,Commercial,Remodel,311 Colorado Street               A  00000,07/14/1988,Electric Repairs To Commercial Building,VOID,,,,,,,,,,,S/H AUSTIN PARTNERSHIP,,,,,,SAN ANTONIO,TX,78205 2947,,,,,400,,1,,LOT 9-12 BLOCK 029 ORIGINAL CITY,311 COLORADO STREET,,,,,,,
1988-015437 MP,Commercial,Remodel,311 Colorado Street               A  00000,07/14/1988,Electric Repairs To Commercial Building,VOID,,,,,,,,,,,S/H AUSTIN PARTNERSHIP,,,,,,SAN ANTONIO,TX,78205 2947,,,,,400,,1,,LOT 9-12 BLOCK 029 ORIGINAL CITY,311 COLORADO STREET,,,,,,,
1988-015438 EP,Commercial,Remodel,2113 Lohmans Crossing Road         L  00000,07/14/1988,Replace Outside Romex With Conduit,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2113 LOHMANS CROSSING ROAD,,,,,,,
1988-015438 MP,Commercial,Remodel,2113 Lohmans Crossing Road         L  00000,07/14/1988,Replace Outside Romex With Conduit,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2113 LOHMANS CROSSING ROAD,,,,,,,
1988-015439 BP,R- 435 Renovations/Remodel ,Remodel,504 42 Street East                A  00000,07/14/1988,Repair Existing Driveway Approach Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 10 Block: 3 Subdivision: IDEAL PLACE  1911,504 42 STREET EAST,30.30304521,-97.72658561,,,,,
1988-015439 DS,Res. Driveway & Sidewalk,Repair,504 42 Street East                A  00000,07/14/1988,Repair Existing Driveway Approach Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,650,,,,Lot: 10 Block: 3 Subdivision: IDEAL PLACE  1911,504 42 STREET EAST,30.30304521,-97.72658561,,,,,
1988-015441 EP,Residential ,Remodel,10418 Firethorn Lane                C  00000,07/14/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,10418 FIRETHORN LANE,30.45476022,-97.80144754,,,,,
1988-015441 MP,Residential ,Remodel,10418 Firethorn Lane                C  00000,07/14/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,10418 FIRETHORN LANE,30.45476022,-97.80144754,,,,,
1988-015441 PP,Residential ,Remodel,10418 Firethorn Lane                C  00000,07/14/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,10418 FIRETHORN LANE,30.45476022,-97.80144754,,,,,
1988-015442 BP,R- 101 Single Family Houses,New,6311 Walebridge Lane               C  00000,07/14/1988,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114870,,1,,"Lot: 15 Block: L Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6311 WALEBRIDGE LANE,30.19071692,-97.89254857,,,,,
1988-015442 EP,R- 101 Single Family Houses,New,6311 Walebridge Lane               C  00000,07/14/1988,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114870,,1,,"Lot: 15 Block: L Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6311 WALEBRIDGE LANE,30.19071692,-97.89254857,,,,,
1988-015442 MP,R- 101 Single Family Houses,New,6311 Walebridge Lane               C  00000,07/14/1988,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114870,,1,,"Lot: 15 Block: L Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6311 WALEBRIDGE LANE,30.19071692,-97.89254857,,,,,
1988-015442 PP,R- 101 Single Family Houses,New,6311 Walebridge Lane               C  00000,07/14/1988,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114870,,1,,"Lot: 15 Block: L Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6311 WALEBRIDGE LANE,30.19071692,-97.89254857,,,,,
1988-015444 BP,R- 435 Renovations/Remodel ,Remodel,2201 Deadwood Drive                A  00000,07/14/1988,Repair To Min Stds (90 Days) Residence,Expired,,,,,,,,,,,TULLOS BILLY GREG & DAVID W TULLOS &,,,,,,AUSTIN,TX,78756,,,,,31,,1,,LOT 1 BLK G PEPPERTREE PARK SEC 1,2201 DEADWOOD DRIVE,30.19780708,-97.75353117,,,,,
1988-015444 PP,R- 435 Renovations/Remodel ,Remodel,2201 Deadwood Drive                A  00000,07/14/1988,Repair To Min Stds (90 Days) Residence,Expired,,,,,,,,,,,TULLOS BILLY GREG & DAVID W TULLOS &,,,,,,AUSTIN,TX,78756,,,,,31,,1,,LOT 1 BLK G PEPPERTREE PARK SEC 1,2201 DEADWOOD DRIVE,30.19780708,-97.75353117,,,,,
1988-015445 BP,Residential ,Remodel,6113 Highlandale Drive             A  00000,07/14/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6113 HIGHLANDALE DRIVE,30.34780057,-97.76276557,,,,,
1988-015445 EP,Residential ,Remodel,6113 Highlandale Drive             A  00000,07/14/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6113 HIGHLANDALE DRIVE,30.34780057,-97.76276557,,,,,
1988-015445 MP,Residential ,Remodel,6113 Highlandale Drive             A  00000,07/14/1988,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6113 HIGHLANDALE DRIVE,30.34780057,-97.76276557,,,,,
1988-015448 EP,Residential ,Remodel,12807 Turkey Run                    C  00000,07/14/1988,Change Out Existing A/C Unit Residence,VOID,,,,,,,,,,,KRIER HANS PAUL & AUDREY BARBA AUDREY BARBARA KRIER,,,,,,AUSTIN,TX,78727 4470,,,,,2700,,1,,,12807 TURKEY RUN,30.42104276,-97.69154918,,,,,
1988-015448 MP,Residential ,Remodel,12807 Turkey Run                    C  00000,07/14/1988,Change Out Existing A/C Unit Residence,Final,,,,,,,,,,,KRIER HANS PAUL & AUDREY BARBA AUDREY BARBARA KRIER,,,,,,AUSTIN,TX,78727 4470,,,,,2700,,1,,,12807 TURKEY RUN,30.42104276,-97.69154918,,,,,
1988-015448 PP,Residential ,Remodel,12807 Turkey Run                    C  00000,07/14/1988,Change Out Existing A/C Unit Residence,VOID,,,,,,,,,,,KRIER HANS PAUL & AUDREY BARBA AUDREY BARBARA KRIER,,,,,,AUSTIN,TX,78727 4470,,,,,2700,,1,,,12807 TURKEY RUN,30.42104276,-97.69154918,,,,,
